UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.406232,13.004056,446.0,0,1,1,rubbery,False
15.504159,13.040888,446.5,0,1,1,rubbery,False
15.569964,13.095983,447.0,0,1,1,rubbery,False
15.401064,13.003874,447.5,0,1,1,rubbery,False
15.48714,13.0803,448.0,0,1,1,rubbery,False
15.483882,13.080046,448.5,0,1,1,rubbery,False
15.352021,12.981679,449.0,0,1,1,rubbery,False
15.189812,12.818969,449.5,0,1,1,rubbery,False
9.429693,10.933882,450.0,4,0,1,rubbery,False
9.421927,10.895843,450.5,4,0,1,rubbery,False
9.463596,10.865162,451.0,4,0,1,rubbery,False
9.348637,10.903751,451.5,4,0,1,rubbery,False
9.391857,10.991718,452.0,4,0,1,rubbery,False
9.219912,11.037148,452.5,4,0,1,rubbery,False
9.286712,10.8414755,453.0,4,0,1,rubbery,False
9.277586,10.788627,453.5,4,0,1,rubbery,False
9.34854,10.954999,454.0,4,0,1,rubbery,False
9.379697,10.918129,454.5,4,0,1,rubbery,False
9.302006,10.897747,455.0,4,0,1,rubbery,False
9.331258,10.905197,455.5,4,0,1,rubbery,False
9.110664,10.801304,456.0,4,0,1,rubbery,False
9.21646,11.006247,456.5,4,0,1,rubbery,False
9.251216,10.853961,457.0,4,0,1,rubbery,False
9.164776,10.77259,457.5,4,0,1,rubbery,False
9.27793,10.945336,458.0,4,0,1,rubbery,False
9.242316,10.933588,458.5,4,0,1,rubbery,False
9.170576,10.998014,459.0,4,0,1,rubbery,False
8.881271,10.805633,459.5,4,0,1,rubbery,False
8.58345,10.579655,460.0,4,0,1,rubbery,False
8.651435,10.684172,460.5,4,0,1,rubbery,False
8.736026,10.754638,461.0,4,0,1,rubbery,False
8.694865,10.744331,461.5,4,0,1,rubbery,False
8.554297,10.645997,462.0,4,0,1,rubbery,False
8.596335,10.65441,462.5,4,0,1,rubbery,False
8.554488,10.613808,463.0,4,0,1,rubbery,False
8.556181,10.584023,463.5,4,0,1,rubbery,False
8.524864,10.5908375,464.0,4,0,1,rubbery,False
8.528145,10.630134,464.5,4,0,1,rubbery,False
8.553776,10.601919,465.0,4,0,1,rubbery,False
8.50941,10.544991,465.5,4,0,1,rubbery,False
8.425366,10.316305,466.0,4,0,1,rubbery,False
8.394858,10.316596,466.5,4,0,1,rubbery,False
8.429169,10.159697,467.0,4,0,1,rubbery,False
8.516907,10.198784,467.5,4,0,1,rubbery,False
8.11257,9.727339,468.0,4,0,0,rubbery,False
8.26248,9.918594,468.5,4,0,0,rubbery,False
8.362147,10.054733,469.0,4,0,1,rubbery,False
8.27275,9.925599,469.5,4,0,0,rubbery,False
8.11434,9.697347,470.0,4,0,0,rubbery,False
8.075241,9.625436,470.5,4,0,0,rubbery,False
8.026559,9.550299,471.0,4,0,0,rubbery,False
7.904083,9.373995,471.5,4,0,0,rubbery,False
7.954281,9.435395,472.0,4,0,0,rubbery,False
7.8577647,9.293053,472.5,4,0,0,rubbery,False
7.847115,9.300488,473.0,4,0,0,rubbery,False
7.836451,9.27562,473.5,4,0,0,rubbery,False
7.8664384,9.315724,474.0,4,0,0,rubbery,False
7.857463,9.311115,474.5,4,0,0,rubbery,False
7.9021173,9.357973,475.0,4,0,0,rubbery,False
7.8270245,9.268297,475.5,4,0,0,rubbery,False
7.8484573,9.297808,476.0,4,0,0,rubbery,False
7.776914,9.222638,476.5,4,0,0,rubbery,False
7.744575,9.18953,477.0,4,0,0,rubbery,False
7.790685,9.235307,477.5,4,0,0,rubbery,False
7.8076234,9.242002,478.0,4,0,0,rubbery,False
7.8128295,9.254722,478.5,4,0,0,rubbery,False
7.741566,9.183313,479.0,4,0,0,rubbery,False
7.6410394,9.075756,479.5,4,0,0,rubbery,False
10.432797,7.166803,480.0,6,1,0,rubbery,False
10.261306,7.028532,480.5,6,1,0,rubbery,False
10.404053,7.135126,481.0,6,1,0,rubbery,False
10.242368,7.098942,481.5,6,1,0,rubbery,False
10.361087,7.0697,482.0,6,1,0,rubbery,False
10.331905,7.0639343,482.5,6,1,0,rubbery,False
10.15756,6.9400597,483.0,6,1,0,rubbery,False
10.152454,6.9266434,483.5,6,1,0,rubbery,False
10.06276,6.863562,484.0,6,1,0,rubbery,False
10.019527,6.818581,484.5,6,1,0,rubbery,False
10.097035,6.8860083,485.0,6,1,0,rubbery,False
9.965238,6.7709746,485.5,6,0,0,rubbery,False
9.933666,6.7250547,486.0,6,0,0,rubbery,False
9.870975,6.676095,486.5,6,0,0,rubbery,False
9.9101305,6.707996,487.0,6,0,0,rubbery,False
9.975195,6.7593737,487.5,6,0,0,rubbery,False
9.8976555,6.6991105,488.0,6,0,0,rubbery,False
9.954694,6.7479477,488.5,6,0,0,rubbery,False
9.812888,6.620784,489.0,6,0,0,rubbery,False
9.841483,6.6613927,489.5,6,0,0,rubbery,False
9.497157,6.3838453,490.0,6,0,0,rubbery,False
9.554201,6.356178,490.5,6,0,0,rubbery,False
9.66656,6.523537,491.0,6,0,0,rubbery,False
9.516489,6.447634,491.5,6,0,0,rubbery,False
9.487796,6.4049673,492.0,6,0,0,rubbery,False
9.41561,6.3791723,492.5,6,0,0,rubbery,False
9.416079,6.4294076,493.0,6,0,0,rubbery,False
9.497152,6.387357,493.5,6,0,0,rubbery,False
9.380571,6.542476,494.0,6,0,0,rubbery,False
9.326335,6.3208394,494.5,6,0,0,rubbery,False
9.326688,6.3991833,495.0,6,0,0,rubbery,False
9.34166,6.360043,495.5,6,0,0,rubbery,False
9.330964,6.4207463,496.0,6,0,0,rubbery,False
9.506522,6.292878,496.5,6,0,0,rubbery,False
9.326319,6.4197536,497.0,6,0,0,rubbery,False
9.419828,6.315878,497.5,6,0,0,rubbery,False
9.425678,6.249996,498.0,6,0,0,rubbery,False
9.427207,6.2631245,498.5,6,0,0,rubbery,False
9.307944,6.3770504,499.0,6,0,0,rubbery,False
9.423691,6.1814237,499.5,6,0,0,rubbery,False
9.701876,6.563268,500.0,6,0,0,rubbery,False
