UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.9747343,17.243671,456.5,0,0,1,rubbery,False
6.9534354,17.16437,457.0,0,0,1,rubbery,False
7.0612717,17.210615,457.5,0,0,1,rubbery,False
6.9321985,17.134933,458.0,0,0,1,rubbery,False
6.9917173,17.198397,458.5,0,0,1,rubbery,False
6.8956966,17.059599,459.0,0,0,1,rubbery,False
6.49643,16.017336,459.5,0,0,1,rubbery,False
6.309187,15.628844,460.0,0,0,1,rubbery,False
6.2779984,15.540259,460.5,0,0,1,rubbery,False
6.2590785,15.60513,461.0,0,0,1,rubbery,False
6.120289,15.639226,461.5,0,0,1,rubbery,False
6.2587028,15.513814,462.0,0,0,1,rubbery,False
6.150129,15.644628,462.5,0,0,1,rubbery,False
6.283268,15.600122,463.0,0,0,1,rubbery,False
6.1962566,15.482577,463.5,0,0,1,rubbery,False
6.1337047,15.451085,464.0,0,0,1,rubbery,False
6.3247585,15.617477,464.5,0,0,1,rubbery,False
6.157788,15.613939,465.0,0,0,1,rubbery,False
6.1246243,15.347053,465.5,0,0,1,rubbery,False
6.295326,15.277256,466.0,0,0,1,rubbery,False
6.243693,15.51834,466.5,0,0,1,rubbery,False
6.3721814,15.665175,467.0,0,0,1,rubbery,False
6.291797,15.513397,467.5,0,0,1,rubbery,False
6.2081013,15.487699,468.0,0,0,1,rubbery,False
6.1196375,15.395105,468.5,0,0,1,rubbery,False
6.1484337,15.387759,469.0,0,0,1,rubbery,False
6.189339,15.54405,469.5,0,0,1,rubbery,False
6.37382,14.467723,470.0,0,0,1,rubbery,False
6.4741,14.553646,470.5,0,0,1,rubbery,False
6.4272933,14.43776,471.0,0,0,1,rubbery,False
6.386938,14.473604,471.5,0,0,1,rubbery,False
6.4057965,14.390248,472.0,0,0,1,rubbery,False
6.4825873,14.39485,472.5,0,0,1,rubbery,False
6.3602076,14.401532,473.0,0,0,1,rubbery,False
6.336417,14.44238,473.5,0,0,1,rubbery,False
6.417975,14.490249,474.0,0,0,1,rubbery,False
6.3819,14.4268675,474.5,0,0,1,rubbery,False
6.4801865,14.390707,475.0,0,0,1,rubbery,False
6.2877483,14.448398,475.5,0,0,1,rubbery,False
6.325554,14.34069,476.0,0,0,1,rubbery,False
6.389538,14.308707,476.5,0,0,1,rubbery,False
6.4133177,14.3843,477.0,0,0,1,rubbery,False
6.300175,14.329928,477.5,0,0,1,rubbery,False
6.2966647,14.294061,478.0,0,0,1,rubbery,False
6.275857,14.354352,478.5,0,0,1,rubbery,False
6.29909,14.357699,479.0,0,0,1,rubbery,False
6.3064804,14.278515,479.5,0,0,1,rubbery,False
-14.791787,9.513411,480.0,0,-2,0,rubbery,False
-14.869218,9.481437,480.5,0,-2,0,rubbery,False
-14.805995,9.518269,481.0,0,-2,0,rubbery,False
-14.823657,9.548881,481.5,0,-2,0,rubbery,False
-14.728493,9.463062,482.0,0,-2,0,rubbery,False
-14.902997,9.476015,482.5,0,-2,0,rubbery,False
-14.844211,9.499292,483.0,0,-2,0,rubbery,False
-14.579574,9.519083,483.5,0,-2,0,rubbery,False
-14.841002,9.422486,484.0,0,-2,0,rubbery,False
-14.758289,9.534917,484.5,0,-2,0,rubbery,False
-14.627034,9.547756,485.0,0,-2,0,rubbery,False
-14.824534,9.53506,485.5,0,-2,0,rubbery,False
-14.800125,9.546273,486.0,0,-2,0,rubbery,False
-14.904315,9.444849,486.5,0,-2,0,rubbery,False
-14.92746,9.395003,487.0,0,-2,0,rubbery,False
-14.874145,9.4395,487.5,0,-2,0,rubbery,False
-14.714424,9.613536,488.0,0,-2,0,rubbery,False
-14.836457,9.610016,488.5,0,-2,0,rubbery,False
-14.69506,9.487949,489.0,0,-2,0,rubbery,False
-14.54699,9.497885,489.5,0,-2,0,rubbery,False
-14.209827,9.447775,490.0,0,-2,0,rubbery,False
-14.103672,9.455459,490.5,0,-2,0,rubbery,False
-14.165674,9.383525,491.0,0,-2,0,rubbery,False
-14.285576,9.470018,491.5,0,-2,0,rubbery,False
-14.018753,9.472655,492.0,0,-2,0,rubbery,False
-14.057098,9.421674,492.5,0,-2,0,rubbery,False
-13.941064,9.372353,493.0,0,-2,0,rubbery,False
-14.01456,9.37123,493.5,0,-2,0,rubbery,False
-13.922142,9.4036665,494.0,0,-2,0,rubbery,False
-13.825007,9.313442,494.5,0,-2,0,rubbery,False
-13.866499,9.323911,495.0,0,-2,0,rubbery,False
-13.816149,9.262314,495.5,0,-2,0,rubbery,False
-13.825783,9.309799,496.0,0,-2,0,rubbery,False
-13.821585,9.308331,496.5,0,-2,0,rubbery,False
-13.739092,9.234049,497.0,0,-2,0,rubbery,False
-13.81247,9.304144,497.5,0,-2,0,rubbery,False
-13.821966,9.297528,498.0,0,-2,0,rubbery,False
-13.765498,9.244399,498.5,0,-2,0,rubbery,False
-13.713274,9.195361,499.0,0,-2,0,rubbery,False
-13.752987,9.1942625,499.5,0,-2,0,rubbery,False
-13.646298,9.14396,500.0,0,-2,0,rubbery,False
