UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.976795,-1.5021154,217.0,0,3,-1,glassy,False
31.988125,-2.0882409,217.5,0,3,-1,glassy,False
31.777695,-1.4094805,218.0,0,3,-1,glassy,False
31.958664,-1.7153547,218.5,0,3,-1,glassy,False
33.13524,-2.1047938,219.0,0,3,-1,glassy,False
33.096718,-1.944032,219.5,0,3,-1,glassy,False
31.427458,-1.5541972,220.0,0,3,-1,glassy,False
33.01527,-1.7478033,220.5,0,3,-1,glassy,False
32.923004,-1.8899448,221.0,0,3,-1,glassy,False
33.451237,-1.4329745,221.5,0,3,-1,glassy,False
33.22443,-1.4164436,222.0,0,3,-1,glassy,False
32.208515,-1.3852842,222.5,0,3,-1,glassy,False
32.20501,-1.2568321,223.0,0,3,-1,glassy,False
31.695772,-2.036207,223.5,0,3,-1,glassy,False
31.709806,-2.0634556,224.0,0,3,-1,glassy,False
31.697361,-1.4027354,224.5,0,3,-1,glassy,False
31.984358,-1.6816756,225.0,0,3,-1,glassy,False
31.88527,-1.7469592,225.5,0,3,-1,glassy,False
33.388496,-2.1184866,226.0,0,3,-1,glassy,False
31.375048,-1.9490752,226.5,0,3,-1,glassy,False
31.819029,-1.03667,227.0,0,3,-1,glassy,False
31.680391,-1.3858826,227.5,0,3,-1,glassy,False
33.275955,-1.9117051,228.0,0,3,-1,glassy,False
33.022507,-1.0317547,228.5,0,3,-1,glassy,False
33.455692,-1.4367654,229.0,0,3,-1,glassy,False
31.766539,-1.5792923,229.5,0,3,-1,glassy,False
32.514385,-1.5435607,230.0,0,3,-1,glassy,False
31.98027,-1.600214,230.5,0,3,-1,glassy,False
31.693808,-1.8658202,231.0,0,3,-1,glassy,False
31.471708,-1.9427176,231.5,0,3,-1,glassy,False
32.9183,-1.9229578,232.0,0,3,-1,glassy,False
32.827133,-1.9689392,232.5,0,3,-1,glassy,False
33.24669,-1.5684316,233.0,0,3,-1,glassy,False
33.37234,-1.716626,233.5,0,3,-1,glassy,False
31.998253,-1.3777499,234.0,0,3,-1,glassy,False
33.00086,-1.536359,234.5,0,3,-1,glassy,False
33.31518,-1.7784224,235.0,0,3,-1,glassy,False
31.50093,-1.6074755,235.5,0,3,-1,glassy,False
31.50955,-2.0742602,236.0,0,3,-1,glassy,False
31.289888,-1.5077826,236.5,0,3,-1,glassy,False
33.414192,-2.024877,237.0,0,3,-1,glassy,False
33.270576,-1.7086233,237.5,0,3,-1,glassy,False
31.536629,-2.219855,238.0,0,3,-1,glassy,False
31.542103,-1.933233,238.5,0,3,-1,glassy,False
32.179672,-1.8141785,239.0,0,3,-1,glassy,False
32.452232,-1.4458404,239.5,0,3,-1,glassy,False
31.663256,-2.2515345,240.0,0,3,-1,glassy,False
33.09168,-1.5588287,240.5,0,3,-1,glassy,False
33.29539,-1.8382366,241.0,0,3,-1,glassy,False
31.606737,-2.0711205,241.5,0,3,-1,glassy,False
32.057182,-0.9703378,242.0,0,3,-1,glassy,False
32.56654,-1.0113786,242.5,0,3,-1,glassy,False
32.950924,-1.2222824,243.0,0,3,-1,glassy,False
33.390373,-1.4691242,243.5,0,3,-1,glassy,False
32.54355,-0.8493034,244.0,0,3,-1,glassy,False
32.314194,-1.0682231,244.5,0,3,-1,glassy,False
31.699076,-1.6589421,245.0,0,3,-1,glassy,False
31.819744,-1.8682712,245.5,0,3,-1,glassy,False
32.322525,-1.2522154,246.0,0,3,-1,glassy,False
32.61576,-1.1385485,246.5,0,3,-1,glassy,False
32.251884,-1.4624981,247.0,0,3,-1,glassy,False
32.513218,-1.0928067,247.5,0,3,-1,glassy,False
32.281563,-1.4830507,248.0,0,3,-1,glassy,False
32.6714,-1.4204128,248.5,0,3,-1,glassy,False
32.827583,-1.627041,249.0,0,3,-1,glassy,False
32.79031,-0.8456811,249.5,0,3,-1,glassy,False
31.953928,-1.6456679,250.0,0,3,-1,glassy,False
31.424135,-1.5077367,250.5,0,3,-1,glassy,False
31.703777,-2.0149105,251.0,0,3,-1,glassy,False
31.408737,-1.7302603,251.5,0,3,-1,glassy,False
31.66496,-2.372729,252.0,0,3,-1,glassy,False
32.803375,-1.9912888,252.5,0,3,-1,glassy,False
32.830833,-1.5390297,253.0,0,3,-1,glassy,False
32.70831,-2.4266288,253.5,0,3,-1,glassy,False
33.349354,-2.0736113,254.0,0,3,-1,glassy,False
32.121468,-1.2062416,254.5,0,3,-1,glassy,False
32.945786,-2.2203238,255.0,0,3,-1,glassy,False
32.38131,-1.1996009,255.5,0,3,-1,glassy,False
32.02289,-1.4971727,256.0,0,3,-1,glassy,False
32.396065,-0.96105236,256.5,0,3,-1,glassy,False
33.251747,-1.1332122,257.0,0,3,-1,glassy,False
33.386818,-1.0105588,257.5,0,3,-1,glassy,False
33.320293,-2.245352,258.0,0,3,-1,glassy,False
33.203293,-2.2443097,258.5,0,3,-1,glassy,False
33.354027,-2.3933384,259.0,0,3,-1,glassy,False
32.872765,-2.4416592,259.5,0,3,-1,glassy,False
32.68594,-2.211091,260.0,0,3,-1,glassy,False
33.00188,-1.653227,260.5,0,3,-1,glassy,False
33.271023,-2.0626438,261.0,0,3,-1,glassy,False
33.538193,-1.5880113,261.5,0,3,-1,glassy,False
33.66457,-1.983258,262.0,0,3,-1,glassy,False
31.508663,-1.4434774,262.5,0,3,-1,glassy,False
32.60228,-1.0968579,263.0,0,3,-1,glassy,False
32.35635,-0.8184327,263.5,0,3,-1,glassy,False
31.759722,-1.238379,264.0,0,3,-1,glassy,False
32.17299,-1.5681629,264.5,0,3,-1,glassy,False
33.03404,-1.2538944,265.0,0,3,-1,glassy,False
32.38765,-0.981856,265.5,0,3,-1,glassy,False
33.09644,-1.2927501,266.0,0,3,-1,glassy,False
32.164104,-2.1123068,266.5,0,3,-1,glassy,False
33.424088,-1.1059431,267.0,0,3,-1,glassy,False
33.41725,-1.7918879,267.5,0,3,-1,glassy,False
32.900795,-1.8248522,268.0,0,3,-1,glassy,False
32.774464,-2.491793,268.5,0,3,-1,glassy,False
31.649517,-1.9640229,269.0,0,3,-1,glassy,False
33.02311,-1.9959098,269.5,0,3,-1,glassy,False
31.436527,-2.1223423,270.0,0,3,-1,glassy,False
33.195023,-1.9767402,270.5,0,3,-1,glassy,False
31.472849,-1.7435383,271.0,0,3,-1,glassy,False
31.329622,-1.9804384,271.5,0,3,-1,glassy,False
32.5073,-1.7011544,272.0,0,3,-1,glassy,False
31.559431,-1.4086227,272.5,0,3,-1,glassy,False
31.448437,-1.3191632,273.0,0,3,-1,glassy,False
33.094097,-1.8723717,273.5,0,3,-1,glassy,False
31.51464,-1.6361593,274.0,0,3,-1,glassy,False
32.075638,-2.3536148,274.5,0,3,-1,glassy,False
31.887968,-1.8936124,275.0,0,3,-1,glassy,False
33.368896,-2.071987,275.5,0,3,-1,glassy,False
31.626223,-1.5429206,276.0,0,3,-1,glassy,False
33.159874,-2.2717185,276.5,0,3,-1,glassy,False
33.43974,-1.4599527,277.0,0,3,-1,glassy,False
33.152668,-2.336362,277.5,0,3,-1,glassy,False
33.515987,-1.8499541,278.0,0,3,-1,glassy,False
32.825283,-2.4055946,278.5,0,3,-1,glassy,False
33.45086,-2.1798365,279.0,0,3,-1,glassy,False
33.292683,-1.4444041,279.5,0,3,-1,glassy,False
32.99956,-0.74644923,280.0,0,3,-1,glassy,False
32.01196,-0.98832613,280.5,0,3,-1,glassy,False
31.87318,-0.944189,281.0,0,3,-1,glassy,False
32.248234,-0.745798,281.5,0,3,-1,glassy,False
31.9811,-0.86918175,282.0,0,3,-1,glassy,False
33.280506,-1.0521922,282.5,0,3,-1,glassy,False
33.24021,-1.5967693,283.0,0,3,-1,glassy,False
33.39615,-0.95895875,283.5,0,3,-1,glassy,False
32.272854,-0.79138756,284.0,0,3,-1,glassy,False
33.496265,-0.584123,284.5,0,3,-1,glassy,False
33.142937,-0.30293068,285.0,0,3,-1,glassy,False
33.241825,-0.434932,285.5,0,3,-1,glassy,False
32.403217,-0.5652499,286.0,0,3,-1,glassy,False
33.27353,-2.049827,286.5,0,3,-1,glassy,False
33.268314,-0.59184843,287.0,0,3,-1,glassy,False
33.343727,-0.6093776,287.5,0,3,-1,glassy,False
31.81596,-0.9428103,288.0,0,3,-1,glassy,False
33.09716,-0.8562606,288.5,0,3,-1,glassy,False
31.833078,-0.85976416,289.0,0,3,-1,glassy,False
33.11995,-0.81435865,289.5,0,3,-1,glassy,False
33.3178,-0.49301562,290.0,0,3,-1,glassy,False
32.145695,-0.63433474,290.5,0,3,-1,glassy,False
32.70216,-0.7561971,291.0,0,3,-1,glassy,False
32.825615,-0.520523,291.5,0,3,-1,glassy,False
31.461977,-1.3560342,292.0,0,3,-1,glassy,False
31.709211,-0.8974048,292.5,0,3,-1,glassy,False
33.391556,-0.7300836,293.0,0,3,-1,glassy,False
33.644688,-0.38833073,293.5,0,3,-1,glassy,False
33.438858,-0.37911722,294.0,0,3,-1,glassy,False
33.26315,-0.2814341,294.5,0,3,-1,glassy,False
33.364914,-0.17101437,295.0,0,3,-1,glassy,False
33.54722,-0.35977626,295.5,0,3,-1,glassy,False
32.831085,-0.039670464,296.0,0,3,-1,glassy,False
33.28087,0.25473875,296.5,0,3,0,glassy,False
33.54945,-0.096327364,297.0,0,3,-1,glassy,False
33.461964,0.05630692,297.5,0,3,0,glassy,False
32.507732,-0.38229915,298.0,0,3,-1,glassy,False
33.095802,-0.2523818,298.5,0,3,-1,glassy,False
33.61346,-0.264762,299.0,0,3,-1,glassy,False
33.349197,-0.2666988,299.5,0,3,-1,glassy,False
33.2169,-0.049894962,300.0,0,3,-1,glassy,False
33.471752,-0.11303881,300.5,0,3,-1,glassy,False
33.47254,0.06696314,301.0,0,3,0,glassy,False
33.392044,-0.15135738,301.5,0,3,-1,glassy,False
33.561066,-0.06957907,302.0,0,3,-1,glassy,False
33.567333,0.05275714,302.5,0,3,0,glassy,False
33.49179,-0.10546762,303.0,0,3,-1,glassy,False
33.53408,0.15571678,303.5,0,3,0,glassy,False
32.467487,-0.6583754,304.0,0,3,-1,glassy,False
33.3819,-0.010341924,304.5,0,3,-1,glassy,False
32.22568,-0.6277762,305.0,0,3,-1,glassy,False
33.71339,-0.0893177,305.5,0,3,-1,glassy,False
33.310787,0.05360932,306.0,0,3,0,glassy,False
33.4816,-0.04794639,306.5,0,3,-1,glassy,False
32.732784,-1.1997725,307.0,0,3,-1,glassy,False
32.940548,-0.022313057,307.5,0,3,-1,glassy,False
32.36426,-0.4534143,308.0,0,3,-1,glassy,False
33.70253,0.029510075,308.5,0,3,0,glassy,False
33.61133,-0.005805107,309.0,0,3,-1,glassy,False
33.592896,-0.13842529,309.5,0,3,-1,glassy,False
33.265503,-2.1456387,310.0,0,3,-1,glassy,False
33.50136,-1.9105941,310.5,0,3,-1,glassy,False
32.730186,-0.25196427,311.0,0,3,-1,glassy,False
31.702852,-1.0586276,311.5,0,3,-1,glassy,False
33.081703,0.10745233,312.0,0,3,0,glassy,False
33.016796,0.19928367,312.5,0,3,0,glassy,False
33.09533,0.12027457,313.0,0,3,0,glassy,False
-2.6721225,3.225335,313.5,8,-1,0,rubbery,True
-2.7544498,2.739066,314.0,8,-1,0,rubbery,False
-2.7306716,2.6527655,314.5,8,-1,0,rubbery,False
-2.694211,2.7211125,315.0,8,-1,0,rubbery,False
-3.0469704,2.7968094,315.5,8,-1,0,rubbery,False
-2.904743,2.702886,316.0,8,-1,0,rubbery,False
-2.7309258,2.9348786,316.5,8,-1,0,rubbery,False
-2.74679,2.5826485,317.0,8,-1,0,rubbery,False
-3.0067441,2.8208098,317.5,8,-1,0,rubbery,False
-2.7901137,2.6879745,318.0,8,-1,0,rubbery,False
-2.744828,2.5962982,318.5,8,-1,0,rubbery,False
-2.9464688,2.8040905,319.0,8,-1,0,rubbery,False
-2.7791762,2.8289232,319.5,8,-1,0,rubbery,False
-2.82789,2.6360304,320.0,8,-1,0,rubbery,False
-2.958787,2.7351775,320.5,8,-1,0,rubbery,False
-2.8191276,3.0843337,321.0,8,-1,0,rubbery,False
-2.71528,2.9649777,321.5,8,-1,0,rubbery,False
-2.6910512,2.9495907,322.0,8,-1,0,rubbery,False
-2.5091906,2.9882238,322.5,8,-1,0,rubbery,False
-2.6913338,2.939097,323.0,8,-1,0,rubbery,False
-2.7114546,3.033086,323.5,8,-1,0,rubbery,False
-2.6262999,2.8507686,324.0,8,-1,0,rubbery,False
-2.816339,2.985376,324.5,8,-1,0,rubbery,False
-2.5867887,3.0538547,325.0,8,-1,0,rubbery,False
-2.6514351,3.1482098,325.5,8,-1,0,rubbery,False
-2.6086464,2.9134881,326.0,8,-1,0,rubbery,False
-2.6372073,3.1567414,326.5,8,-1,0,rubbery,False
-2.9806657,3.644354,327.0,8,-1,0,rubbery,False
-2.8094146,3.0612226,327.5,8,-1,0,rubbery,False
-2.8561049,3.2012374,328.0,8,-1,0,rubbery,False
-2.490019,3.00567,328.5,8,-1,0,rubbery,False
-3.172141,3.2399857,329.0,8,-1,0,rubbery,False
-2.5885525,2.907721,329.5,8,-1,0,rubbery,False
-3.0729485,3.1417592,330.0,8,-1,0,rubbery,False
-3.0370822,2.7747867,330.5,8,-1,0,rubbery,False
-3.4130762,2.6676817,331.0,8,-1,0,rubbery,False
-3.4113615,2.6557438,331.5,8,-1,0,rubbery,False
-3.4100654,2.6940296,332.0,8,-1,0,rubbery,False
-3.3353043,2.6705275,332.5,8,-1,0,rubbery,False
-3.3193655,2.5780802,333.0,8,-1,0,rubbery,False
-3.2508423,2.4855833,333.5,8,-1,0,rubbery,False
-3.4008763,2.5919886,334.0,8,-1,0,rubbery,False
-3.4581642,2.720138,334.5,8,-1,0,rubbery,False
-3.3240047,2.6270058,335.0,8,-1,0,rubbery,False
-3.4137983,2.461691,335.5,8,-1,0,rubbery,False
-3.412528,2.6219268,336.0,8,-1,0,rubbery,False
-3.2467089,2.546751,336.5,8,-1,0,rubbery,False
-3.3826885,2.5714655,337.0,8,-1,0,rubbery,False
-3.0286725,2.7669175,337.5,8,-1,0,rubbery,False
-2.9437692,2.9686751,338.0,8,-1,0,rubbery,False
-3.2169666,2.9941742,338.5,8,-1,0,rubbery,False
-3.1180797,2.8901756,339.0,8,-1,0,rubbery,False
-3.0469995,3.2547917,339.5,8,-1,0,rubbery,False
-3.2045753,4.1308465,340.0,8,-1,0,rubbery,False
-3.1798177,3.9120646,340.5,8,-1,0,rubbery,False
-3.1484792,4.1558404,341.0,8,-1,0,rubbery,False
-3.191751,4.11606,341.5,8,-1,0,rubbery,False
-3.1796968,3.8731987,342.0,8,-1,0,rubbery,False
-3.1882472,3.8294017,342.5,8,-1,0,rubbery,False
-3.2340398,4.00787,343.0,8,-1,0,rubbery,False
-3.1270628,4.0582633,343.5,8,-1,0,rubbery,False
-3.260032,4.0060563,344.0,8,-1,0,rubbery,False
-3.2767558,4.135455,344.5,8,-1,0,rubbery,False
-3.3283381,4.1040277,345.0,8,-1,0,rubbery,False
-3.1991482,3.9045968,345.5,8,-1,0,rubbery,False
-3.3500762,4.14824,346.0,8,-1,0,rubbery,False
-3.2885063,4.0162015,346.5,8,-1,0,rubbery,False
-3.2180262,4.1240063,347.0,8,-1,0,rubbery,False
-3.3370893,4.0781856,347.5,8,-1,0,rubbery,False
-3.2887757,4.1563163,348.0,8,-1,0,rubbery,False
-3.362373,3.9410477,348.5,8,-1,0,rubbery,False
-3.3264453,4.060795,349.0,8,-1,0,rubbery,False
-3.290809,3.9909134,349.5,8,-1,0,rubbery,False
33.745647,-1.7200868,350.0,0,3,-1,glassy,True
-2.603809,5.519387,350.5,3,-1,0,rubbery,True
-2.8639917,5.5917354,351.0,3,-1,0,rubbery,False
-2.6156516,5.4702063,351.5,3,-1,0,rubbery,False
-2.7834957,5.4827547,352.0,3,-1,0,rubbery,False
-2.694749,5.471958,352.5,3,-1,0,rubbery,False
-2.6853004,5.5575576,353.0,3,-1,0,rubbery,False
-2.4756982,5.6254635,353.5,3,-1,0,rubbery,False
-2.8418145,5.4984245,354.0,3,-1,0,rubbery,False
-2.609083,5.503374,354.5,3,-1,0,rubbery,False
-2.7549791,5.3781433,355.0,3,-1,0,rubbery,False
-2.7039459,5.574567,355.5,3,-1,0,rubbery,False
-2.7709613,5.6016545,356.0,3,-1,0,rubbery,False
-2.8342369,5.6637654,356.5,3,-1,0,rubbery,False
-2.818467,5.4007344,357.0,3,-1,0,rubbery,False
-2.8244212,5.5620246,357.5,3,-1,0,rubbery,False
-2.7774756,5.553659,358.0,3,-1,0,rubbery,False
-2.817624,5.6012015,358.5,3,-1,0,rubbery,False
-2.7435234,5.6499534,359.0,3,-1,0,rubbery,False
-2.8847213,5.605036,359.5,3,-1,0,rubbery,False
-3.0232048,5.380178,360.0,3,-1,0,rubbery,False
-2.6654835,5.6233096,360.5,3,-1,0,rubbery,False
-2.4942358,5.3847723,361.0,3,-1,0,rubbery,False
-3.1190915,5.4112344,361.5,3,-1,0,rubbery,False
-2.845979,5.433057,362.0,3,-1,0,rubbery,False
-2.750136,5.4149103,362.5,3,-1,0,rubbery,False
-3.0630188,5.158824,363.0,3,-1,0,rubbery,False
-3.1027803,5.2254367,363.5,3,-1,0,rubbery,False
-3.0068362,5.0896463,364.0,3,-1,0,rubbery,False
-2.994062,5.2882676,364.5,3,-1,0,rubbery,False
-3.0869853,5.1099787,365.0,3,-1,0,rubbery,False
-2.999651,3.3350806,365.5,8,-1,0,rubbery,False
-3.4816399,4.7231936,366.0,3,-1,0,rubbery,False
-3.2471216,5.00832,366.5,3,-1,0,rubbery,False
-3.7082865,4.983217,367.0,3,-1,0,rubbery,False
-3.848555,4.9137096,367.5,3,-1,0,rubbery,False
-3.8438272,5.135893,368.0,3,-1,0,rubbery,False
-3.6084912,5.1117487,368.5,3,-1,0,rubbery,False
-3.5792332,5.1159234,369.0,3,-1,0,rubbery,False
-3.5817657,5.1826305,369.5,3,-1,0,rubbery,False
-3.8870077,5.291832,370.0,3,-1,0,rubbery,False
-3.9280214,5.3100405,370.5,3,-1,0,rubbery,False
-3.664303,5.088984,371.0,3,-1,0,rubbery,False
-4.1201277,5.318428,371.5,3,-1,0,rubbery,False
-3.847225,5.1427307,372.0,3,-1,0,rubbery,False
-4.3886786,5.5355244,372.5,3,-1,0,rubbery,False
-4.4204054,5.5651717,373.0,3,-1,0,rubbery,False
-4.4551945,5.6005826,373.5,3,-1,0,rubbery,False
-4.5432973,5.677832,374.0,3,-1,0,rubbery,False
-4.564675,5.6971054,374.5,3,-1,0,rubbery,False
-4.5984373,5.729487,375.0,3,-1,0,rubbery,False
-4.482079,5.621088,375.5,3,-1,0,rubbery,False
-4.616492,5.712253,376.0,3,-1,0,rubbery,False
-4.5271716,5.6833963,376.5,3,-1,0,rubbery,False
-4.4714127,5.6170545,377.0,3,-1,0,rubbery,False
-4.490291,5.623515,377.5,3,-1,0,rubbery,False
-4.833419,5.9101367,378.0,3,-1,0,rubbery,False
-4.5508337,5.6855736,378.5,3,-1,0,rubbery,False
-4.646509,5.7594914,379.0,3,-1,0,rubbery,False
-4.765363,5.8562455,379.5,3,-1,0,rubbery,False
-5.6375265,6.4576306,380.0,7,-1,0,rubbery,False
-5.2747545,6.2009706,380.5,7,-1,0,rubbery,False
-5.4722323,6.3425326,381.0,7,-1,0,rubbery,False
-5.5044494,6.364597,381.5,7,-1,0,rubbery,False
-5.6752543,6.467985,382.0,7,-1,0,rubbery,False
-5.684086,6.4827266,382.5,7,-1,0,rubbery,False
-5.7509203,6.5417843,383.0,7,-1,0,rubbery,False
-5.6714964,6.439858,383.5,7,-1,0,rubbery,False
-5.7409587,6.525912,384.0,7,-1,0,rubbery,False
-5.8163924,6.6358337,384.5,7,-1,0,rubbery,False
-5.973207,6.7395673,385.0,7,-1,0,rubbery,False
-5.9044495,6.674505,385.5,7,-1,0,rubbery,False
-5.7873154,6.5678725,386.0,7,-1,0,rubbery,False
-5.8163924,6.586621,386.5,7,-1,0,rubbery,False
-5.797974,6.57171,387.0,7,-1,0,rubbery,False
-5.92558,6.694412,387.5,7,-1,0,rubbery,False
-5.873209,6.6474442,388.0,7,-1,0,rubbery,False
-5.792167,6.560115,388.5,7,-1,0,rubbery,False
-5.8126907,6.5358124,389.0,7,-1,0,rubbery,False
-5.957032,6.724288,389.5,7,-1,0,rubbery,False
-6.408469,7.1479893,390.0,7,-1,0,rubbery,False
-6.478012,7.213646,390.5,7,-1,0,rubbery,False
-6.4244957,7.158838,391.0,7,-1,0,rubbery,False
-6.447128,7.1820397,391.5,7,-1,0,rubbery,False
-6.626202,7.3613935,392.0,7,-1,0,rubbery,False
-6.5885863,7.3250785,392.5,7,-1,0,rubbery,False
-6.683285,7.4251165,393.0,7,-1,0,rubbery,False
-6.704716,7.4471393,393.5,7,-1,0,rubbery,False
-6.668384,7.408723,394.0,7,-1,0,rubbery,False
-6.682978,7.4228935,394.5,7,-1,0,rubbery,False
-6.742526,7.4863195,395.0,7,-1,0,rubbery,False
-6.7498846,7.481976,395.5,7,-1,0,rubbery,False
-6.6690416,7.4240365,396.0,7,-1,0,rubbery,False
-6.7333217,7.473626,396.5,7,-1,0,rubbery,False
-6.774879,7.5164356,397.0,7,-1,0,rubbery,False
-6.799296,7.561758,397.5,7,-1,0,rubbery,False
-6.7928376,7.5540304,398.0,7,-1,0,rubbery,False
-6.741259,7.5007086,398.5,7,-1,0,rubbery,False
-6.815328,7.580068,399.0,7,-1,0,rubbery,False
-6.769985,7.531697,399.5,7,-1,0,rubbery,False
-6.324741,9.233935,400.0,4,-1,0,rubbery,False
-6.204279,9.564389,400.5,4,-1,0,rubbery,False
-6.2309256,9.576159,401.0,4,-1,0,rubbery,False
-6.3144674,9.453546,401.5,4,-1,0,rubbery,False
-6.288049,9.501145,402.0,4,-1,0,rubbery,False
-6.1495476,9.511601,402.5,4,-1,0,rubbery,False
-6.258554,9.6497345,403.0,4,-1,0,rubbery,False
-6.270075,9.52607,403.5,4,-1,0,rubbery,False
-6.2177005,9.605056,404.0,4,-1,0,rubbery,False
-6.293727,9.633678,404.5,4,-1,0,rubbery,False
-6.1754856,9.630624,405.0,4,-1,0,rubbery,False
-6.2030897,9.592521,405.5,4,-1,0,rubbery,False
-6.289437,9.544983,406.0,4,-1,0,rubbery,False
-6.148596,9.670442,406.5,4,-1,0,rubbery,False
-6.246502,9.561769,407.0,4,-1,0,rubbery,False
-6.260651,9.603617,407.5,4,-1,0,rubbery,False
-6.1571903,9.6582985,408.0,4,-1,0,rubbery,False
-6.2729855,9.583773,408.5,4,-1,0,rubbery,False
-6.1461997,9.709429,409.0,4,-1,0,rubbery,False
-6.005313,9.800372,409.5,4,-1,0,rubbery,False
-5.055661,10.233953,410.0,4,-1,1,rubbery,False
-4.9739866,10.302026,410.5,4,-1,1,rubbery,False
-4.8735824,10.364205,411.0,4,-1,1,rubbery,False
-4.9569426,10.33347,411.5,4,-1,1,rubbery,False
-4.863824,10.389096,412.0,4,-1,1,rubbery,False
-4.9064555,10.360317,412.5,4,-1,1,rubbery,False
-4.8793125,10.372572,413.0,4,-1,1,rubbery,False
-4.9184923,10.301747,413.5,4,-1,1,rubbery,False
-4.8893843,10.349189,414.0,4,-1,1,rubbery,False
-4.876768,10.367646,414.5,4,-1,1,rubbery,False
-4.9227643,10.327182,415.0,4,-1,1,rubbery,False
-4.721158,10.521607,415.5,4,-1,1,rubbery,False
-4.835086,10.414693,416.0,4,-1,1,rubbery,False
-4.962284,10.285868,416.5,4,-1,1,rubbery,False
-4.794397,10.456043,417.0,4,-1,1,rubbery,False
-4.8327193,10.4176855,417.5,4,-1,1,rubbery,False
-4.7743,10.471401,418.0,4,-1,1,rubbery,False
-4.801157,10.444331,418.5,4,-1,1,rubbery,False
-4.6550035,10.574949,419.0,4,-1,1,rubbery,False
-4.7681584,10.477656,419.5,4,-1,1,rubbery,False
14.047583,22.241077,420.0,1,1,2,rubbery,False
14.023005,22.21276,420.5,1,1,2,rubbery,False
14.009951,22.195147,421.0,1,1,2,rubbery,False
14.079548,22.229063,421.5,1,1,2,rubbery,False
14.003316,22.21214,422.0,1,1,2,rubbery,False
14.05556,22.190228,422.5,1,1,2,rubbery,False
14.23773,22.330725,423.0,1,1,2,rubbery,False
14.109225,22.249708,423.5,1,1,2,rubbery,False
14.229765,22.355955,424.0,1,1,2,rubbery,False
14.125477,22.267721,424.5,1,1,2,rubbery,False
14.164014,22.300274,425.0,1,1,2,rubbery,False
14.141917,22.35568,425.5,1,1,2,rubbery,False
14.146736,22.39301,426.0,1,1,2,rubbery,False
14.242421,22.379904,426.5,1,1,2,rubbery,False
14.277127,22.383873,427.0,1,1,2,rubbery,False
14.198487,22.331789,427.5,1,1,2,rubbery,False
14.320533,22.389742,428.0,1,1,2,rubbery,False
14.341465,22.48008,428.5,1,1,2,rubbery,False
14.532986,22.388577,429.0,1,1,2,rubbery,False
14.332752,22.385876,429.5,1,1,2,rubbery,False
16.005285,22.478075,430.0,1,1,2,rubbery,False
16.042484,22.43175,430.5,1,1,2,rubbery,False
16.101923,22.420853,431.0,1,1,2,rubbery,False
16.1141,22.36169,431.5,1,1,2,rubbery,False
16.03646,22.436087,432.0,1,1,2,rubbery,False
16.0792,22.3871,432.5,1,1,2,rubbery,False
16.101265,22.441784,433.0,1,1,2,rubbery,False
16.24337,22.52015,433.5,1,1,2,rubbery,False
16.158503,22.455914,434.0,1,1,2,rubbery,False
16.267956,22.50089,434.5,1,1,2,rubbery,False
16.406418,22.58535,435.0,1,1,2,rubbery,False
16.227451,22.538568,435.5,1,1,2,rubbery,False
16.37986,22.56047,436.0,1,1,2,rubbery,False
16.398184,22.641842,436.5,1,1,2,rubbery,False
16.44881,22.547365,437.0,1,1,2,rubbery,False
