UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.988435,-28.238214,267.0,0,1,-3,glassy,False
15.266484,-29.19202,267.5,0,1,-3,glassy,False
16.77163,-27.446428,268.0,0,1,-3,glassy,False
16.468376,-27.570086,268.5,0,1,-3,glassy,False
16.105442,-27.389671,269.0,0,1,-3,glassy,False
15.628981,-28.16748,269.5,0,1,-3,glassy,False
15.331153,-28.358376,270.0,0,1,-3,glassy,False
16.126875,-28.397947,270.5,0,1,-3,glassy,False
16.202738,-27.855747,271.0,0,1,-3,glassy,False
15.3173,-28.086159,271.5,0,1,-3,glassy,False
14.843176,-27.981182,272.0,0,1,-3,glassy,False
15.201575,-27.762167,272.5,0,1,-3,glassy,False
15.34317,-27.579086,273.0,0,1,-3,glassy,False
15.405489,-27.513842,273.5,0,1,-3,glassy,False
15.651512,-27.741468,274.0,0,1,-3,glassy,False
15.474037,-28.220415,274.5,0,1,-3,glassy,False
15.269859,-28.15787,275.0,0,1,-3,glassy,False
16.553139,-28.486061,275.5,0,1,-3,glassy,False
15.934822,-28.87021,276.0,0,1,-3,glassy,False
15.400466,-27.64852,276.5,0,1,-3,glassy,False
15.327195,-27.371721,277.0,0,1,-3,glassy,False
14.773904,-28.366282,277.5,0,1,-3,glassy,False
14.696406,-28.13094,278.0,0,1,-3,glassy,False
15.018921,-28.572124,278.5,0,1,-3,glassy,False
14.786616,-27.674213,279.0,0,1,-3,glassy,False
15.56557,-28.124142,279.5,0,1,-3,glassy,False
14.85721,-28.262802,280.0,0,1,-3,glassy,False
15.605602,-28.007019,280.5,0,1,-3,glassy,False
14.968221,-28.916058,281.0,0,1,-3,glassy,False
15.7807665,-28.822657,281.5,0,1,-3,glassy,False
14.579506,-27.979794,282.0,0,1,-3,glassy,False
16.16591,-29.224257,282.5,0,1,-3,glassy,False
15.768842,-28.045282,283.0,0,1,-3,glassy,False
16.392143,-28.089832,283.5,0,1,-3,glassy,False
16.03367,-28.672724,284.0,0,1,-3,glassy,False
16.303606,-28.580124,284.5,0,1,-3,glassy,False
16.080063,-28.498707,285.0,0,1,-3,glassy,False
15.380756,-27.825817,285.5,0,1,-3,glassy,False
15.019612,-28.692995,286.0,0,1,-3,glassy,False
15.999898,-28.312689,286.5,0,1,-3,glassy,False
14.588172,-28.53982,287.0,0,1,-3,glassy,False
15.932122,-28.545963,287.5,0,1,-3,glassy,False
15.122449,-27.506868,288.0,0,1,-3,glassy,False
14.992447,-28.069946,288.5,0,1,-3,glassy,False
14.8204,-28.03049,289.0,0,1,-3,glassy,False
14.741418,-28.332577,289.5,0,1,-3,glassy,False
16.1724,-27.799047,290.0,0,1,-3,glassy,False
17.019201,-28.320574,290.5,0,1,-3,glassy,False
16.224592,-28.050163,291.0,0,1,-3,glassy,False
16.457659,-27.414766,291.5,0,1,-3,glassy,False
16.793549,-28.586998,292.0,0,1,-3,glassy,False
16.614288,-28.758812,292.5,0,1,-3,glassy,False
16.079758,-27.394865,293.0,0,1,-3,glassy,False
15.588587,-28.278528,293.5,0,1,-3,glassy,False
15.664632,-27.346714,294.0,0,1,-3,glassy,False
15.747912,-27.210413,294.5,0,1,-3,glassy,False
15.961045,-27.641567,295.0,0,1,-3,glassy,False
15.056602,-27.911314,295.5,0,1,-3,glassy,False
15.307975,-27.38441,296.0,0,1,-3,glassy,False
16.294813,-28.781124,296.5,0,1,-3,glassy,False
16.276484,-27.980433,297.0,0,1,-3,glassy,False
15.541018,-27.702375,297.5,0,1,-3,glassy,False
15.431856,-29.484539,298.0,0,1,-3,glassy,False
14.704248,-27.509335,298.5,0,1,-3,glassy,False
14.751035,-27.518854,299.0,0,1,-3,glassy,False
16.551615,-29.169102,299.5,0,1,-3,glassy,False
15.6011095,-27.206337,300.0,0,1,-3,glassy,False
15.230774,-29.065384,300.5,0,1,-3,glassy,False
16.134563,-29.102839,301.0,0,1,-3,glassy,False
16.992043,-27.808487,301.5,0,1,-3,glassy,False
16.793991,-27.846785,302.0,0,1,-3,glassy,False
15.561192,-29.491896,302.5,0,1,-3,glassy,False
16.106161,-27.768614,303.0,0,1,-3,glassy,False
17.322466,-28.238476,303.5,0,1,-3,glassy,False
14.982781,-27.433416,304.0,0,1,-3,glassy,False
14.958436,-28.162935,304.5,0,1,-3,glassy,False
15.917457,-27.68926,305.0,0,1,-3,glassy,False
15.710454,-27.691978,305.5,0,1,-3,glassy,False
16.263931,-28.219023,306.0,0,1,-3,glassy,False
15.205442,-28.473219,306.5,0,1,-3,glassy,False
15.826939,-27.38171,307.0,0,1,-3,glassy,False
16.639938,-28.923903,307.5,0,1,-3,glassy,False
15.629392,-27.57464,308.0,0,1,-3,glassy,False
16.735994,-27.907175,308.5,0,1,-3,glassy,False
14.975476,-28.839947,309.0,0,1,-3,glassy,False
16.491352,-27.944815,309.5,0,1,-3,glassy,False
17.228874,-27.722713,310.0,0,1,-3,glassy,False
17.052294,-27.612171,310.5,0,1,-3,glassy,False
16.778166,-27.428755,311.0,0,1,-3,glassy,False
17.017729,-27.506147,311.5,0,1,-3,glassy,False
16.971004,-27.272608,312.0,0,1,-3,glassy,False
17.204412,-27.355474,312.5,0,1,-3,glassy,False
17.139631,-27.47538,313.0,0,1,-3,glassy,False
17.095022,-27.497126,313.5,0,1,-3,glassy,False
17.079014,-27.309418,314.0,0,1,-3,glassy,False
16.344969,-27.39456,314.5,0,1,-3,glassy,False
17.23361,-27.14857,315.0,0,1,-3,glassy,False
17.133963,-27.14684,315.5,0,1,-3,glassy,False
17.081617,-26.970503,316.0,0,1,-3,glassy,False
17.202183,-27.076971,316.5,0,1,-3,glassy,False
17.083565,-27.0199,317.0,0,1,-3,glassy,False
17.168184,-27.087708,317.5,0,1,-3,glassy,False
17.014809,-27.066702,318.0,0,1,-3,glassy,False
17.196302,-27.145546,318.5,0,1,-3,glassy,False
17.317194,-27.201761,319.0,0,1,-3,glassy,False
17.037292,-27.132963,319.5,0,1,-3,glassy,False
17.150349,-27.548815,320.0,0,1,-3,glassy,False
17.308205,-27.403316,320.5,0,1,-3,glassy,False
16.600185,-27.650703,321.0,0,1,-3,glassy,False
16.856453,-27.284792,321.5,0,1,-3,glassy,False
17.120274,-27.742956,322.0,0,1,-3,glassy,False
16.311024,-28.673532,322.5,0,1,-3,glassy,False
17.267834,-27.32264,323.0,0,1,-3,glassy,False
17.124968,-27.668936,323.5,0,1,-3,glassy,False
16.593227,-28.182617,324.0,0,1,-3,glassy,False
16.543543,-28.333626,324.5,0,1,-3,glassy,False
16.511526,-28.421139,325.0,0,1,-3,glassy,False
16.561245,-28.850447,325.5,0,1,-3,glassy,False
17.013159,-28.036646,326.0,0,1,-3,glassy,False
17.315027,-27.973885,326.5,0,1,-3,glassy,False
17.26175,-27.865463,327.0,0,1,-3,glassy,False
16.8942,-28.445349,327.5,0,1,-3,glassy,False
17.139177,-28.126194,328.0,0,1,-3,glassy,False
17.533957,-27.702635,328.5,0,1,-3,glassy,False
17.344814,-27.829798,329.0,0,1,-3,glassy,False
17.441645,-27.792154,329.5,0,1,-3,glassy,False
17.9435,-28.016994,330.0,0,1,-3,glassy,False
17.756407,-27.988646,330.5,0,1,-3,glassy,False
17.630167,-28.258715,331.0,0,1,-3,glassy,False
18.152042,-28.179066,331.5,0,1,-3,glassy,False
17.987133,-28.242344,332.0,0,1,-3,glassy,False
18.061474,-28.3054,332.5,0,1,-3,glassy,False
18.080923,-28.161034,333.0,0,1,-3,glassy,False
18.18585,-28.172203,333.5,0,1,-3,glassy,False
18.085146,-28.101734,334.0,0,1,-3,glassy,False
18.17581,-28.090466,334.5,0,1,-3,glassy,False
18.167366,-28.137413,335.0,0,1,-3,glassy,False
18.182482,-28.161135,335.5,0,1,-3,glassy,False
18.164213,-28.12118,336.0,0,1,-3,glassy,False
18.262878,-28.220127,336.5,0,1,-3,glassy,False
18.101995,-28.14055,337.0,0,1,-3,glassy,False
18.265305,-28.008152,337.5,0,1,-3,glassy,False
18.180117,-28.135723,338.0,0,1,-3,glassy,False
18.292463,-28.183025,338.5,0,1,-3,glassy,False
18.14875,-28.15174,339.0,0,1,-3,glassy,False
18.128016,-28.237492,339.5,0,1,-3,glassy,False
20.35582,1.3676274,340.0,3,2,0,rubbery,True
20.454094,1.3723427,340.5,3,2,0,rubbery,False
20.356586,1.3870276,341.0,3,2,0,rubbery,False
20.632061,1.3562803,341.5,3,2,0,rubbery,False
20.3496,1.5109261,342.0,3,2,0,rubbery,False
20.529448,1.3748759,342.5,3,2,0,rubbery,False
20.630966,1.308538,343.0,3,2,0,rubbery,False
20.583344,1.3489512,343.5,3,2,0,rubbery,False
20.374022,1.2720262,344.0,3,2,0,rubbery,False
20.559694,1.3130443,344.5,3,2,0,rubbery,False
20.58071,1.365163,345.0,3,2,0,rubbery,False
20.519411,1.237171,345.5,3,2,0,rubbery,False
20.418873,1.2838438,346.0,3,2,0,rubbery,False
20.4253,1.2439448,346.5,3,2,0,rubbery,False
20.326895,1.5140688,347.0,3,2,0,rubbery,False
20.460281,1.2706686,347.5,3,2,0,rubbery,False
20.504187,1.1876769,348.0,3,2,0,rubbery,False
20.563025,1.1993237,348.5,3,2,0,rubbery,False
20.530361,1.3707874,349.0,3,2,0,rubbery,False
20.394934,1.2230102,349.5,3,2,0,rubbery,False
20.296831,1.5981883,350.0,3,2,0,rubbery,False
20.217371,1.8064563,350.5,3,2,0,rubbery,False
20.242422,1.8798926,351.0,3,2,0,rubbery,False
20.17736,1.9163032,351.5,3,2,0,rubbery,False
20.255548,1.7735059,352.0,3,2,0,rubbery,False
20.11746,1.8957925,352.5,3,2,0,rubbery,False
20.135977,1.8476273,353.0,3,2,0,rubbery,False
20.205631,1.8069532,353.5,3,2,0,rubbery,False
20.15313,1.8924863,354.0,3,2,0,rubbery,False
20.22864,1.9662684,354.5,3,2,0,rubbery,False
20.162296,1.9839493,355.0,3,2,0,rubbery,False
20.152115,1.901115,355.5,3,2,0,rubbery,False
20.156015,2.0613532,356.0,3,2,0,rubbery,False
19.795086,2.3888202,356.5,3,1,0,rubbery,False
19.617167,2.63716,357.0,3,1,0,rubbery,False
19.452694,2.7959237,357.5,3,1,0,rubbery,False
19.511242,2.7403119,358.0,3,1,0,rubbery,False
19.499187,2.7396734,358.5,3,1,0,rubbery,False
19.412472,2.8436785,359.0,3,1,0,rubbery,False
19.416225,2.8336048,359.5,3,1,0,rubbery,False
19.465624,2.7862554,360.0,3,1,0,rubbery,False
19.349617,2.9011047,360.5,3,1,0,rubbery,False
19.564064,2.6903548,361.0,3,1,0,rubbery,False
19.38806,2.8651845,361.5,3,1,0,rubbery,False
19.458931,2.8034384,362.0,3,1,0,rubbery,False
19.510763,2.7436078,362.5,3,1,0,rubbery,False
19.513048,2.7389126,363.0,3,1,0,rubbery,False
19.251295,3.0127997,363.5,3,1,0,rubbery,False
19.332933,2.9029121,364.0,3,1,0,rubbery,False
19.315687,2.9240062,364.5,3,1,0,rubbery,False
19.391138,2.8616836,365.0,3,1,0,rubbery,False
19.40099,2.9335754,365.5,3,1,0,rubbery,False
19.351826,2.9018626,366.0,3,1,0,rubbery,False
19.308134,2.8031116,366.5,3,1,0,rubbery,False
19.270239,2.98776,367.0,3,1,0,rubbery,False
19.256865,2.992004,367.5,3,1,0,rubbery,False
19.316072,2.9409378,368.0,3,1,0,rubbery,False
19.307901,2.9610639,368.5,3,1,0,rubbery,False
19.199017,3.047798,369.0,3,1,0,rubbery,False
19.295282,2.9446633,369.5,3,1,0,rubbery,False
20.338837,2.1365702,370.0,3,2,0,rubbery,False
20.658724,2.1318302,370.5,3,2,0,rubbery,False
21.664303,2.1607778,371.0,1,2,0,rubbery,False
21.54654,2.0319016,371.5,1,2,0,rubbery,False
21.737753,2.1273565,372.0,1,2,0,rubbery,False
21.851158,2.2188094,372.5,1,2,0,rubbery,False
21.829367,2.1948586,373.0,1,2,0,rubbery,False
21.848455,2.1298745,373.5,1,2,0,rubbery,False
21.896967,2.1973581,374.0,1,2,0,rubbery,False
21.812199,2.266939,374.5,1,2,0,rubbery,False
21.886335,2.1828625,375.0,1,2,0,rubbery,False
22.044708,2.2434325,375.5,1,2,0,rubbery,False
21.751932,2.2683742,376.0,1,2,0,rubbery,False
21.873865,2.280863,376.5,1,2,0,rubbery,False
21.965532,2.274507,377.0,1,2,0,rubbery,False
21.989052,2.2238498,377.5,1,2,0,rubbery,False
21.837715,2.2038972,378.0,1,2,0,rubbery,False
22.063074,2.3565643,378.5,1,2,0,rubbery,False
22.184093,2.349345,379.0,1,2,0,rubbery,False
22.015732,2.2918186,379.5,1,2,0,rubbery,False
22.660723,2.3870597,380.0,1,2,0,rubbery,False
22.851532,2.4309294,380.5,1,2,0,rubbery,False
22.79394,2.421644,381.0,1,2,0,rubbery,False
22.59525,2.4126146,381.5,1,2,0,rubbery,False
22.74364,2.3816552,382.0,1,2,0,rubbery,False
22.714392,2.3571928,382.5,1,2,0,rubbery,False
22.798433,2.3587694,383.0,1,2,0,rubbery,False
22.833593,2.4460533,383.5,1,2,0,rubbery,False
22.931274,2.4803524,384.0,1,2,0,rubbery,False
22.727541,2.3415995,384.5,1,2,0,rubbery,False
22.80024,2.3768842,385.0,1,2,0,rubbery,False
22.825365,2.3484335,385.5,1,2,0,rubbery,False
22.752888,2.2441244,386.0,1,2,0,rubbery,False
22.864626,2.3802516,386.5,1,2,0,rubbery,False
23.049168,2.5140884,387.0,1,2,0,rubbery,False
22.93872,2.489595,387.5,1,2,0,rubbery,False
23.023993,2.4215612,388.0,1,2,0,rubbery,False
22.974657,2.4722557,388.5,1,2,0,rubbery,False
23.618273,2.6515596,389.0,1,2,0,rubbery,False
23.291866,2.5595582,389.5,1,2,0,rubbery,False
24.099636,2.7461567,390.0,1,2,0,rubbery,False
24.11181,2.7735534,390.5,1,2,0,rubbery,False
24.153633,2.8031003,391.0,1,2,0,rubbery,False
24.170794,2.8325036,391.5,1,2,0,rubbery,False
24.186895,2.8266418,392.0,1,2,0,rubbery,False
24.29172,2.9674985,392.5,1,2,0,rubbery,False
24.282211,2.781683,393.0,1,2,0,rubbery,False
24.285461,2.893512,393.5,1,2,0,rubbery,False
24.332237,2.9288907,394.0,1,2,0,rubbery,False
24.221785,2.875327,394.5,1,2,0,rubbery,False
24.303356,2.9184332,395.0,1,2,0,rubbery,False
24.3139,2.9434114,395.5,1,2,0,rubbery,False
24.36341,2.980852,396.0,1,2,0,rubbery,False
24.246529,2.8559124,396.5,1,2,0,rubbery,False
24.40076,3.0000832,397.0,1,2,0,rubbery,False
24.291906,2.9134824,397.5,1,2,0,rubbery,False
24.35655,2.9069412,398.0,1,2,0,rubbery,False
24.28779,2.9630542,398.5,1,2,0,rubbery,False
24.346832,2.9335213,399.0,1,2,0,rubbery,False
24.358398,2.9723308,399.5,1,2,0,rubbery,False
-10.858166,5.160392,400.0,2,-2,0,rubbery,False
-10.838841,5.1290874,400.5,2,-2,0,rubbery,False
-10.827401,5.115626,401.0,2,-2,0,rubbery,False
-10.891365,5.000252,401.5,2,-2,0,rubbery,False
-10.8810835,5.0252423,402.0,2,-2,0,rubbery,False
-10.816139,5.069308,402.5,2,-2,0,rubbery,False
-10.9464855,4.991538,403.0,2,-2,0,rubbery,False
-10.795498,5.1482873,403.5,2,-2,0,rubbery,False
-10.924701,5.0482216,404.0,2,-2,0,rubbery,False
-10.808416,5.1333632,404.5,2,-2,0,rubbery,False
-10.805335,4.9310217,405.0,2,-2,0,rubbery,False
-10.861571,5.072446,405.5,2,-2,0,rubbery,False
-10.857797,5.088487,406.0,2,-2,0,rubbery,False
-10.771409,5.0681205,406.5,2,-2,0,rubbery,False
-10.897517,4.985289,407.0,2,-2,0,rubbery,False
-10.897624,4.9420824,407.5,2,-2,0,rubbery,False
-11.002186,4.7788625,408.0,2,-2,0,rubbery,False
-10.999166,4.7992587,408.5,2,-2,0,rubbery,False
-10.950306,4.917175,409.0,2,-2,0,rubbery,False
-10.898562,4.860918,409.5,2,-2,0,rubbery,False
-11.030987,4.35699,410.0,2,-2,0,rubbery,False
-11.087196,4.153288,410.5,2,-2,0,rubbery,False
-11.135421,3.9619718,411.0,2,-2,0,rubbery,False
-11.097273,4.078863,411.5,2,-2,0,rubbery,False
-11.175913,3.8323314,412.0,2,-2,0,rubbery,False
-11.103062,3.8309717,412.5,2,-2,0,rubbery,False
-11.148071,3.9709249,413.0,2,-2,0,rubbery,False
-10.992854,3.929061,413.5,2,-2,0,rubbery,False
-11.119564,3.7817824,414.0,2,-2,0,rubbery,False
-11.098226,3.7370985,414.5,2,-2,0,rubbery,False
-11.132767,3.7771251,415.0,2,-2,0,rubbery,False
-11.15694,3.8172204,415.5,2,-2,0,rubbery,False
-11.095855,3.758994,416.0,2,-2,0,rubbery,False
-11.148843,3.8044472,416.5,2,-2,0,rubbery,False
-11.093726,3.7467802,417.0,2,-2,0,rubbery,False
-11.116703,3.7426903,417.5,2,-2,0,rubbery,False
-11.099426,3.7115636,418.0,2,-2,0,rubbery,False
-11.115979,3.7287776,418.5,2,-2,0,rubbery,False
-11.069705,3.6737332,419.0,2,-2,0,rubbery,False
-11.061519,3.658341,419.5,2,-2,0,rubbery,False
-10.136575,0.5944728,420.0,6,-2,0,rubbery,False
-10.134696,0.5753438,420.5,6,-2,0,rubbery,False
-10.000631,0.44525254,421.0,6,-2,0,rubbery,False
-10.093304,0.4933012,421.5,6,-2,0,rubbery,False
-10.054821,0.35548165,422.0,6,-2,0,rubbery,False
-10.110677,0.44877148,422.5,6,-2,0,rubbery,False
-9.975266,0.5614073,423.0,6,-1,0,rubbery,False
-10.118555,0.51752526,423.5,6,-2,0,rubbery,False
-10.025616,0.42733,424.0,6,-2,0,rubbery,False
-10.12917,0.54253983,424.5,6,-2,0,rubbery,False
-10.07172,0.4996983,425.0,6,-2,0,rubbery,False
-10.0225935,0.43360856,425.5,6,-2,0,rubbery,False
-9.961236,0.5138432,426.0,6,-1,0,rubbery,False
-10.016428,0.42601362,426.5,6,-2,0,rubbery,False
-9.887867,0.29900372,427.0,6,-1,0,rubbery,False
-10.029942,0.39739656,427.5,6,-2,0,rubbery,False
-9.811468,0.15888281,428.0,6,-1,0,rubbery,False
-9.812124,0.14991865,428.5,6,-1,0,rubbery,False
-10.07081,0.5121954,429.0,6,-2,0,rubbery,False
-9.896052,0.2868923,429.5,6,-1,0,rubbery,False
-9.69012,-0.10329569,430.0,6,-1,-1,rubbery,False
-9.703655,-0.10474529,430.5,6,-1,-1,rubbery,False
-9.626613,-0.20162296,431.0,6,-1,-1,rubbery,False
-9.613949,-0.24559289,431.5,6,-1,-1,rubbery,False
-9.651009,-0.17088763,432.0,6,-1,-1,rubbery,False
-9.661586,-0.22537844,432.5,6,-1,-1,rubbery,False
-9.6391945,-0.17118397,433.0,6,-1,-1,rubbery,False
-9.65185,-0.19417438,433.5,6,-1,-1,rubbery,False
-9.589134,-0.29803735,434.0,6,-1,-1,rubbery,False
-9.560671,-0.39978254,434.5,6,-1,-1,rubbery,False
-9.478258,-0.32581043,435.0,6,-1,-1,rubbery,False
-9.485934,-0.4297596,435.5,6,-1,-1,rubbery,False
-9.529051,-0.3557599,436.0,6,-1,-1,rubbery,False
-9.481659,-0.44876078,436.5,6,-1,-1,rubbery,False
-9.572894,-0.33838782,437.0,6,-1,-1,rubbery,False
-9.534855,-0.39509112,437.5,6,-1,-1,rubbery,False
-9.511715,-0.4010683,438.0,6,-1,-1,rubbery,False
-9.56964,-0.37815762,438.5,6,-1,-1,rubbery,False
-9.5582695,-0.36627582,439.0,6,-1,-1,rubbery,False
-9.4391,-0.48517594,439.5,6,-1,-1,rubbery,False
0.5594682,17.659214,440.0,5,0,1,rubbery,False
0.53089243,17.77837,440.5,5,0,1,rubbery,False
0.5530514,17.808266,441.0,5,0,1,rubbery,False
0.42361882,17.877092,441.5,5,0,1,rubbery,False
0.50905883,17.80496,442.0,5,0,1,rubbery,False
0.48898494,17.717873,442.5,5,0,1,rubbery,False
0.5600491,17.81684,443.0,5,0,1,rubbery,False
0.48728693,17.773008,443.5,5,0,1,rubbery,False
0.47356763,17.759033,444.0,5,0,1,rubbery,False
0.4948581,17.773298,444.5,5,0,1,rubbery,False
