UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.0385375,-7.482343,431.0,3,-1,-1,rubbery,False
-3.045236,-7.4796715,431.5,3,-1,-1,rubbery,False
-3.2328312,-7.286288,432.0,3,-1,-1,rubbery,False
-3.1673553,-7.3598313,432.5,3,-1,-1,rubbery,False
-3.3366864,-7.170046,433.0,3,-1,-1,rubbery,False
-3.294359,-7.230154,433.5,3,-1,-1,rubbery,False
-3.315744,-7.2009497,434.0,3,-1,-1,rubbery,False
-3.3798327,-7.1396046,434.5,3,-1,-1,rubbery,False
-3.442798,-7.0271397,435.0,3,-1,-1,rubbery,False
-3.3955772,-7.072983,435.5,3,-1,-1,rubbery,False
-3.558635,-6.7883534,436.0,3,-1,-1,rubbery,False
-3.5436373,-6.844609,436.5,3,-1,-1,rubbery,False
-3.5179157,-6.9704914,437.0,3,-1,-1,rubbery,False
-3.4957952,-6.940231,437.5,3,-1,-1,rubbery,False
-3.4997516,-6.924591,438.0,3,-1,-1,rubbery,False
-3.6633797,-6.517127,438.5,1,-1,-1,rubbery,False
-3.6538713,-6.5345507,439.0,1,-1,-1,rubbery,False
-3.6934552,-6.451623,439.5,1,-1,-1,rubbery,False
-3.7591922,-6.219728,440.0,1,-1,-1,rubbery,False
-3.856178,-6.0385823,440.5,1,-1,-1,rubbery,False
-3.887512,-5.9516883,441.0,1,-1,-1,rubbery,False
-3.86796,-5.991264,441.5,1,-1,-1,rubbery,False
-3.9283128,-5.8619657,442.0,1,-1,-1,rubbery,False
-3.964011,-5.762683,442.5,1,-1,-1,rubbery,False
-3.9065986,-5.834367,443.0,1,-1,-1,rubbery,False
-4.026712,-5.684403,443.5,1,-1,-1,rubbery,False
-4.0143414,-5.679915,444.0,1,-1,-1,rubbery,False
-4.0433373,-5.638475,444.5,1,-1,-1,rubbery,False
-4.010486,-5.66525,445.0,1,-1,-1,rubbery,False
-4.0144353,-5.669307,445.5,1,-1,-1,rubbery,False
-4.0785136,-5.53243,446.0,1,-1,-1,rubbery,False
-4.092306,-5.5639796,446.5,1,-1,-1,rubbery,False
-4.075464,-5.555189,447.0,1,-1,-1,rubbery,False
-4.1359735,-5.4848304,447.5,1,-1,-1,rubbery,False
-4.208263,-5.34527,448.0,1,-1,-1,rubbery,False
-4.2150464,-5.3842607,448.5,1,-1,-1,rubbery,False
-4.178878,-5.421875,449.0,1,-1,-1,rubbery,False
-4.1858797,-5.4220734,449.5,1,-1,-1,rubbery,False
-4.4736695,-4.887498,450.0,1,-1,-1,rubbery,False
-4.391853,-4.9745727,450.5,1,-1,-1,rubbery,False
-4.4504833,-4.9134674,451.0,1,-1,-1,rubbery,False
-4.5277405,-4.850382,451.5,1,-1,-1,rubbery,False
-4.5416336,-4.7738843,452.0,1,-1,-1,rubbery,False
-4.448643,-4.867739,452.5,1,-1,-1,rubbery,False
-4.496805,-4.84912,453.0,1,-1,-1,rubbery,False
-4.549688,-4.81008,453.5,1,-1,-1,rubbery,False
-4.5743427,-4.726354,454.0,1,-1,-1,rubbery,False
-4.384212,-4.800019,454.5,1,-1,-1,rubbery,False
-4.5811276,-4.72177,455.0,1,-1,-1,rubbery,False
-4.561291,-4.7406125,455.5,1,-1,-1,rubbery,False
-4.644626,-4.655547,456.0,1,-1,-1,rubbery,False
-4.6917305,-4.609711,456.5,1,-1,-1,rubbery,False
-4.8232584,-4.480834,457.0,1,-1,-1,rubbery,False
-4.762295,-4.536299,457.5,1,-1,-1,rubbery,False
-4.658596,-4.639112,458.0,1,-1,-1,rubbery,False
-4.657672,-4.6337256,458.5,1,-1,-1,rubbery,False
-4.691462,-4.5994105,459.0,1,-1,-1,rubbery,False
-4.8347936,-4.4704595,459.5,1,-1,-1,rubbery,False
-5.2000117,-4.133213,460.0,1,-1,-1,rubbery,False
-5.353286,-4.060745,460.5,1,-1,-1,rubbery,False
-5.3544683,-4.034187,461.0,1,-1,-1,rubbery,False
-5.312678,-4.1228595,461.5,1,-1,-1,rubbery,False
-5.333386,-4.1053386,462.0,1,-1,-1,rubbery,False
-5.2913227,-4.0711374,462.5,1,-1,-1,rubbery,False
-5.333831,-4.112719,463.0,1,-1,-1,rubbery,False
-5.362161,-4.0290627,463.5,1,-1,-1,rubbery,False
-5.3266177,-4.0839524,464.0,1,-1,-1,rubbery,False
-5.472642,-4.1306324,464.5,1,-1,-1,rubbery,False
-5.4193377,-4.097819,465.0,1,-1,-1,rubbery,False
-5.4365077,-3.9888787,465.5,1,-1,-1,rubbery,False
-5.3793397,-4.051692,466.0,1,-1,-1,rubbery,False
-5.5322833,-4.0911403,466.5,1,-1,-1,rubbery,False
-5.457404,-4.140686,467.0,1,-1,-1,rubbery,False
-5.6244216,-4.182277,467.5,1,-1,-1,rubbery,False
-5.551512,-4.0945444,468.0,1,-1,-1,rubbery,False
-5.644876,-4.0926247,468.5,1,-1,-1,rubbery,False
-5.645267,-4.111855,469.0,1,-1,-1,rubbery,False
-5.7157435,-4.1823363,469.5,1,-1,-1,rubbery,False
24.714043,1.5983177,470.0,6,2,0,rubbery,False
24.59798,1.7154645,470.5,6,2,0,rubbery,False
24.662548,1.6506821,471.0,6,2,0,rubbery,False
24.5793,1.7337282,471.5,6,2,0,rubbery,False
24.68587,1.6288644,472.0,6,2,0,rubbery,False
24.524708,1.7887421,472.5,6,2,0,rubbery,False
24.584589,1.7286923,473.0,6,2,0,rubbery,False
24.538939,1.7745185,473.5,6,2,0,rubbery,False
24.56008,1.7515261,474.0,6,2,0,rubbery,False
24.564945,1.7467859,474.5,6,2,0,rubbery,False
24.697073,1.6165531,475.0,6,2,0,rubbery,False
24.635319,1.676741,475.5,6,2,0,rubbery,False
24.551373,1.7602041,476.0,6,2,0,rubbery,False
24.658012,1.6542083,476.5,6,2,0,rubbery,False
24.659803,1.6523527,477.0,6,2,0,rubbery,False
24.460384,1.8502265,477.5,6,2,0,rubbery,False
24.550415,1.7608004,478.0,6,2,0,rubbery,False
24.6077,1.7038965,478.5,6,2,0,rubbery,False
24.574934,1.7367135,479.0,6,2,0,rubbery,False
24.462154,1.8251419,479.5,6,2,0,rubbery,False
18.982182,4.2537503,480.0,7,1,0,rubbery,False
18.925758,4.2034416,480.5,7,1,0,rubbery,False
18.967194,4.1971555,481.0,7,1,0,rubbery,False
18.847446,4.094529,481.5,7,1,0,rubbery,False
18.819458,4.1905413,482.0,7,1,0,rubbery,False
18.929209,4.155138,482.5,7,1,0,rubbery,False
18.960424,4.1186585,483.0,7,1,0,rubbery,False
18.959503,4.1187897,483.5,7,1,0,rubbery,False
18.82425,4.2836647,484.0,7,1,0,rubbery,False
18.70774,4.467455,484.5,7,1,0,rubbery,False
18.913568,4.161681,485.0,7,1,0,rubbery,False
18.885159,4.2405276,485.5,7,1,0,rubbery,False
18.977032,4.2988734,486.0,7,1,0,rubbery,False
18.88843,4.1219797,486.5,7,1,0,rubbery,False
18.880682,4.142869,487.0,7,1,0,rubbery,False
18.84553,4.243747,487.5,7,1,0,rubbery,False
18.891657,4.2810254,488.0,7,1,0,rubbery,False
18.923473,4.1691217,488.5,7,1,0,rubbery,False
18.795887,4.3154407,489.0,7,1,0,rubbery,False
18.747768,4.0537515,489.5,7,1,0,rubbery,False
18.605225,4.7816124,490.0,7,1,0,rubbery,False
18.646566,4.7905183,490.5,7,1,0,rubbery,False
18.641134,4.782717,491.0,7,1,0,rubbery,False
18.504137,4.902121,491.5,7,1,0,rubbery,False
18.57553,4.8671045,492.0,7,1,0,rubbery,False
18.638079,5.009013,492.5,7,1,0,rubbery,False
18.517527,4.8846054,493.0,7,1,0,rubbery,False
18.54927,4.8081603,493.5,7,1,0,rubbery,False
18.466677,4.84012,494.0,7,1,0,rubbery,False
18.523754,4.912988,494.5,7,1,0,rubbery,False
18.399036,4.822642,495.0,7,1,0,rubbery,False
18.453081,4.888571,495.5,7,1,0,rubbery,False
18.491041,4.886454,496.0,7,1,0,rubbery,False
18.428024,4.9742007,496.5,7,1,0,rubbery,False
18.462618,4.984729,497.0,7,1,0,rubbery,False
18.507969,4.895174,497.5,7,1,0,rubbery,False
18.531921,4.960282,498.0,7,1,0,rubbery,False
18.5645,4.9872766,498.5,7,1,0,rubbery,False
18.654457,4.7699327,499.0,7,1,0,rubbery,False
18.595913,5.0140676,499.5,7,1,0,rubbery,False
18.63062,4.789446,500.0,7,1,0,rubbery,False
