UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.132634,8.000385,444.0,4,1,0,rubbery,False
12.168607,7.9899817,444.5,4,1,0,rubbery,False
12.096704,7.965874,445.0,4,1,0,rubbery,False
12.163028,8.053768,445.5,4,1,0,rubbery,False
12.162621,8.018308,446.0,4,1,0,rubbery,False
12.239978,8.143364,446.5,4,1,0,rubbery,False
12.461973,8.235822,447.0,4,1,0,rubbery,False
12.29945,7.970245,447.5,4,1,0,rubbery,False
12.199813,7.9341965,448.0,4,1,0,rubbery,False
12.226848,8.051318,448.5,4,1,0,rubbery,False
12.544634,8.246976,449.0,4,1,0,rubbery,False
12.441408,8.190271,449.5,4,1,0,rubbery,False
12.845091,8.511605,450.0,4,1,0,rubbery,False
12.864989,8.487294,450.5,4,1,0,rubbery,False
12.807133,8.450926,451.0,4,1,0,rubbery,False
12.787412,8.433738,451.5,4,1,0,rubbery,False
12.8823395,8.506783,452.0,4,1,0,rubbery,False
12.817021,8.480661,452.5,4,1,0,rubbery,False
12.899164,8.522101,453.0,4,1,0,rubbery,False
12.978756,8.656147,453.5,4,1,0,rubbery,False
13.020654,8.6376505,454.0,4,1,0,rubbery,False
12.964855,8.572124,454.5,4,1,0,rubbery,False
13.020514,8.62841,455.0,4,1,0,rubbery,False
13.049694,8.663716,455.5,4,1,0,rubbery,False
13.139874,8.750856,456.0,4,1,0,rubbery,False
13.134037,8.730813,456.5,4,1,0,rubbery,False
13.115889,8.7109785,457.0,4,1,0,rubbery,False
13.145065,8.614811,457.5,4,1,0,rubbery,False
13.09719,8.68945,458.0,4,1,0,rubbery,False
13.132736,8.72236,458.5,4,1,0,rubbery,False
13.10408,8.716396,459.0,4,1,0,rubbery,False
13.1026125,8.735589,459.5,4,1,0,rubbery,False
12.00284,10.498897,460.0,5,1,1,rubbery,False
11.949272,10.538694,460.5,5,1,1,rubbery,False
12.012641,10.525885,461.0,5,1,1,rubbery,False
12.058969,10.4505,461.5,5,1,1,rubbery,False
12.08489,10.443489,462.0,5,1,1,rubbery,False
12.0640745,10.446529,462.5,5,1,1,rubbery,False
12.130932,10.386498,463.0,5,1,1,rubbery,False
11.972796,10.543201,463.5,5,1,1,rubbery,False
11.966563,10.520715,464.0,5,1,1,rubbery,False
12.005306,10.493154,464.5,5,1,1,rubbery,False
11.923529,10.590035,465.0,5,1,1,rubbery,False
12.034865,10.477656,465.5,5,1,1,rubbery,False
12.026856,10.482346,466.0,5,1,1,rubbery,False
11.92178,10.475075,466.5,5,1,1,rubbery,False
12.043355,10.460572,467.0,5,1,1,rubbery,False
11.946962,10.554904,467.5,5,1,1,rubbery,False
11.878186,10.6290045,468.0,5,1,1,rubbery,False
11.717286,10.803128,468.5,5,1,1,rubbery,False
11.719775,10.740663,469.0,5,1,1,rubbery,False
11.712067,10.83062,469.5,5,1,1,rubbery,False
11.165888,11.283172,470.0,5,1,1,rubbery,False
11.406779,11.299176,470.5,5,1,1,rubbery,False
11.451508,11.352342,471.0,5,1,1,rubbery,False
11.41549,11.516996,471.5,5,1,1,rubbery,False
11.269875,11.40311,472.0,5,1,1,rubbery,False
11.380092,11.465794,472.5,5,1,1,rubbery,False
11.5375805,11.576977,473.0,5,1,1,rubbery,False
11.546288,11.471168,473.5,5,1,1,rubbery,False
11.351235,11.519975,474.0,5,1,1,rubbery,False
11.487382,11.564544,474.5,5,1,1,rubbery,False
11.628251,11.648175,475.0,5,1,1,rubbery,False
11.506966,11.548201,475.5,5,1,1,rubbery,False
11.536418,11.503132,476.0,5,1,1,rubbery,False
11.57835,11.587378,476.5,5,1,1,rubbery,False
11.642829,11.660841,477.0,5,1,1,rubbery,False
11.58448,11.597693,477.5,5,1,1,rubbery,False
11.640172,11.664744,478.0,5,1,1,rubbery,False
11.562612,11.603677,478.5,5,1,1,rubbery,False
11.534235,11.556689,479.0,5,1,1,rubbery,False
11.676038,11.679447,479.5,5,1,1,rubbery,False
11.069664,11.306337,480.0,5,1,1,rubbery,False
11.132126,11.386693,480.5,5,1,1,rubbery,False
10.914384,11.42201,481.0,5,1,1,rubbery,False
10.894226,11.264562,481.5,5,1,1,rubbery,False
10.844282,11.424351,482.0,5,1,1,rubbery,False
10.731149,11.4666605,482.5,5,1,1,rubbery,False
10.658515,11.417111,483.0,5,1,1,rubbery,False
10.787631,11.42344,483.5,5,1,1,rubbery,False
10.669055,11.34915,484.0,5,1,1,rubbery,False
10.6026125,11.327081,484.5,5,1,1,rubbery,False
10.570921,11.341941,485.0,5,1,1,rubbery,False
10.585423,11.337362,485.5,5,1,1,rubbery,False
10.623764,11.26087,486.0,5,1,1,rubbery,False
10.563116,11.303627,486.5,5,1,1,rubbery,False
10.556436,11.39259,487.0,5,1,1,rubbery,False
10.521258,11.505474,487.5,5,1,1,rubbery,False
10.501541,11.290491,488.0,5,1,1,rubbery,False
10.488741,11.240644,488.5,5,1,1,rubbery,False
10.5129,11.424891,489.0,5,1,1,rubbery,False
10.414336,11.613267,489.5,5,1,1,rubbery,False
11.297882,13.095009,490.0,9,1,1,rubbery,False
11.325679,13.029579,490.5,9,1,1,rubbery,False
11.262136,13.050743,491.0,9,1,1,rubbery,False
11.2761545,13.058062,491.5,9,1,1,rubbery,False
11.277894,13.052355,492.0,9,1,1,rubbery,False
11.23444,13.118425,492.5,9,1,1,rubbery,False
11.31188,13.095154,493.0,9,1,1,rubbery,False
11.323033,13.072205,493.5,9,1,1,rubbery,False
11.207512,13.081972,494.0,9,1,1,rubbery,False
11.308852,13.122463,494.5,9,1,1,rubbery,False
11.328164,13.232073,495.0,9,1,1,rubbery,False
11.298267,13.225316,495.5,9,1,1,rubbery,False
11.183351,13.24742,496.0,9,1,1,rubbery,False
11.206773,13.283882,496.5,9,1,1,rubbery,False
11.255155,13.237499,497.0,9,1,1,rubbery,False
11.192181,13.292374,497.5,9,1,1,rubbery,False
11.215482,13.439923,498.0,9,1,1,rubbery,False
11.283215,13.440281,498.5,9,1,1,rubbery,False
11.203284,13.492344,499.0,9,1,1,rubbery,False
11.1612835,13.508516,499.5,9,1,1,rubbery,False
11.230088,13.263652,500.0,9,1,1,rubbery,False
