UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.3437884,11.444796,429.0,2,0,1,rubbery,False
3.3566813,11.720879,429.5,2,0,1,rubbery,False
2.253536,8.494981,430.0,3,0,0,rubbery,False
2.262569,8.510498,430.5,3,0,0,rubbery,False
2.2742913,8.468629,431.0,3,0,0,rubbery,False
2.189102,8.371597,431.5,3,0,0,rubbery,False
2.1893034,8.352486,432.0,3,0,0,rubbery,False
2.2248387,8.385714,432.5,3,0,0,rubbery,False
2.1627848,8.336952,433.0,3,0,0,rubbery,False
2.2623215,8.431694,433.5,3,0,0,rubbery,False
2.1368394,8.276818,434.0,3,0,0,rubbery,False
2.1349852,8.26587,434.5,3,0,0,rubbery,False
1.9967756,8.137197,435.0,3,0,0,rubbery,False
2.0671506,8.156573,435.5,3,0,0,rubbery,False
2.0539382,8.155661,436.0,3,0,0,rubbery,False
2.0946655,8.125533,436.5,3,0,0,rubbery,False
2.0464127,8.160401,437.0,3,0,0,rubbery,False
2.0920174,8.191623,437.5,3,0,0,rubbery,False
1.848739,7.781759,438.0,3,0,0,rubbery,False
1.9752846,7.991043,438.5,3,0,0,rubbery,False
1.9073405,7.8627505,439.0,3,0,0,rubbery,False
1.8788967,7.8066163,439.5,3,0,0,rubbery,False
1.4707264,6.9217696,440.0,3,0,0,rubbery,False
1.6273718,7.306961,440.5,3,0,0,rubbery,False
1.5015376,6.959966,441.0,3,0,0,rubbery,False
1.5075011,7.065256,441.5,3,0,0,rubbery,False
1.6380128,7.2834506,442.0,3,0,0,rubbery,False
1.5801407,7.1282043,442.5,3,0,0,rubbery,False
1.5430905,7.118649,443.0,3,0,0,rubbery,False
1.4097587,6.848032,443.5,3,0,0,rubbery,False
1.5144175,6.864315,444.0,3,0,0,rubbery,False
1.3914273,6.814407,444.5,3,0,0,rubbery,False
1.4695305,6.9124007,445.0,3,0,0,rubbery,False
1.4290277,6.8637133,445.5,3,0,0,rubbery,False
1.4262557,6.837492,446.0,3,0,0,rubbery,False
1.3797119,6.788345,446.5,3,0,0,rubbery,False
1.3196297,6.5163984,447.0,3,0,0,rubbery,False
1.3629792,6.734654,447.5,3,0,0,rubbery,False
1.3655423,6.681817,448.0,3,0,0,rubbery,False
1.4331033,6.641174,448.5,3,0,0,rubbery,False
1.2919432,6.2869296,449.0,3,0,0,rubbery,False
1.3709942,6.7368283,449.5,3,0,0,rubbery,False
1.2409658,6.0787864,450.0,3,0,0,rubbery,False
1.2559491,6.063469,450.5,3,0,0,rubbery,False
1.2690446,6.0904956,451.0,3,0,0,rubbery,False
1.1974362,5.8493495,451.5,3,0,0,rubbery,False
1.217383,5.807158,452.0,3,0,0,rubbery,False
1.1322215,5.8418164,452.5,3,0,0,rubbery,False
1.1999433,5.863026,453.0,3,0,0,rubbery,False
1.1774968,5.7591605,453.5,3,0,0,rubbery,False
1.1628174,5.703673,454.0,3,0,0,rubbery,False
1.0884613,5.684157,454.5,3,0,0,rubbery,False
1.1496937,5.452466,455.0,3,0,0,rubbery,False
1.1298727,5.5534596,455.5,3,0,0,rubbery,False
1.0402589,5.588043,456.0,3,0,0,rubbery,False
1.1261132,5.518832,456.5,3,0,0,rubbery,False
1.1398672,5.3991933,457.0,3,0,0,rubbery,False
1.0331212,5.3636594,457.5,3,0,0,rubbery,False
1.1599239,5.109759,458.0,3,0,0,rubbery,False
1.0996537,5.2584586,458.5,3,0,0,rubbery,False
1.1339929,5.2039804,459.0,3,0,0,rubbery,False
1.1264739,5.287239,459.5,3,0,0,rubbery,False
1.194372,4.5375195,460.0,3,0,0,rubbery,False
1.1770179,4.7243714,460.5,3,0,0,rubbery,False
1.1927097,4.529897,461.0,3,0,0,rubbery,False
1.2253083,4.4529247,461.5,3,0,0,rubbery,False
1.2469928,4.321886,462.0,3,0,0,rubbery,False
1.2302513,4.280228,462.5,3,0,0,rubbery,False
1.2481084,4.2278047,463.0,3,0,0,rubbery,False
1.2440104,4.199913,463.5,3,0,0,rubbery,False
1.2047209,4.170141,464.0,3,0,0,rubbery,False
1.2929939,4.1336093,464.5,3,0,0,rubbery,False
1.2845315,4.2282834,465.0,3,0,0,rubbery,False
1.2334789,4.1443934,465.5,3,0,0,rubbery,False
1.2141182,4.153287,466.0,3,0,0,rubbery,False
1.2786845,4.0978,466.5,3,0,0,rubbery,False
1.288627,4.1118846,467.0,3,0,0,rubbery,False
1.2404174,4.0466,467.5,3,0,0,rubbery,False
1.2347691,4.03286,468.0,3,0,0,rubbery,False
1.3339933,3.9283004,468.5,3,0,0,rubbery,False
1.3109493,4.067012,469.0,3,0,0,rubbery,False
1.2863427,3.9605858,469.5,3,0,0,rubbery,False
0.94435805,2.0421977,470.0,4,0,0,rubbery,False
0.97703093,2.2597651,470.5,4,0,0,rubbery,False
1.010636,2.2956495,471.0,4,0,0,rubbery,False
0.924792,1.9826447,471.5,4,0,0,rubbery,False
0.98692775,2.0310104,472.0,4,0,0,rubbery,False
0.9301692,2.0095618,472.5,4,0,0,rubbery,False
0.9567415,2.0515804,473.0,4,0,0,rubbery,False
0.9733879,2.0780852,473.5,4,0,0,rubbery,False
0.8817574,1.9176455,474.0,4,0,0,rubbery,False
0.89953727,1.9304894,474.5,4,0,0,rubbery,False
0.84709346,1.9280435,475.0,4,0,0,rubbery,False
0.8365058,1.8783783,475.5,4,0,0,rubbery,False
0.99671555,1.9775199,476.0,4,0,0,rubbery,False
0.8861569,1.8883193,476.5,4,0,0,rubbery,False
0.84372425,1.8361281,477.0,4,0,0,rubbery,False
0.64440924,1.6220509,477.5,4,0,0,rubbery,False
0.6722675,1.6518015,478.0,4,0,0,rubbery,False
0.7577652,1.7496083,478.5,4,0,0,rubbery,False
0.71815956,1.7194514,479.0,4,0,0,rubbery,False
1.0076184,2.0062354,479.5,4,0,0,rubbery,False
0.40123722,1.3236295,480.0,4,0,0,rubbery,False
0.44738853,1.376135,480.5,4,0,0,rubbery,False
0.5125874,1.4638989,481.0,4,0,0,rubbery,False
0.52205217,1.4442917,481.5,4,0,0,rubbery,False
0.5312894,1.4049805,482.0,4,0,0,rubbery,False
0.5840621,1.5059124,482.5,4,0,0,rubbery,False
0.47505695,1.3971913,483.0,4,0,0,rubbery,False
0.33582795,1.2633219,483.5,4,0,0,rubbery,False
0.52485806,1.4231952,484.0,4,0,0,rubbery,False
0.3926601,1.3070138,484.5,4,0,0,rubbery,False
0.37931868,1.3002316,485.0,4,0,0,rubbery,False
0.17824161,1.1236788,485.5,4,0,0,rubbery,False
0.18638057,1.1358358,486.0,4,0,0,rubbery,False
0.1340529,1.0980698,486.5,4,0,0,rubbery,False
0.17479424,1.130018,487.0,4,0,0,rubbery,False
0.21889472,1.1563684,487.5,4,0,0,rubbery,False
0.19962011,1.1367086,488.0,4,0,0,rubbery,False
-0.040970232,0.98212147,488.5,4,-1,0,rubbery,False
-0.14599916,0.9185618,489.0,4,-1,0,rubbery,False
-0.25263935,0.88667834,489.5,4,-1,0,rubbery,False
-0.6536234,0.65734404,490.0,4,-1,0,rubbery,False
-0.56658053,0.7617798,490.5,4,-1,0,rubbery,False
-0.5284274,0.71556586,491.0,4,-1,0,rubbery,False
-0.54573405,0.7463182,491.5,4,-1,0,rubbery,False
-0.66196996,0.6141563,492.0,4,-1,0,rubbery,False
-0.5321326,0.78321177,492.5,4,-1,0,rubbery,False
-0.66788304,0.65344834,493.0,4,-1,0,rubbery,False
-0.5351198,0.6340798,493.5,4,-1,0,rubbery,False
-0.51769024,0.58105755,494.0,4,-1,0,rubbery,False
-0.5900702,0.7109564,494.5,4,-1,0,rubbery,False
-0.65564936,0.69912153,495.0,4,-1,0,rubbery,False
-0.6831161,0.638507,495.5,4,-1,0,rubbery,False
-0.6058219,0.72496814,496.0,4,-1,0,rubbery,False
-0.6089334,0.6549333,496.5,4,-1,0,rubbery,False
-0.70988494,0.6082381,497.0,4,-1,0,rubbery,False
-0.72176254,0.59208333,497.5,4,-1,0,rubbery,False
-0.5860035,0.7205651,498.0,4,-1,0,rubbery,False
-0.6507815,0.6807182,498.5,4,-1,0,rubbery,False
-0.6889972,0.6328778,499.0,4,-1,0,rubbery,False
-0.7137575,0.6461248,499.5,4,-1,0,rubbery,False
-0.7162058,0.72571677,500.0,4,-1,0,rubbery,False
