UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.788227,-12.934567,431.5,0,1,-2,rubbery,False
16.761398,-13.012825,432.0,0,1,-2,rubbery,False
16.76087,-12.949064,432.5,0,1,-2,rubbery,False
16.891424,-12.837095,433.0,0,1,-2,rubbery,False
16.686584,-13.02025,433.5,0,1,-2,rubbery,False
16.755487,-12.897734,434.0,0,1,-2,rubbery,False
16.753565,-13.001366,434.5,0,1,-2,rubbery,False
16.732613,-13.009614,435.0,0,1,-2,rubbery,False
16.667038,-13.110195,435.5,0,1,-2,rubbery,False
16.658712,-13.515731,436.0,0,1,-2,rubbery,False
16.629719,-13.060561,436.5,0,1,-2,rubbery,False
16.70126,-13.124249,437.0,0,1,-2,rubbery,False
16.680653,-13.148946,437.5,0,1,-2,rubbery,False
16.810505,-12.981215,438.0,0,1,-2,rubbery,False
16.70529,-13.310954,438.5,0,1,-2,rubbery,False
16.921957,-12.812492,439.0,0,1,-2,rubbery,False
16.835321,-12.884926,439.5,0,1,-2,rubbery,False
16.667185,-13.468614,440.0,0,1,-2,rubbery,False
16.66743,-13.60568,440.5,0,1,-2,rubbery,False
16.609987,-13.725941,441.0,0,1,-2,rubbery,False
16.595993,-13.713975,441.5,0,1,-2,rubbery,False
16.58792,-13.819482,442.0,0,1,-2,rubbery,False
16.630827,-13.797635,442.5,0,1,-2,rubbery,False
16.59964,-13.896192,443.0,0,1,-2,rubbery,False
16.508432,-13.983555,443.5,0,1,-2,rubbery,False
16.50918,-13.9912195,444.0,0,1,-2,rubbery,False
16.583364,-13.898346,444.5,0,1,-2,rubbery,False
16.505997,-13.995138,445.0,0,1,-2,rubbery,False
16.497995,-14.014304,445.5,0,1,-2,rubbery,False
16.530287,-14.01028,446.0,0,1,-2,rubbery,False
16.462555,-14.1087475,446.5,0,1,-2,rubbery,False
16.442114,-14.113313,447.0,0,1,-2,rubbery,False
16.49912,-14.024623,447.5,0,1,-2,rubbery,False
16.395134,-14.148382,448.0,0,1,-2,rubbery,False
16.305906,-14.286337,448.5,0,1,-2,rubbery,False
16.387178,-14.223037,449.0,0,1,-2,rubbery,False
16.345005,-14.274538,449.5,0,1,-2,rubbery,False
16.001177,-14.916459,450.0,0,1,-2,rubbery,False
15.985,-14.946258,450.5,0,1,-2,rubbery,False
16.041845,-14.875835,451.0,0,1,-2,rubbery,False
15.939239,-15.018629,451.5,0,1,-2,rubbery,False
15.877796,-15.158634,452.0,0,1,-2,rubbery,False
15.808217,-15.216522,452.5,0,1,-2,rubbery,False
15.850011,-15.216509,453.0,0,1,-2,rubbery,False
15.807481,-15.30476,453.5,0,1,-2,rubbery,False
15.778591,-15.270592,454.0,0,1,-2,rubbery,False
15.825427,-15.202937,454.5,0,1,-2,rubbery,False
15.907655,-15.159641,455.0,0,1,-2,rubbery,False
15.857863,-15.206204,455.5,0,1,-2,rubbery,False
15.824237,-15.301573,456.0,0,1,-2,rubbery,False
15.741317,-15.38217,456.5,0,1,-2,rubbery,False
15.810499,-15.322813,457.0,0,1,-2,rubbery,False
15.851847,-15.349173,457.5,0,1,-2,rubbery,False
15.891315,-15.384262,458.0,0,1,-2,rubbery,False
15.79836,-15.315792,458.5,0,1,-2,rubbery,False
15.830197,-15.416916,459.0,0,1,-2,rubbery,False
15.842611,-15.479549,459.5,0,1,-2,rubbery,False
16.591314,-16.11221,460.0,0,1,-2,rubbery,False
16.71028,-16.251373,460.5,0,1,-2,rubbery,False
16.683119,-16.207771,461.0,0,1,-2,rubbery,False
16.639475,-16.165604,461.5,0,1,-2,rubbery,False
16.744673,-16.28552,462.0,0,1,-2,rubbery,False
16.739223,-16.271996,462.5,0,1,-2,rubbery,False
16.744305,-16.30603,463.0,0,1,-2,rubbery,False
16.790533,-16.313541,463.5,0,1,-2,rubbery,False
16.814344,-16.354935,464.0,0,1,-2,rubbery,False
16.73965,-16.318508,464.5,0,1,-2,rubbery,False
16.799452,-16.364027,465.0,0,1,-2,rubbery,False
16.785364,-16.365143,465.5,0,1,-2,rubbery,False
16.831226,-16.366745,466.0,0,1,-2,rubbery,False
16.818462,-16.38557,466.5,0,1,-2,rubbery,False
16.789284,-16.336529,467.0,0,1,-2,rubbery,False
16.857893,-16.441835,467.5,0,1,-2,rubbery,False
16.749151,-16.30306,468.0,0,1,-2,rubbery,False
16.871504,-16.403261,468.5,0,1,-2,rubbery,False
16.82519,-16.310818,469.0,0,1,-2,rubbery,False
16.868082,-16.365847,469.5,0,1,-2,rubbery,False
27.468609,-14.472624,470.0,0,2,-2,rubbery,False
27.352781,-14.63588,470.5,0,2,-2,rubbery,False
27.45679,-14.538754,471.0,0,2,-2,rubbery,False
27.380636,-14.576547,471.5,0,2,-2,rubbery,False
27.290886,-14.7319355,472.0,0,2,-2,rubbery,False
27.394953,-14.561227,472.5,0,2,-2,rubbery,False
27.277025,-14.78031,473.0,0,2,-2,rubbery,False
27.328827,-14.682408,473.5,0,2,-2,rubbery,False
27.349077,-14.634247,474.0,0,2,-2,rubbery,False
27.431675,-14.53241,474.5,0,2,-2,rubbery,False
27.305222,-14.719437,475.0,0,2,-2,rubbery,False
27.385954,-14.594437,475.5,0,2,-2,rubbery,False
27.379084,-14.654186,476.0,0,2,-2,rubbery,False
27.27893,-14.7575655,476.5,0,2,-2,rubbery,False
27.190414,-14.948073,477.0,0,2,-2,rubbery,False
27.191404,-15.032945,477.5,0,2,-2,rubbery,False
27.123903,-15.140143,478.0,0,2,-2,rubbery,False
27.127195,-15.087154,478.5,0,2,-2,rubbery,False
27.204731,-15.0237055,479.0,0,2,-2,rubbery,False
27.045753,-15.305443,479.5,0,2,-2,rubbery,False
26.877413,-15.565643,480.0,0,2,-2,rubbery,False
26.868193,-15.5205,480.5,0,2,-2,rubbery,False
26.856703,-15.575516,481.0,0,2,-2,rubbery,False
26.821762,-15.645848,481.5,0,2,-2,rubbery,False
26.88452,-15.650311,482.0,0,2,-2,rubbery,False
26.840689,-15.565234,482.5,0,2,-2,rubbery,False
26.76038,-15.526705,483.0,0,2,-2,rubbery,False
26.674862,-15.7133875,483.5,0,2,-2,rubbery,False
26.854113,-15.618259,484.0,0,2,-2,rubbery,False
26.943035,-15.50398,484.5,0,2,-2,rubbery,False
26.644825,-15.465468,485.0,0,2,-2,rubbery,False
26.92087,-15.55844,485.5,0,2,-2,rubbery,False
26.950125,-15.608689,486.0,0,2,-2,rubbery,False
26.919487,-15.579348,486.5,0,2,-2,rubbery,False
26.984947,-15.595242,487.0,0,2,-2,rubbery,False
26.884571,-15.704339,487.5,0,2,-2,rubbery,False
26.769243,-15.531314,488.0,0,2,-2,rubbery,False
27.12937,-15.376728,488.5,0,2,-2,rubbery,False
26.940897,-15.459876,489.0,0,2,-2,rubbery,False
27.008276,-15.329227,489.5,0,2,-2,rubbery,False
25.67494,-15.433439,490.0,0,2,-2,rubbery,False
25.668869,-15.41741,490.5,0,2,-2,rubbery,False
25.623116,-15.374569,491.0,0,2,-2,rubbery,False
25.765388,-15.523058,491.5,0,2,-2,rubbery,False
25.79151,-15.520663,492.0,0,2,-2,rubbery,False
25.698563,-15.476716,492.5,0,2,-2,rubbery,False
25.591434,-15.45047,493.0,0,2,-2,rubbery,False
25.649527,-15.413686,493.5,0,2,-2,rubbery,False
25.569551,-15.3670635,494.0,0,2,-2,rubbery,False
25.685846,-15.411216,494.5,0,2,-2,rubbery,False
25.730486,-15.346681,495.0,0,2,-2,rubbery,False
25.64557,-15.3605795,495.5,0,2,-2,rubbery,False
25.589813,-15.395596,496.0,0,2,-2,rubbery,False
25.742123,-15.370037,496.5,0,2,-2,rubbery,False
25.659428,-15.406049,497.0,0,2,-2,rubbery,False
25.664,-15.339498,497.5,0,2,-2,rubbery,False
26.019825,-15.463807,498.0,0,2,-2,rubbery,False
26.044426,-15.402098,498.5,0,2,-2,rubbery,False
25.59899,-15.303413,499.0,0,2,-2,rubbery,False
25.591806,-15.3447075,499.5,0,2,-2,rubbery,False
25.719185,-15.313252,500.0,0,2,-2,rubbery,False
