UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.909437,14.990281,446.5,5,2,1,rubbery,False
21.919474,14.970057,447.0,5,2,1,rubbery,False
21.838032,14.905902,447.5,5,2,1,rubbery,False
21.876245,14.950205,448.0,5,2,1,rubbery,False
21.785671,14.857526,448.5,5,2,1,rubbery,False
21.909576,14.986489,449.0,5,2,1,rubbery,False
21.8421,14.909855,449.5,5,2,1,rubbery,False
32.328804,15.962905,450.0,4,3,1,rubbery,False
32.383636,15.913294,450.5,4,3,1,rubbery,False
32.32795,15.967045,451.0,4,3,1,rubbery,False
32.46092,15.841709,451.5,4,3,1,rubbery,False
32.35539,15.94043,452.0,4,3,1,rubbery,False
32.41571,15.879032,452.5,4,3,1,rubbery,False
32.306038,15.975612,453.0,4,3,1,rubbery,False
32.43335,15.871743,453.5,4,3,1,rubbery,False
32.382954,15.908817,454.0,4,3,1,rubbery,False
32.317825,15.964848,454.5,4,3,1,rubbery,False
32.235313,16.037619,455.0,4,3,1,rubbery,False
32.231632,16.037178,455.5,4,3,1,rubbery,False
32.443867,15.855218,456.0,4,3,1,rubbery,False
32.336212,15.950507,456.5,4,3,1,rubbery,False
32.473682,15.829352,457.0,4,3,1,rubbery,False
32.556595,15.750652,457.5,4,3,1,rubbery,False
32.45855,15.838637,458.0,4,3,1,rubbery,False
32.62959,15.793266,458.5,4,3,1,rubbery,False
32.603508,15.812892,459.0,4,3,1,rubbery,False
32.513084,15.798548,459.5,4,3,1,rubbery,False
33.527836,15.504234,460.0,4,3,1,rubbery,False
33.51349,15.497312,460.5,4,3,1,rubbery,False
33.61767,15.438838,461.0,4,3,1,rubbery,False
33.68563,15.411294,461.5,4,3,1,rubbery,False
33.74872,15.363441,462.0,4,3,1,rubbery,False
33.71293,15.505203,462.5,4,3,1,rubbery,False
33.76892,15.381784,463.0,4,3,1,rubbery,False
33.649616,15.3471365,463.5,4,3,1,rubbery,False
33.69136,15.422751,464.0,4,3,1,rubbery,False
33.724987,15.3994875,464.5,4,3,1,rubbery,False
33.572193,15.514623,465.0,4,3,1,rubbery,False
33.705273,15.441467,465.5,4,3,1,rubbery,False
33.80403,15.316472,466.0,4,3,1,rubbery,False
33.80742,15.350093,466.5,4,3,1,rubbery,False
33.8008,15.336498,467.0,4,3,1,rubbery,False
33.868717,15.379335,467.5,4,3,1,rubbery,False
33.83313,15.305529,468.0,4,3,1,rubbery,False
33.933514,15.287871,468.5,4,3,1,rubbery,False
33.757942,15.4372835,469.0,4,3,1,rubbery,False
33.95567,15.248326,469.5,4,3,1,rubbery,False
41.500454,15.597261,470.0,3,4,1,rubbery,False
41.481487,15.546302,470.5,3,4,1,rubbery,False
41.53565,15.614762,471.0,3,4,1,rubbery,False
41.38807,15.673567,471.5,3,4,1,rubbery,False
41.577362,15.595903,472.0,3,4,1,rubbery,False
41.549072,15.620943,472.5,3,4,1,rubbery,False
41.563866,15.576189,473.0,3,4,1,rubbery,False
41.605526,15.579059,473.5,3,4,1,rubbery,False
41.652737,15.53207,474.0,3,4,1,rubbery,False
41.63835,15.611574,474.5,3,4,1,rubbery,False
41.761658,15.629609,475.0,3,4,1,rubbery,False
41.83427,15.699792,475.5,3,4,1,rubbery,False
41.88977,15.682185,476.0,3,4,1,rubbery,False
41.948162,15.64717,476.5,3,4,1,rubbery,False
42.03406,15.709532,477.0,3,4,1,rubbery,False
42.01015,15.694185,477.5,3,4,1,rubbery,False
42.072174,15.657415,478.0,3,4,1,rubbery,False
42.223976,15.712443,478.5,3,4,1,rubbery,False
42.303844,15.680326,479.0,3,4,1,rubbery,False
42.069664,15.723938,479.5,3,4,1,rubbery,False
42.269817,15.757558,480.0,3,4,1,rubbery,False
42.32916,15.756655,480.5,3,4,1,rubbery,False
42.403255,15.744382,481.0,3,4,1,rubbery,False
42.62838,15.741265,481.5,3,4,1,rubbery,False
42.665096,15.778916,482.0,3,4,1,rubbery,False
42.733234,15.763551,482.5,3,4,1,rubbery,False
42.84148,15.794595,483.0,3,4,1,rubbery,False
42.89389,15.741275,483.5,3,4,1,rubbery,False
42.948616,15.7270975,484.0,3,4,1,rubbery,False
42.960026,15.724055,484.5,3,4,1,rubbery,False
43.2225,15.647352,485.0,3,4,1,rubbery,False
43.030968,15.732271,485.5,3,4,1,rubbery,False
42.950882,15.752373,486.0,3,4,1,rubbery,False
43.00428,15.686656,486.5,3,4,1,rubbery,False
43.035748,15.730599,487.0,3,4,1,rubbery,False
42.919163,15.713922,487.5,3,4,1,rubbery,False
42.813072,15.817015,488.0,3,4,1,rubbery,False
43.007576,15.672342,488.5,3,4,1,rubbery,False
43.14461,15.639062,489.0,3,4,1,rubbery,False
43.050655,15.671131,489.5,3,4,1,rubbery,False
43.559223,15.676278,490.0,3,4,1,rubbery,False
43.577854,15.597615,490.5,3,4,1,rubbery,False
43.65662,15.58385,491.0,3,4,1,rubbery,False
43.60324,15.662671,491.5,3,4,1,rubbery,False
43.685528,15.629972,492.0,3,4,1,rubbery,False
43.755432,15.511163,492.5,3,4,1,rubbery,False
43.77261,15.698046,493.0,3,4,1,rubbery,False
43.775234,15.455935,493.5,3,4,1,rubbery,False
43.863167,15.50177,494.0,3,4,1,rubbery,False
43.77218,15.542654,494.5,3,4,1,rubbery,False
43.73421,15.57425,495.0,3,4,1,rubbery,False
43.84533,15.533249,495.5,3,4,1,rubbery,False
43.803555,15.516662,496.0,3,4,1,rubbery,False
43.81929,15.50658,496.5,3,4,1,rubbery,False
43.868996,15.53048,497.0,3,4,1,rubbery,False
43.85545,15.459203,497.5,3,4,1,rubbery,False
43.62516,15.657409,498.0,3,4,1,rubbery,False
43.718586,15.396408,498.5,3,4,1,rubbery,False
43.6407,15.4342375,499.0,3,4,1,rubbery,False
43.60983,15.61107,499.5,3,4,1,rubbery,False
43.258316,15.652079,500.0,3,4,1,rubbery,False
