UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.140602,-5.1111317,304.5,2,2,-1,glassy,True
21.763208,-5.111948,305.0,2,2,-1,glassy,False
21.828794,-4.9222155,305.5,2,2,-1,glassy,False
22.02925,-5.772249,306.0,2,2,-1,glassy,False
21.972647,-5.1922216,306.5,2,2,-1,glassy,False
21.736311,-5.6284537,307.0,2,2,-1,glassy,False
22.5802,-5.617928,307.5,2,2,-1,glassy,False
22.208677,-6.104988,308.0,2,2,-1,glassy,False
21.58066,-4.868141,308.5,2,2,-1,glassy,False
26.321232,-2.8233619,309.0,5,2,-1,rubbery,True
22.452902,-5.698332,309.5,2,2,-1,glassy,True
21.796177,-5.8813868,310.0,2,2,-1,glassy,False
21.907255,-5.1883006,310.5,2,2,-1,glassy,False
22.096767,-6.3394117,311.0,2,2,-1,glassy,False
22.001898,-6.505569,311.5,2,2,-1,glassy,False
21.924204,-6.3766685,312.0,2,2,-1,glassy,False
22.068874,-6.1158624,312.5,2,2,-1,glassy,False
22.073984,-6.488339,313.0,2,2,-1,glassy,False
21.931694,-6.4821577,313.5,2,2,-1,glassy,False
21.59249,-5.3791914,314.0,2,2,-1,glassy,False
21.503378,-5.385005,314.5,2,2,-1,glassy,False
22.056293,-5.1441936,315.0,2,2,-1,glassy,False
21.829592,-6.269792,315.5,2,2,-1,glassy,False
21.59642,-5.751301,316.0,2,2,-1,glassy,False
21.470734,-6.444741,316.5,2,2,-1,glassy,False
21.978857,-6.1082306,317.0,2,2,-1,glassy,False
22.049986,-6.3838053,317.5,2,2,-1,glassy,False
21.659975,-6.435719,318.0,2,2,-1,glassy,False
21.868587,-6.0414615,318.5,2,2,-1,glassy,False
21.567757,-6.2688766,319.0,2,2,-1,glassy,False
20.891485,-5.922857,319.5,2,2,-1,glassy,False
21.64559,-6.6274734,320.0,2,2,-1,glassy,False
21.633509,-6.739435,320.5,2,2,-1,glassy,False
21.182966,-6.0788507,321.0,2,2,-1,glassy,False
21.854944,-6.671311,321.5,2,2,-1,glassy,False
21.955559,-6.7607403,322.0,2,2,-1,glassy,False
21.872063,-6.7720904,322.5,2,2,-1,glassy,False
21.827623,-6.9002404,323.0,2,2,-1,glassy,False
21.95202,-6.8344526,323.5,2,2,-1,glassy,False
21.895027,-6.9037776,324.0,2,2,-1,glassy,False
22.05477,-6.6516585,324.5,2,2,-1,glassy,False
21.872524,-6.762239,325.0,2,2,-1,glassy,False
21.73842,-6.4326186,325.5,2,2,-1,glassy,False
21.964167,-6.7818375,326.0,2,2,-1,glassy,False
22.186272,-6.7136173,326.5,2,2,-1,glassy,False
21.935896,-6.897258,327.0,2,2,-1,glassy,False
21.99704,-6.7639465,327.5,2,2,-1,glassy,False
21.683823,-6.8522673,328.0,2,2,-1,glassy,False
13.375545,-5.0354414,328.5,4,1,-1,rubbery,True
13.36246,-5.060775,329.0,4,1,-1,rubbery,False
13.194704,-5.0178022,329.5,4,1,-1,rubbery,False
13.152522,-4.950567,330.0,4,1,-1,rubbery,False
13.271111,-5.0645766,330.5,4,1,-1,rubbery,False
13.194881,-4.9974337,331.0,4,1,-1,rubbery,False
13.1578455,-5.008882,331.5,4,1,-1,rubbery,False
13.099647,-4.9790397,332.0,4,1,-1,rubbery,False
13.025136,-5.0896955,332.5,4,1,-1,rubbery,False
12.984879,-4.9387026,333.0,4,1,-1,rubbery,False
12.974924,-4.9646606,333.5,4,1,-1,rubbery,False
12.911994,-5.0502353,334.0,4,1,-1,rubbery,False
12.808063,-4.950145,334.5,4,1,-1,rubbery,False
12.772412,-5.027157,335.0,4,1,-1,rubbery,False
12.547934,-4.9294853,335.5,4,1,-1,rubbery,False
12.628157,-4.927228,336.0,4,1,-1,rubbery,False
12.832424,-5.049319,336.5,4,1,-1,rubbery,False
12.649855,-5.0669374,337.0,4,1,-1,rubbery,False
12.563224,-4.9049416,337.5,4,1,-1,rubbery,False
12.711159,-5.0832386,338.0,4,1,-1,rubbery,False
12.950234,-5.057862,338.5,4,1,-1,rubbery,False
12.746755,-4.9995513,339.0,4,1,-1,rubbery,False
12.694372,-5.067554,339.5,4,1,-1,rubbery,False
12.367474,-4.9057894,340.0,4,1,-1,rubbery,False
12.464738,-4.885044,340.5,4,1,-1,rubbery,False
12.408413,-4.7980847,341.0,4,1,-1,rubbery,False
12.349168,-4.8140645,341.5,4,1,-1,rubbery,False
12.300798,-4.780896,342.0,4,1,-1,rubbery,False
12.356359,-4.7683945,342.5,4,1,-1,rubbery,False
12.3229265,-4.8294806,343.0,4,1,-1,rubbery,False
12.290279,-4.8344817,343.5,4,1,-1,rubbery,False
12.217975,-4.86667,344.0,4,1,-1,rubbery,False
12.261532,-4.8608975,344.5,4,1,-1,rubbery,False
12.391058,-4.80103,345.0,4,1,-1,rubbery,False
12.205542,-5.0058966,345.5,4,1,-1,rubbery,False
12.177667,-4.9045515,346.0,4,1,-1,rubbery,False
12.366671,-4.9705825,346.5,4,1,-1,rubbery,False
12.216623,-4.9381647,347.0,4,1,-1,rubbery,False
12.303617,-5.043832,347.5,4,1,-1,rubbery,False
12.120674,-4.9377346,348.0,4,1,-1,rubbery,False
12.178899,-5.014206,348.5,4,1,-1,rubbery,False
12.060775,-4.891423,349.0,4,1,-1,rubbery,False
12.27237,-4.851012,349.5,4,1,-1,rubbery,False
12.13999,-4.905576,350.0,4,1,-1,rubbery,False
18.65297,-32.10963,350.5,1,1,-4,rubbery,False
18.590712,-32.02577,351.0,1,1,-4,rubbery,False
18.814402,-32.222878,351.5,1,1,-4,rubbery,False
18.650105,-32.04325,352.0,1,1,-4,rubbery,False
18.703032,-32.14527,352.5,1,1,-4,rubbery,False
18.710638,-32.12508,353.0,1,1,-4,rubbery,False
18.604176,-32.07081,353.5,1,1,-4,rubbery,False
18.641935,-32.0893,354.0,1,1,-4,rubbery,False
18.772274,-32.216724,354.5,1,1,-4,rubbery,False
18.665981,-32.157455,355.0,1,1,-4,rubbery,False
18.695852,-32.173077,355.5,1,1,-4,rubbery,False
18.583847,-32.071594,356.0,1,1,-4,rubbery,False
18.720856,-32.164944,356.5,1,1,-4,rubbery,False
18.62321,-32.09835,357.0,1,1,-4,rubbery,False
18.617514,-32.1373,357.5,1,1,-4,rubbery,False
18.59444,-32.06096,358.0,1,1,-4,rubbery,False
18.524769,-32.177807,358.5,1,1,-4,rubbery,False
18.59832,-32.043144,359.0,1,1,-4,rubbery,False
18.639456,-32.115795,359.5,1,1,-4,rubbery,False
19.242653,-32.357918,360.0,1,1,-4,rubbery,False
19.092918,-32.286118,360.5,1,1,-4,rubbery,False
19.34319,-32.420776,361.0,1,1,-4,rubbery,False
19.338741,-32.432186,361.5,1,1,-4,rubbery,False
19.69986,-32.546043,362.0,1,1,-4,rubbery,False
19.545351,-32.535034,362.5,1,1,-4,rubbery,False
19.637798,-32.542713,363.0,1,1,-4,rubbery,False
19.922768,-32.717464,363.5,1,1,-4,rubbery,False
19.87484,-32.636276,364.0,1,1,-4,rubbery,False
19.817127,-32.59405,364.5,1,1,-4,rubbery,False
19.857168,-32.694298,365.0,1,1,-4,rubbery,False
19.881828,-32.64075,365.5,1,1,-4,rubbery,False
19.953873,-32.625767,366.0,1,1,-4,rubbery,False
19.88396,-32.63258,366.5,1,1,-4,rubbery,False
19.953945,-32.65705,367.0,1,1,-4,rubbery,False
20.13859,-32.671898,367.5,1,2,-4,rubbery,False
20.302078,-32.875465,368.0,1,2,-4,rubbery,False
19.840303,-32.704685,368.5,1,1,-4,rubbery,False
19.896807,-32.642685,369.0,1,1,-4,rubbery,False
20.046936,-32.605583,369.5,1,2,-4,rubbery,False
20.305502,-32.718197,370.0,1,2,-4,rubbery,False
20.383049,-32.81811,370.5,1,2,-4,rubbery,False
20.384483,-32.828484,371.0,1,2,-4,rubbery,False
20.34833,-32.877773,371.5,1,2,-4,rubbery,False
20.578382,-32.9262,372.0,1,2,-4,rubbery,False
20.464783,-32.85767,372.5,1,2,-4,rubbery,False
20.418894,-32.838562,373.0,1,2,-4,rubbery,False
20.437708,-32.79711,373.5,1,2,-4,rubbery,False
20.554728,-32.925213,374.0,1,2,-4,rubbery,False
20.542557,-32.90177,374.5,1,2,-4,rubbery,False
20.53339,-32.933556,375.0,1,2,-4,rubbery,False
20.434217,-32.798363,375.5,1,2,-4,rubbery,False
20.438974,-32.82298,376.0,1,2,-4,rubbery,False
20.494528,-32.883583,376.5,1,2,-4,rubbery,False
20.577738,-32.936737,377.0,1,2,-4,rubbery,False
20.806047,-33.06312,377.5,1,2,-4,rubbery,False
20.620363,-32.99504,378.0,1,2,-4,rubbery,False
20.638083,-32.99648,378.5,1,2,-4,rubbery,False
21.208427,-33.262024,379.0,1,2,-4,rubbery,False
21.25048,-33.289993,379.5,1,2,-4,rubbery,False
21.480606,-33.406666,380.0,1,2,-4,rubbery,False
21.584297,-33.527065,380.5,1,2,-4,rubbery,False
21.428127,-33.388897,381.0,1,2,-4,rubbery,False
21.522778,-33.44567,381.5,1,2,-4,rubbery,False
21.359322,-33.31314,382.0,1,2,-4,rubbery,False
21.535841,-33.442055,382.5,1,2,-4,rubbery,False
21.65569,-33.50166,383.0,1,2,-4,rubbery,False
21.68123,-33.53429,383.5,1,2,-4,rubbery,False
21.592672,-33.46876,384.0,1,2,-4,rubbery,False
21.64077,-33.477226,384.5,1,2,-4,rubbery,False
21.686031,-33.56869,385.0,1,2,-4,rubbery,False
21.622046,-33.502228,385.5,1,2,-4,rubbery,False
21.72652,-33.581486,386.0,1,2,-4,rubbery,False
21.806898,-33.640705,386.5,1,2,-4,rubbery,False
21.721382,-33.549137,387.0,1,2,-4,rubbery,False
21.743862,-33.565685,387.5,1,2,-4,rubbery,False
21.82055,-33.53789,388.0,1,2,-4,rubbery,False
21.907194,-33.595024,388.5,1,2,-4,rubbery,False
21.854721,-33.593334,389.0,1,2,-4,rubbery,False
21.911057,-33.660538,389.5,1,2,-4,rubbery,False
22.626772,-33.83662,390.0,1,2,-4,rubbery,False
22.592196,-33.82415,390.5,1,2,-4,rubbery,False
22.693365,-33.827187,391.0,1,2,-4,rubbery,False
22.52406,-33.75549,391.5,1,2,-4,rubbery,False
22.706568,-33.8034,392.0,1,2,-4,rubbery,False
22.651863,-33.8769,392.5,1,2,-4,rubbery,False
22.610588,-33.740402,393.0,1,2,-4,rubbery,False
22.6989,-33.80118,393.5,1,2,-4,rubbery,False
22.683634,-33.805984,394.0,1,2,-4,rubbery,False
22.691183,-33.844814,394.5,1,2,-4,rubbery,False
22.614357,-33.941536,395.0,1,2,-4,rubbery,False
22.797777,-33.91603,395.5,1,2,-4,rubbery,False
22.79927,-33.83028,396.0,1,2,-4,rubbery,False
22.767885,-33.89047,396.5,1,2,-4,rubbery,False
22.868484,-33.945847,397.0,1,2,-4,rubbery,False
22.78426,-33.896774,397.5,1,2,-4,rubbery,False
22.782446,-33.912025,398.0,1,2,-4,rubbery,False
22.785086,-33.784855,398.5,1,2,-4,rubbery,False
22.84473,-33.954838,399.0,1,2,-4,rubbery,False
22.834486,-33.94742,399.5,1,2,-4,rubbery,False
-4.8904295,17.900488,400.0,6,-1,1,rubbery,False
-4.974682,17.984766,400.5,6,-1,1,rubbery,False
-4.982527,17.992682,401.0,6,-1,1,rubbery,False
-4.9736433,17.98378,401.5,6,-1,1,rubbery,False
-4.980194,17.99031,402.0,6,-1,1,rubbery,False
-5.0019445,18.012064,402.5,6,-1,1,rubbery,False
-4.970982,17.980768,403.0,6,-1,1,rubbery,False
-4.9147024,17.92439,403.5,6,-1,1,rubbery,False
-4.8976684,17.906221,404.0,6,-1,1,rubbery,False
-4.9526052,17.962275,404.5,6,-1,1,rubbery,False
-4.895123,17.904734,405.0,6,-1,1,rubbery,False
-4.892973,17.902594,405.5,6,-1,1,rubbery,False
-4.901568,17.911207,406.0,6,-1,1,rubbery,False
-4.9483166,17.957958,406.5,6,-1,1,rubbery,False
-4.9536977,17.963408,407.0,6,-1,1,rubbery,False
-4.9720325,17.979809,407.5,6,-1,1,rubbery,False
-4.8357487,17.845243,408.0,6,-1,1,rubbery,False
-4.8373294,17.846859,408.5,6,-1,1,rubbery,False
-4.905235,17.91277,409.0,6,-1,1,rubbery,False
-4.8338127,17.840977,409.5,6,-1,1,rubbery,False
-1.9114004,6.4604244,410.0,3,-1,0,rubbery,False
-1.9907256,6.557748,410.5,3,-1,0,rubbery,False
-1.969382,6.5280824,411.0,3,-1,0,rubbery,False
-1.86346,6.4704776,411.5,3,-1,0,rubbery,False
-1.9211067,6.4986997,412.0,3,-1,0,rubbery,False
-1.831975,6.496883,412.5,3,-1,0,rubbery,False
-2.0010204,6.5400805,413.0,3,-1,0,rubbery,False
-1.894421,6.420561,413.5,3,-1,0,rubbery,False
-1.8461639,6.4281883,414.0,3,-1,0,rubbery,False
-2.002467,6.610114,414.5,3,-1,0,rubbery,False
-1.9549866,6.580361,415.0,3,-1,0,rubbery,False
-1.8510394,6.561457,415.5,3,-1,0,rubbery,False
-1.7307587,6.492227,416.0,3,-1,0,rubbery,False
-1.8718045,6.486945,416.5,3,-1,0,rubbery,False
-1.7878609,6.453725,417.0,3,-1,0,rubbery,False
-1.9090447,6.399137,417.5,3,-1,0,rubbery,False
-1.7576065,6.588454,418.0,3,-1,0,rubbery,False
-1.7105857,6.481121,418.5,3,-1,0,rubbery,False
-1.5971026,6.573444,419.0,3,-1,0,rubbery,False
-1.6076074,6.553865,419.5,3,-1,0,rubbery,False
-1.1357353,6.6281214,420.0,3,-1,0,rubbery,False
-1.0179098,6.652324,420.5,3,-1,0,rubbery,False
-1.1849328,6.608624,421.0,3,-1,0,rubbery,False
-0.87488216,6.6485243,421.5,3,-1,0,rubbery,False
-0.96089286,6.655505,422.0,3,-1,0,rubbery,False
-0.8891677,6.6887345,422.5,3,-1,0,rubbery,False
-0.9238347,6.675488,423.0,3,-1,0,rubbery,False
-0.8056862,6.723498,423.5,3,-1,0,rubbery,False
-0.8503449,6.7796035,424.0,3,-1,0,rubbery,False
-0.8185336,6.70809,424.5,3,-1,0,rubbery,False
-0.7508725,6.7224755,425.0,3,-1,0,rubbery,False
-0.7386104,6.750164,425.5,3,-1,0,rubbery,False
-0.75406027,6.757733,426.0,3,-1,0,rubbery,False
-0.7168645,6.736239,426.5,3,-1,0,rubbery,False
-0.73405665,6.7328215,427.0,3,-1,0,rubbery,False
-0.764682,6.7595634,427.5,3,-1,0,rubbery,False
-0.74306935,6.7713428,428.0,3,-1,0,rubbery,False
-0.73064476,6.7764616,428.5,3,-1,0,rubbery,False
-0.80722874,6.694327,429.0,3,-1,0,rubbery,False
-0.6858754,6.7598257,429.5,3,-1,0,rubbery,False
-0.18722881,-9.635147,430.0,0,-1,-1,rubbery,False
-0.16463841,-9.697275,430.5,0,-1,-1,rubbery,False
-0.19815631,-9.63888,431.0,0,-1,-1,rubbery,False
-0.18822514,-9.624111,431.5,0,-1,-1,rubbery,False
-0.17161934,-9.721775,432.0,0,-1,-1,rubbery,False
-0.17054999,-9.70585,432.5,0,-1,-1,rubbery,False
-0.21162225,-9.644173,433.0,0,-1,-1,rubbery,False
-0.21229206,-9.695085,433.5,0,-1,-1,rubbery,False
-0.23175757,-9.686254,434.0,0,-1,-1,rubbery,False
-0.2535113,-9.664505,434.5,0,-1,-1,rubbery,False
-0.2641783,-9.733185,435.0,0,-1,-1,rubbery,False
-0.24794275,-9.700942,435.5,0,-1,-1,rubbery,False
-0.18236251,-9.759879,436.0,0,-1,-1,rubbery,False
-0.3045341,-9.773939,436.5,0,-1,-1,rubbery,False
