UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.223319,11.819619,443.0,0,0,1,rubbery,False
8.922065,11.802533,443.5,0,0,1,rubbery,False
8.997425,11.721806,444.0,0,0,1,rubbery,False
8.9690075,11.817689,444.5,0,0,1,rubbery,False
8.95303,11.789061,445.0,0,0,1,rubbery,False
8.930833,11.769089,445.5,0,0,1,rubbery,False
8.9355545,11.736777,446.0,0,0,1,rubbery,False
8.996528,11.802709,446.5,0,0,1,rubbery,False
8.845698,11.787437,447.0,0,0,1,rubbery,False
8.962016,11.803723,447.5,0,0,1,rubbery,False
8.990094,11.90855,448.0,0,0,1,rubbery,False
9.039988,11.863179,448.5,0,0,1,rubbery,False
9.29884,11.993096,449.0,0,0,1,rubbery,False
9.070744,11.914264,449.5,0,0,1,rubbery,False
9.723513,12.051321,450.0,0,0,1,rubbery,False
9.82839,12.066938,450.5,0,0,1,rubbery,False
9.959285,12.15995,451.0,0,0,1,rubbery,False
10.046857,12.13349,451.5,0,1,1,rubbery,False
10.018527,12.103661,452.0,0,1,1,rubbery,False
10.039688,12.064968,452.5,0,1,1,rubbery,False
10.04919,12.152478,453.0,0,1,1,rubbery,False
10.103833,12.095704,453.5,0,1,1,rubbery,False
10.050245,12.165189,454.0,0,1,1,rubbery,False
10.086377,12.143196,454.5,0,1,1,rubbery,False
10.122873,12.215661,455.0,0,1,1,rubbery,False
10.103871,12.116778,455.5,0,1,1,rubbery,False
10.185964,12.041361,456.0,0,1,1,rubbery,False
10.148061,12.115019,456.5,0,1,1,rubbery,False
10.182101,12.041893,457.0,0,1,1,rubbery,False
10.118656,11.986695,457.5,0,1,1,rubbery,False
10.160592,12.156564,458.0,0,1,1,rubbery,False
10.143909,12.10181,458.5,0,1,1,rubbery,False
10.205923,12.050946,459.0,0,1,1,rubbery,False
10.261491,11.990564,459.5,0,1,1,rubbery,False
-21.094234,-1.7114247,460.0,1,-3,-1,glassy,True
-21.221151,-1.8368783,460.5,1,-3,-1,glassy,False
-21.166822,-1.7823789,461.0,1,-3,-1,glassy,False
-21.224958,-1.8370355,461.5,1,-3,-1,glassy,False
-21.100605,-1.7237505,462.0,1,-3,-1,glassy,False
-21.111855,-1.7348558,462.5,1,-3,-1,glassy,False
-21.144112,-1.7686417,463.0,1,-3,-1,glassy,False
-21.17628,-1.799532,463.5,1,-3,-1,glassy,False
-21.176294,-1.7947682,464.0,1,-3,-1,glassy,False
-21.227043,-1.8387681,464.5,1,-3,-1,glassy,False
-21.24486,-1.8535857,465.0,1,-3,-1,glassy,False
-21.21237,-1.814645,465.5,1,-3,-1,glassy,False
-21.15587,-1.7717909,466.0,1,-3,-1,glassy,False
-21.189915,-1.8064016,466.5,1,-3,-1,glassy,False
-21.300045,-1.904495,467.0,1,-3,-1,glassy,False
-21.339983,-1.9336431,467.5,1,-3,-1,glassy,False
-21.598816,-2.066762,468.0,1,-3,-1,glassy,False
-21.44537,-2.0045474,468.5,1,-3,-1,glassy,False
-21.457975,-1.9941736,469.0,1,-3,-1,glassy,False
-21.463112,-2.0107875,469.5,1,-3,-1,glassy,False
-22.152584,-2.3336556,470.0,1,-3,-1,glassy,False
-22.32773,-2.4392664,470.5,1,-3,-1,glassy,False
-22.386982,-2.4992287,471.0,1,-3,-1,glassy,False
-22.180119,-2.369699,471.5,1,-3,-1,glassy,False
-22.216549,-2.4114933,472.0,1,-3,-1,glassy,False
-22.336622,-2.4327013,472.5,1,-3,-1,glassy,False
-22.505423,-2.457685,473.0,1,-3,-1,glassy,False
-22.53424,-2.436903,473.5,1,-3,-1,glassy,False
-22.335964,-2.4458005,474.0,1,-3,-1,glassy,False
-22.464474,-2.4784517,474.5,1,-3,-1,glassy,False
-22.449514,-2.4479504,475.0,1,-3,-1,glassy,False
-22.614384,-2.4827263,475.5,1,-3,-1,glassy,False
-22.584932,-2.5348392,476.0,1,-3,-1,glassy,False
-22.665024,-2.503925,476.5,1,-3,-1,glassy,False
-22.651424,-2.5054088,477.0,1,-3,-1,glassy,False
-22.719349,-2.416054,477.5,1,-3,-1,glassy,False
-23.017197,-2.5083401,478.0,1,-3,-1,glassy,False
-22.827991,-2.4849997,478.5,1,-3,-1,glassy,False
-22.952343,-2.5112298,479.0,1,-3,-1,glassy,False
-23.093325,-2.4812758,479.5,1,-3,-1,glassy,False
-23.332798,-2.4663985,480.0,1,-3,-1,glassy,False
-23.40406,-2.4531677,480.5,1,-3,-1,glassy,False
-23.525711,-2.505739,481.0,1,-3,-1,glassy,False
-23.48417,-2.478181,481.5,1,-3,-1,glassy,False
-23.5139,-2.4753973,482.0,1,-3,-1,glassy,False
-23.545576,-2.4421802,482.5,1,-3,-1,glassy,False
-23.628384,-2.3840356,483.0,1,-3,-1,glassy,False
-23.920677,-2.4757864,483.5,1,-3,-1,glassy,False
-23.78371,-2.3866103,484.0,1,-3,-1,glassy,False
-23.993858,-2.42975,484.5,1,-3,-1,glassy,False
-23.849466,-2.2237432,485.0,1,-3,-1,glassy,False
-23.922897,-2.1765323,485.5,1,-3,-1,glassy,False
-23.97538,-2.139132,486.0,1,-3,-1,glassy,False
-24.032194,-2.3399122,486.5,1,-3,-1,glassy,False
-24.084272,-2.2568104,487.0,1,-3,-1,glassy,False
-24.028275,-1.9902772,487.5,1,-3,-1,glassy,False
-24.20369,-1.8747606,488.0,1,-3,-1,glassy,False
-24.12172,-1.8857615,488.5,1,-3,-1,glassy,False
-24.111683,-1.9466795,489.0,1,-3,-1,glassy,False
-24.249165,-1.7864783,489.5,1,-3,-1,glassy,False
-24.113468,-2.5854545,490.0,1,-3,-1,glassy,False
-24.225529,-2.5874565,490.5,1,-3,-1,glassy,False
-24.196877,-2.695593,491.0,1,-3,-1,glassy,False
-24.227205,-2.7939804,491.5,1,-3,-1,glassy,False
-24.186836,-2.6791055,492.0,1,-3,-1,glassy,False
-24.319405,-2.877906,492.5,1,-3,-1,glassy,False
-24.43927,-3.1141086,493.0,1,-3,-1,glassy,False
-24.430386,-3.0622458,493.5,1,-3,-1,glassy,False
-24.472366,-3.15089,494.0,1,-3,-1,glassy,False
-24.486662,-3.1773145,494.5,1,-3,-1,glassy,False
-24.48254,-3.1699092,495.0,1,-3,-1,glassy,False
-24.488708,-3.184522,495.5,1,-3,-1,glassy,False
-24.574707,-3.2244875,496.0,1,-3,-1,glassy,False
-24.489504,-3.179511,496.5,1,-3,-1,glassy,False
-24.568672,-3.2798688,497.0,1,-3,-1,glassy,False
-24.569765,-3.265383,497.5,1,-3,-1,glassy,False
-24.495115,-3.2058237,498.0,1,-3,-1,glassy,False
-24.666637,-3.3672771,498.5,1,-3,-1,glassy,False
-24.500591,-3.2108536,499.0,1,-3,-1,glassy,False
-24.574345,-3.2807152,499.5,1,-3,-1,glassy,False
-24.63547,-3.336327,500.0,1,-3,-1,glassy,False
