UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.19235711,-2.2481046,444.5,1,-1,-1,rubbery,False
-0.3742402,-2.3727705,445.0,1,-1,-1,rubbery,False
-0.116712525,-2.333734,445.5,1,-1,-1,rubbery,False
-0.2673723,-2.3297596,446.0,1,-1,-1,rubbery,False
-0.1756972,-2.180522,446.5,1,-1,-1,rubbery,False
-0.18512441,-2.193036,447.0,1,-1,-1,rubbery,False
-0.15212007,-2.2057981,447.5,1,-1,-1,rubbery,False
-0.14363088,-2.298109,448.0,1,-1,-1,rubbery,False
0.11413429,-2.2917194,448.5,1,0,-1,rubbery,False
0.0629513,-2.403609,449.0,1,0,-1,rubbery,False
0.04636583,-2.3883748,449.5,1,0,-1,rubbery,False
0.9280839,-2.7594464,450.0,1,0,-1,rubbery,False
0.8314067,-2.653854,450.5,1,0,-1,rubbery,False
0.87046075,-2.6917517,451.0,1,0,-1,rubbery,False
1.0486404,-2.8279662,451.5,1,0,-1,rubbery,False
1.0025485,-2.798626,452.0,1,0,-1,rubbery,False
1.0401287,-2.8193595,452.5,1,0,-1,rubbery,False
1.0349522,-2.8184412,453.0,1,0,-1,rubbery,False
0.9703683,-2.729129,453.5,1,0,-1,rubbery,False
1.0759492,-2.8530319,454.0,1,0,-1,rubbery,False
0.9739734,-2.7456675,454.5,1,0,-1,rubbery,False
1.0155288,-2.8015287,455.0,1,0,-1,rubbery,False
0.9647984,-2.7272038,455.5,1,0,-1,rubbery,False
0.98971486,-2.7422426,456.0,1,0,-1,rubbery,False
1.104707,-2.878967,456.5,1,0,-1,rubbery,False
1.1008428,-2.875217,457.0,1,0,-1,rubbery,False
1.0869671,-2.8571756,457.5,1,0,-1,rubbery,False
1.1769142,-2.9364548,458.0,1,0,-1,rubbery,False
1.097711,-2.8658717,458.5,1,0,-1,rubbery,False
1.2430693,-2.9939506,459.0,1,0,-1,rubbery,False
1.1251489,-2.8924253,459.5,1,0,-1,rubbery,False
5.742959,-5.5259066,460.0,1,0,-1,rubbery,False
5.7069044,-5.48996,460.5,1,0,-1,rubbery,False
5.7131934,-5.49898,461.0,1,0,-1,rubbery,False
5.746426,-5.5326996,461.5,1,0,-1,rubbery,False
5.7253075,-5.516818,462.0,1,0,-1,rubbery,False
5.8632655,-5.660834,462.5,1,0,-1,rubbery,False
5.8101864,-5.6047573,463.0,1,0,-1,rubbery,False
5.8095703,-5.611188,463.5,1,0,-1,rubbery,False
5.7591047,-5.54722,464.0,1,0,-1,rubbery,False
5.8486514,-5.6336784,464.5,1,0,-1,rubbery,False
5.8090324,-5.6238194,465.0,1,0,-1,rubbery,False
5.8892994,-5.72085,465.5,1,0,-1,rubbery,False
5.793176,-5.671252,466.0,1,0,-1,rubbery,False
5.938073,-5.7868643,466.5,1,0,-1,rubbery,False
5.908894,-5.759366,467.0,1,0,-1,rubbery,False
5.9021134,-5.7442737,467.5,1,0,-1,rubbery,False
5.926937,-5.784099,468.0,1,0,-1,rubbery,False
6.0225616,-6.009071,468.5,1,0,-1,rubbery,False
6.108085,-6.187436,469.0,1,0,-1,rubbery,False
6.1193714,-6.217924,469.5,1,0,-1,rubbery,False
6.2476177,-6.5685377,470.0,1,0,-1,rubbery,False
6.290203,-6.6661625,470.5,1,0,-1,rubbery,False
6.343768,-6.7803354,471.0,1,0,-1,rubbery,False
6.4079137,-6.7508245,471.5,1,0,-1,rubbery,False
6.326998,-6.690338,472.0,1,0,-1,rubbery,False
6.3374114,-6.7455006,472.5,1,0,-1,rubbery,False
6.304243,-6.6525598,473.0,1,0,-1,rubbery,False
6.330665,-6.690285,473.5,1,0,-1,rubbery,False
6.367483,-6.7968435,474.0,1,0,-1,rubbery,False
6.478891,-6.862983,474.5,1,0,-1,rubbery,False
6.466324,-6.8810706,475.0,1,0,-1,rubbery,False
6.3619423,-6.7543764,475.5,1,0,-1,rubbery,False
6.4275274,-6.850368,476.0,1,0,-1,rubbery,False
6.3933663,-6.9084396,476.5,1,0,-1,rubbery,False
6.4851327,-6.8721337,477.0,1,0,-1,rubbery,False
6.439202,-6.8724284,477.5,1,0,-1,rubbery,False
6.4421906,-6.935614,478.0,1,0,-1,rubbery,False
6.4380345,-6.9466443,478.5,1,0,-1,rubbery,False
6.5200953,-6.97202,479.0,1,0,-1,rubbery,False
6.4151196,-6.8857675,479.5,1,0,-1,rubbery,False
6.6486044,-7.5784144,480.0,1,0,-1,rubbery,False
6.742103,-7.8625207,480.5,1,0,-1,rubbery,False
6.828069,-8.119699,481.0,1,0,-1,rubbery,False
6.7872887,-8.009993,481.5,1,0,-1,rubbery,False
6.7963934,-7.960492,482.0,1,0,-1,rubbery,False
6.837899,-8.010835,482.5,1,0,-1,rubbery,False
6.801014,-8.082384,483.0,1,0,-1,rubbery,False
6.812124,-8.197333,483.5,1,0,-1,rubbery,False
6.8672986,-8.18962,484.0,1,0,-1,rubbery,False
6.8205166,-8.120285,484.5,1,0,-1,rubbery,False
6.815296,-8.154442,485.0,1,0,-1,rubbery,False
6.773237,-8.120483,485.5,1,0,-1,rubbery,False
6.919425,-8.238548,486.0,1,0,-1,rubbery,False
6.903728,-8.231575,486.5,1,0,-1,rubbery,False
6.961277,-8.329757,487.0,1,0,-1,rubbery,False
6.897277,-8.344973,487.5,1,0,-1,rubbery,False
6.993656,-8.47573,488.0,1,0,-1,rubbery,False
6.9501925,-8.484307,488.5,1,0,-1,rubbery,False
6.9085684,-8.227626,489.0,1,0,-1,rubbery,False
6.871955,-8.220985,489.5,1,0,-1,rubbery,False
7.1616025,-9.034602,490.0,1,0,-1,rubbery,False
7.172585,-9.030427,490.5,1,0,-1,rubbery,False
7.0790577,-9.054621,491.0,1,0,-1,rubbery,False
7.112552,-8.982464,491.5,1,0,-1,rubbery,False
7.091016,-8.98788,492.0,1,0,-1,rubbery,False
7.142909,-9.112403,492.5,1,0,-1,rubbery,False
7.2016683,-9.221898,493.0,1,0,-1,rubbery,False
7.2605557,-9.207977,493.5,1,0,-1,rubbery,False
7.265626,-9.27185,494.0,1,0,-1,rubbery,False
7.291579,-9.142055,494.5,1,0,-1,rubbery,False
7.2089133,-9.224686,495.0,1,0,-1,rubbery,False
7.2549014,-9.234469,495.5,1,0,-1,rubbery,False
7.300155,-9.236497,496.0,1,0,-1,rubbery,False
7.2026544,-9.231322,496.5,1,0,-1,rubbery,False
7.3153977,-9.346466,497.0,1,0,-1,rubbery,False
7.3691063,-9.374886,497.5,1,0,-1,rubbery,False
7.316982,-9.326325,498.0,1,0,-1,rubbery,False
7.3316817,-9.338207,498.5,1,0,-1,rubbery,False
7.347059,-9.368769,499.0,1,0,-1,rubbery,False
7.2563667,-9.402804,499.5,1,0,-1,rubbery,False
7.36481,-9.338194,500.0,1,0,-1,rubbery,False
