UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.180106,2.689815,434.5,2,1,0,rubbery,False
11.317658,2.6382287,435.0,2,1,0,rubbery,False
11.258318,2.645858,435.5,2,1,0,rubbery,False
11.179772,2.6830604,436.0,2,1,0,rubbery,False
11.288036,2.5342438,436.5,2,1,0,rubbery,False
11.210265,2.6553206,437.0,2,1,0,rubbery,False
11.222715,2.638923,437.5,2,1,0,rubbery,False
11.248526,2.6166198,438.0,2,1,0,rubbery,False
11.302478,2.4703686,438.5,2,1,0,rubbery,False
11.261108,2.5776765,439.0,2,1,0,rubbery,False
11.246102,2.373038,439.5,2,1,0,rubbery,False
11.241806,1.4279652,440.0,2,1,0,rubbery,False
11.225834,1.3799905,440.5,2,1,0,rubbery,False
11.244318,1.4012179,441.0,2,1,0,rubbery,False
11.207674,1.3478642,441.5,2,1,0,rubbery,False
11.292805,1.4205409,442.0,2,1,0,rubbery,False
11.1191,1.2133629,442.5,2,1,0,rubbery,False
11.256223,1.334395,443.0,2,1,0,rubbery,False
11.091575,1.1972421,443.5,2,1,0,rubbery,False
11.250275,1.2999918,444.0,2,1,0,rubbery,False
11.209559,1.3092396,444.5,2,1,0,rubbery,False
11.188983,1.2942531,445.0,2,1,0,rubbery,False
11.203872,1.3110021,445.5,2,1,0,rubbery,False
11.176765,1.2883456,446.0,2,1,0,rubbery,False
11.136733,1.2392048,446.5,2,1,0,rubbery,False
11.285788,1.3282933,447.0,2,1,0,rubbery,False
11.0955715,1.1925794,447.5,2,1,0,rubbery,False
11.136958,1.2279098,448.0,2,1,0,rubbery,False
11.058122,1.1420631,448.5,2,1,0,rubbery,False
11.153133,1.239694,449.0,2,1,0,rubbery,False
11.040818,1.104649,449.5,2,1,0,rubbery,False
-3.4666054,10.436913,450.0,0,-1,1,rubbery,False
-3.4144762,10.388588,450.5,0,-1,1,rubbery,False
-3.4791112,10.433284,451.0,0,-1,1,rubbery,False
-3.5875387,10.533589,451.5,0,-1,1,rubbery,False
-3.4947138,10.4543915,452.0,0,-1,1,rubbery,False
-3.633696,10.579472,452.5,0,-1,1,rubbery,False
-3.5294662,10.48622,453.0,0,-1,1,rubbery,False
-3.5286841,10.498158,453.5,0,-1,1,rubbery,False
-3.5710995,10.527606,454.0,0,-1,1,rubbery,False
-3.5971596,10.551126,454.5,0,-1,1,rubbery,False
-3.4766428,10.428289,455.0,0,-1,1,rubbery,False
-3.6411452,10.590452,455.5,0,-1,1,rubbery,False
-3.7239335,10.642239,456.0,0,-1,1,rubbery,False
-3.710402,10.632887,456.5,0,-1,1,rubbery,False
-3.7387376,10.654056,457.0,0,-1,1,rubbery,False
-3.764567,10.672922,457.5,0,-1,1,rubbery,False
-3.8748436,10.725082,458.0,0,-1,1,rubbery,False
-4.069893,10.774923,458.5,0,-1,1,rubbery,False
-3.8094645,10.691714,459.0,0,-1,1,rubbery,False
-4.249168,10.864566,459.5,0,-1,1,rubbery,False
-4.8144298,11.075955,460.0,0,-1,1,rubbery,False
-4.741761,11.083495,460.5,0,-1,1,rubbery,False
-4.692721,11.017659,461.0,0,-1,1,rubbery,False
-4.884416,11.113179,461.5,0,-1,1,rubbery,False
-4.90908,11.180111,462.0,0,-1,1,rubbery,False
-4.9968843,11.145599,462.5,0,-1,1,rubbery,False
-5.0236287,11.140691,463.0,0,-1,1,rubbery,False
-4.988596,11.181884,463.5,0,-1,1,rubbery,False
-5.03807,11.141376,464.0,0,-1,1,rubbery,False
-4.9950356,11.150162,464.5,0,-1,1,rubbery,False
-5.037963,11.140693,465.0,0,-1,1,rubbery,False
-5.1059747,11.085985,465.5,0,-1,1,rubbery,False
-5.2610955,11.133648,466.0,0,-1,1,rubbery,False
-5.2138453,11.1675625,466.5,0,-1,1,rubbery,False
-5.1494484,11.121926,467.0,0,-1,1,rubbery,False
-5.2990804,11.191023,467.5,0,-1,1,rubbery,False
-5.8272038,11.17538,468.0,0,-1,1,rubbery,False
-5.3640604,11.255898,468.5,0,-1,1,rubbery,False
-5.764754,11.155292,469.0,0,-1,1,rubbery,False
-5.6175075,11.201585,469.5,0,-1,1,rubbery,False
-6.0223565,11.150735,470.0,0,-1,1,rubbery,False
-6.0927496,10.998264,470.5,0,-1,1,rubbery,False
-5.987006,11.168449,471.0,0,-1,1,rubbery,False
-6.016555,11.154405,471.5,0,-1,1,rubbery,False
-5.932218,11.235184,472.0,0,-1,1,rubbery,False
-6.0000663,11.142035,472.5,0,-1,1,rubbery,False
-6.028355,11.125043,473.0,0,-1,1,rubbery,False
-6.3511176,11.048512,473.5,0,-1,1,rubbery,False
-6.2828736,11.039361,474.0,0,-1,1,rubbery,False
-6.1663113,11.160508,474.5,0,-1,1,rubbery,False
-6.3464265,11.049764,475.0,0,-1,1,rubbery,False
-6.2500787,10.953037,475.5,0,-1,1,rubbery,False
-6.268437,11.184821,476.0,0,-1,1,rubbery,False
-6.200336,11.199193,476.5,0,-1,1,rubbery,False
-6.411229,11.158676,477.0,0,-1,1,rubbery,False
-6.2482677,11.18189,477.5,0,-1,1,rubbery,False
-6.3378463,11.250568,478.0,0,-1,1,rubbery,False
-6.39934,11.130337,478.5,0,-1,1,rubbery,False
-6.404329,11.210949,479.0,0,-1,1,rubbery,False
-6.234671,11.2295265,479.5,0,-1,1,rubbery,False
-7.051897,8.954383,480.0,0,-1,0,rubbery,False
-6.998374,8.981729,480.5,0,-1,0,rubbery,False
-7.057112,8.956747,481.0,0,-1,0,rubbery,False
-7.0348773,8.893246,481.5,0,-1,0,rubbery,False
-7.0029626,8.925501,482.0,0,-1,0,rubbery,False
-7.0571184,8.928082,482.5,0,-1,0,rubbery,False
-7.01681,8.950049,483.0,0,-1,0,rubbery,False
-6.957198,9.120414,483.5,0,-1,0,rubbery,False
-7.104151,9.064958,484.0,0,-1,0,rubbery,False
-7.0650463,8.998835,484.5,0,-1,0,rubbery,False
-6.9518423,9.017538,485.0,0,-1,0,rubbery,False
-7.078007,8.964201,485.5,0,-1,0,rubbery,False
-6.9984794,9.146319,486.0,0,-1,0,rubbery,False
-6.9410496,9.071084,486.5,0,-1,0,rubbery,False
-7.066011,9.062933,487.0,0,-1,0,rubbery,False
-7.0099053,9.19088,487.5,0,-1,0,rubbery,False
-6.9315343,9.219802,488.0,0,-1,0,rubbery,False
-6.92069,9.353747,488.5,0,-1,0,rubbery,False
-6.869014,9.613473,489.0,0,-1,0,rubbery,False
-6.9118333,9.585525,489.5,0,-1,0,rubbery,False
-6.8098793,10.124027,490.0,0,-1,1,rubbery,False
-6.749885,9.988073,490.5,0,-1,0,rubbery,False
-6.838788,10.065892,491.0,0,-1,1,rubbery,False
-6.783818,10.102806,491.5,0,-1,1,rubbery,False
-6.7359514,10.232784,492.0,0,-1,1,rubbery,False
-6.7358103,10.329803,492.5,0,-1,1,rubbery,False
-6.823394,10.156196,493.0,0,-1,1,rubbery,False
-6.7857237,10.150439,493.5,0,-1,1,rubbery,False
-6.65734,10.319129,494.0,0,-1,1,rubbery,False
-6.73214,10.314592,494.5,0,-1,1,rubbery,False
-6.6957126,10.427469,495.0,0,-1,1,rubbery,False
-6.5744653,10.70976,495.5,0,-1,1,rubbery,False
-6.627627,10.792949,496.0,0,-1,1,rubbery,False
-6.562827,10.757337,496.5,0,-1,1,rubbery,False
-6.594158,10.720833,497.0,0,-1,1,rubbery,False
-6.599993,10.738562,497.5,0,-1,1,rubbery,False
-6.62033,10.890531,498.0,0,-1,1,rubbery,False
-6.560317,10.911199,498.5,0,-1,1,rubbery,False
-6.650061,10.907605,499.0,0,-1,1,rubbery,False
-6.5748262,10.910888,499.5,0,-1,1,rubbery,False
-6.709409,10.603941,500.0,0,-1,1,rubbery,False
