UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.4149528,3.5745883,433.5,0,0,0,rubbery,False
4.537636,3.521009,434.0,0,0,0,rubbery,False
4.4081097,3.5623658,434.5,0,0,0,rubbery,False
4.5259333,3.5994627,435.0,0,0,0,rubbery,False
4.501684,3.4777524,435.5,0,0,0,rubbery,False
4.435896,3.5357232,436.0,0,0,0,rubbery,False
4.410955,3.5505145,436.5,0,0,0,rubbery,False
4.4180713,3.4825604,437.0,0,0,0,rubbery,False
4.4048324,3.576873,437.5,0,0,0,rubbery,False
4.4204144,3.5224364,438.0,0,0,0,rubbery,False
4.277524,3.5129848,438.5,0,0,0,rubbery,False
4.2535043,3.5425277,439.0,0,0,0,rubbery,False
3.872101,3.6642246,439.5,0,0,0,rubbery,False
3.3852198,3.7433536,440.0,0,0,0,rubbery,False
3.4438334,3.7451737,440.5,0,0,0,rubbery,False
3.2854314,3.8639257,441.0,0,0,0,rubbery,False
3.2363195,3.8342462,441.5,0,0,0,rubbery,False
3.3880904,3.7168612,442.0,0,0,0,rubbery,False
3.2480187,3.8244677,442.5,0,0,0,rubbery,False
3.3524823,3.7449048,443.0,0,0,0,rubbery,False
3.332801,3.7613544,443.5,0,0,0,rubbery,False
3.2342982,3.8005073,444.0,0,0,0,rubbery,False
3.1633615,3.8424032,444.5,0,0,0,rubbery,False
3.2128298,3.8372593,445.0,0,0,0,rubbery,False
3.2844603,3.716906,445.5,0,0,0,rubbery,False
3.165432,3.8788877,446.0,0,0,0,rubbery,False
3.237719,3.8317223,446.5,0,0,0,rubbery,False
3.1683414,3.8680775,447.0,0,0,0,rubbery,False
3.1695583,3.8633018,447.5,0,0,0,rubbery,False
3.1430173,3.8007634,448.0,0,0,0,rubbery,False
3.1245556,3.912766,448.5,0,0,0,rubbery,False
3.1166935,3.9053428,449.0,0,0,0,rubbery,False
3.1132238,3.9055793,449.5,0,0,0,rubbery,False
-5.3415236,-2.9466262,450.0,1,-1,-1,rubbery,False
-5.367995,-3.1518812,450.5,1,-1,-1,rubbery,False
-5.3600345,-2.9895613,451.0,1,-1,-1,rubbery,False
-5.270644,-3.0434923,451.5,1,-1,-1,rubbery,False
-5.228543,-3.0187087,452.0,1,-1,-1,rubbery,False
-5.1932616,-3.1878,452.5,1,-1,-1,rubbery,False
-5.2225223,-3.1065595,453.0,1,-1,-1,rubbery,False
-5.2673545,-3.0938194,453.5,1,-1,-1,rubbery,False
-5.3192225,-3.1383803,454.0,1,-1,-1,rubbery,False
-5.2215233,-3.0816271,454.5,1,-1,-1,rubbery,False
-5.39959,-3.1161804,455.0,1,-1,-1,rubbery,False
-5.3733783,-3.1106513,455.5,1,-1,-1,rubbery,False
-5.387579,-3.0581112,456.0,1,-1,-1,rubbery,False
-5.405514,-3.048028,456.5,1,-1,-1,rubbery,False
-5.513613,-3.160147,457.0,1,-1,-1,rubbery,False
-5.5277486,-2.9820695,457.5,1,-1,-1,rubbery,False
-5.4465494,-3.0151606,458.0,1,-1,-1,rubbery,False
-5.622516,-2.9974408,458.5,1,-1,-1,rubbery,False
-5.639764,-3.157542,459.0,1,-1,-1,rubbery,False
-5.9728584,-3.182052,459.5,1,-1,-1,rubbery,False
-6.345597,-3.1451945,460.0,1,-1,-1,rubbery,False
-6.512997,-3.1092205,460.5,1,-1,-1,rubbery,False
-6.475305,-3.0950785,461.0,1,-1,-1,rubbery,False
-6.5424914,-3.0562036,461.5,1,-1,-1,rubbery,False
-6.5850606,-3.1408703,462.0,1,-1,-1,rubbery,False
-6.557286,-3.1092784,462.5,1,-1,-1,rubbery,False
-6.6054907,-3.1311922,463.0,1,-1,-1,rubbery,False
-6.6551976,-3.0327253,463.5,1,-1,-1,rubbery,False
-6.6546264,-3.0028095,464.0,1,-1,-1,rubbery,False
-6.587564,-3.1119335,464.5,1,-1,-1,rubbery,False
-6.692451,-3.037297,465.0,1,-1,-1,rubbery,False
-6.58994,-2.8053293,465.5,1,-1,-1,rubbery,False
-6.684679,-2.9911916,466.0,1,-1,-1,rubbery,False
-6.727924,-3.0454912,466.5,1,-1,-1,rubbery,False
-6.7177486,-2.9839363,467.0,1,-1,-1,rubbery,False
-6.7195516,-2.9875994,467.5,1,-1,-1,rubbery,False
-6.7469864,-2.9757986,468.0,1,-1,-1,rubbery,False
-6.671313,-2.9392393,468.5,1,-1,-1,rubbery,False
-6.523283,-2.7424679,469.0,1,-1,-1,rubbery,False
-6.607402,-2.8552005,469.5,1,-1,-1,rubbery,False
-6.363875,-2.5453382,470.0,1,-1,-1,rubbery,False
-6.1991057,-2.4276452,470.5,1,-1,-1,rubbery,False
-6.249965,-2.4378393,471.0,1,-1,-1,rubbery,False
-6.254258,-2.4687202,471.5,1,-1,-1,rubbery,False
-6.209502,-2.3954332,472.0,1,-1,-1,rubbery,False
-6.2683444,-2.3695872,472.5,1,-1,-1,rubbery,False
-6.283262,-2.446573,473.0,1,-1,-1,rubbery,False
-6.0438547,-2.3408763,473.5,1,-1,-1,rubbery,False
-6.175963,-2.4376569,474.0,1,-1,-1,rubbery,False
-6.0152617,-2.3804603,474.5,1,-1,-1,rubbery,False
-6.0813274,-2.384132,475.0,1,-1,-1,rubbery,False
-5.9114337,-2.3331466,475.5,1,-1,-1,rubbery,False
-5.841424,-2.4270973,476.0,1,-1,-1,rubbery,False
-5.761337,-2.4560232,476.5,1,-1,-1,rubbery,False
-5.740938,-2.452679,477.0,1,-1,-1,rubbery,False
-5.6218114,-2.5260174,477.5,1,-1,-1,rubbery,False
-5.7440615,-2.4920058,478.0,1,-1,-1,rubbery,False
-5.725277,-2.4768655,478.5,1,-1,-1,rubbery,False
-5.6063166,-2.43811,479.0,1,-1,-1,rubbery,False
-5.6533675,-2.584327,479.5,1,-1,-1,rubbery,False
-6.1278596,-4.404966,480.0,1,-1,-1,rubbery,False
-6.0215282,-4.2923217,480.5,1,-1,-1,rubbery,False
-6.237347,-4.6362743,481.0,1,-1,-1,rubbery,False
-6.27986,-4.7198067,481.5,1,-1,-1,rubbery,False
-6.360781,-4.8183527,482.0,1,-1,-1,rubbery,False
-6.308789,-4.7513433,482.5,1,-1,-1,rubbery,False
-6.3531175,-4.728135,483.0,1,-1,-1,rubbery,False
-6.3444233,-4.7965465,483.5,1,-1,-1,rubbery,False
-6.2462964,-4.766158,484.0,1,-1,-1,rubbery,False
-6.4206853,-4.8962007,484.5,1,-1,-1,rubbery,False
-6.357524,-4.832788,485.0,1,-1,-1,rubbery,False
-6.4528217,-4.9039083,485.5,1,-1,-1,rubbery,False
-6.384357,-4.8709393,486.0,1,-1,-1,rubbery,False
-6.4327326,-4.9105206,486.5,1,-1,-1,rubbery,False
-6.3933105,-4.8616586,487.0,1,-1,-1,rubbery,False
-6.4663906,-5.0207267,487.5,1,-1,-1,rubbery,False
-6.471601,-4.954818,488.0,1,-1,-1,rubbery,False
-6.534072,-5.0173287,488.5,1,-1,-1,rubbery,False
-6.5712814,-5.094777,489.0,1,-1,-1,rubbery,False
-6.6364946,-5.181116,489.5,1,-1,-1,rubbery,False
-6.760523,-5.4805684,490.0,1,-1,-1,rubbery,False
-6.6514916,-5.3804445,490.5,1,-1,-1,rubbery,False
-6.7071757,-5.3790827,491.0,1,-1,-1,rubbery,False
-6.884063,-5.601292,491.5,1,-1,-1,rubbery,False
-6.801268,-5.52879,492.0,1,-1,-1,rubbery,False
-6.7505136,-5.5434093,492.5,1,-1,-1,rubbery,False
-6.861142,-5.429079,493.0,1,-1,-1,rubbery,False
-6.866485,-5.613063,493.5,1,-1,-1,rubbery,False
-6.785992,-5.550389,494.0,1,-1,-1,rubbery,False
-6.9056773,-5.6733193,494.5,1,-1,-1,rubbery,False
-7.0061483,-5.80456,495.0,1,-1,-1,rubbery,False
-6.912201,-5.7124734,495.5,1,-1,-1,rubbery,False
-6.9680214,-5.7155657,496.0,1,-1,-1,rubbery,False
-6.917777,-5.6987786,496.5,1,-1,-1,rubbery,False
-6.8725595,-5.693358,497.0,1,-1,-1,rubbery,False
-6.8670425,-5.7594175,497.5,1,-1,-1,rubbery,False
-6.873933,-5.7478905,498.0,1,-1,-1,rubbery,False
-6.9178405,-5.7380757,498.5,1,-1,-1,rubbery,False
-6.8397446,-5.7115164,499.0,1,-1,-1,rubbery,False
-6.869931,-5.659245,499.5,1,-1,-1,rubbery,False
-6.9795747,-5.801736,500.0,1,-1,-1,rubbery,False
