UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.127253,1.7988147,239.5,0,1,0,glassy,False
19.003775,1.3503026,240.0,0,1,0,glassy,False
19.145288,0.48382956,240.5,0,1,0,glassy,False
18.173819,0.8461453,241.0,0,1,0,glassy,False
17.846348,0.46248657,241.5,0,1,0,glassy,False
19.100716,0.6623982,242.0,0,1,0,glassy,False
19.153296,1.3954691,242.5,0,1,0,glassy,False
18.43828,0.2878081,243.0,0,1,0,glassy,False
17.924147,0.10618067,243.5,0,1,0,glassy,False
17.991047,0.46216148,244.0,0,1,0,glassy,False
18.256786,1.4224102,244.5,0,1,0,glassy,False
17.886692,0.9720234,245.0,0,1,0,glassy,False
18.32228,1.4944979,245.5,0,1,0,glassy,False
18.913826,0.8350074,246.0,0,1,0,glassy,False
18.67614,0.9123505,246.5,0,1,0,glassy,False
17.777576,0.6410542,247.0,0,1,0,glassy,False
18.904432,0.726182,247.5,0,1,0,glassy,False
19.036386,1.3538951,248.0,0,1,0,glassy,False
17.783436,0.20802927,248.5,0,1,0,glassy,False
17.762148,1.0852846,249.0,0,1,0,glassy,False
18.792274,0.99851143,249.5,0,1,0,glassy,False
17.86475,1.4856486,250.0,0,1,0,glassy,False
18.829187,1.7832595,250.5,0,1,0,glassy,False
17.829622,1.2586913,251.0,0,1,0,glassy,False
18.124483,1.6374093,251.5,0,1,0,glassy,False
18.677437,1.8729498,252.0,0,1,0,glassy,False
17.962349,0.057099834,252.5,0,1,0,glassy,False
18.675844,1.865196,253.0,0,1,0,glassy,False
18.009844,1.479792,253.5,0,1,0,glassy,False
18.847088,0.47947803,254.0,0,1,0,glassy,False
17.90028,0.24857488,254.5,0,1,0,glassy,False
18.509857,0.7767751,255.0,0,1,0,glassy,False
18.168724,0.8032339,255.5,0,1,0,glassy,False
19.064861,1.1297876,256.0,0,1,0,glassy,False
18.718088,0.21841702,256.5,0,1,0,glassy,False
18.294184,1.0569159,257.0,0,1,0,glassy,False
18.02259,0.69037306,257.5,0,1,0,glassy,False
18.813217,0.62820166,258.0,0,1,0,glassy,False
19.05461,0.72104186,258.5,0,1,0,glassy,False
18.055876,0.1681886,259.0,0,1,0,glassy,False
17.982018,0.18394476,259.5,0,1,0,glassy,False
18.518858,-0.99750614,260.0,0,1,-1,glassy,False
18.591715,-1.0038188,260.5,0,1,-1,glassy,False
18.669424,-0.87335014,261.0,0,1,-1,glassy,False
19.030373,-0.554792,261.5,0,1,-1,glassy,False
18.725296,-0.6079792,262.0,0,1,-1,glassy,False
18.578793,-0.41262284,262.5,0,1,-1,glassy,False
18.728308,-0.14485075,263.0,0,1,-1,glassy,False
18.38108,0.018281747,263.5,0,1,0,glassy,False
19.108347,0.4830856,264.0,0,1,0,glassy,False
18.540476,0.50804466,264.5,0,1,0,glassy,False
18.158909,0.023441223,265.0,0,1,0,glassy,False
18.964256,1.3689154,265.5,0,1,0,glassy,False
19.375338,0.1745656,266.0,0,1,0,glassy,False
18.810677,0.70989484,266.5,0,1,0,glassy,False
18.873257,0.20763107,267.0,0,1,0,glassy,False
18.323696,0.48944533,267.5,0,1,0,glassy,False
18.53305,0.5692776,268.0,0,1,0,glassy,False
18.438597,0.12116925,268.5,0,1,0,glassy,False
19.064814,0.115646,269.0,0,1,0,glassy,False
18.298317,0.40046856,269.5,0,1,0,glassy,False
17.774168,1.0753759,270.0,0,1,0,glassy,False
17.605011,0.95852226,270.5,0,1,0,glassy,False
17.78105,1.491106,271.0,0,1,0,glassy,False
18.747023,-0.96202016,271.5,0,1,-1,glassy,False
18.623024,-1.034972,272.0,0,1,-1,glassy,False
18.674189,-1.06084,272.5,0,1,-1,glassy,False
18.917723,-0.88018703,273.0,0,1,-1,glassy,False
18.578495,-1.092854,273.5,0,1,-1,glassy,False
18.707354,-1.0634372,274.0,0,1,-1,glassy,False
18.603556,-1.168533,274.5,0,1,-1,glassy,False
18.594624,-1.1116657,275.0,0,1,-1,glassy,False
18.645954,-1.0663556,275.5,0,1,-1,glassy,False
19.032856,-0.6277887,276.0,0,1,-1,glassy,False
18.586405,-1.1979091,276.5,0,1,-1,glassy,False
18.463959,-1.0929794,277.0,0,1,-1,glassy,False
18.76779,-1.1567357,277.5,0,1,-1,glassy,False
18.382431,-1.1834018,278.0,0,1,-1,glassy,False
19.009361,-1.1687278,278.5,0,1,-1,glassy,False
18.305151,-1.0082619,279.0,0,1,-1,glassy,False
18.52097,-1.1717997,279.5,0,1,-1,glassy,False
18.733925,1.2905749,280.0,0,1,0,glassy,False
17.886349,0.74707466,280.5,0,1,0,glassy,False
18.14502,0.4607348,281.0,0,1,0,glassy,False
17.880606,0.4585045,281.5,0,1,0,glassy,False
17.866104,0.373846,282.0,0,1,0,glassy,False
17.604637,1.1325634,282.5,0,1,0,glassy,False
17.940067,1.7151283,283.0,0,1,0,glassy,False
18.348001,0.682019,283.5,0,1,0,glassy,False
18.14096,0.409069,284.0,0,1,0,glassy,False
18.801502,-0.21462359,284.5,0,1,-1,glassy,False
18.659805,-0.17781588,285.0,0,1,-1,glassy,False
19.351171,-0.3098473,285.5,0,1,-1,glassy,False
18.92893,-0.21364908,286.0,0,1,-1,glassy,False
19.11204,-0.0005258216,286.5,0,1,-1,glassy,False
19.000685,-0.21351302,287.0,0,1,-1,glassy,False
18.202269,0.63952905,287.5,0,1,0,glassy,False
18.822784,1.1430249,288.0,0,1,0,glassy,False
19.25675,1.179661,288.5,0,1,0,glassy,False
18.745972,-0.9729294,289.0,0,1,-1,glassy,False
18.843868,-0.93656695,289.5,0,1,-1,glassy,False
18.487854,0.70861435,290.0,0,1,0,glassy,False
19.574966,0.20046265,290.5,0,1,0,glassy,False
19.26586,0.38672462,291.0,0,1,0,glassy,False
19.25507,-0.17045413,291.5,0,1,-1,glassy,False
19.39351,0.05449953,292.0,0,1,0,glassy,False
18.507597,-0.117516115,292.5,0,1,-1,glassy,False
17.818264,0.39451748,293.0,0,1,0,glassy,False
18.886736,0.8665318,293.5,0,1,0,glassy,False
18.52847,0.042376656,294.0,0,1,0,glassy,False
19.040087,0.45454222,294.5,0,1,0,glassy,False
18.49435,0.8250787,295.0,0,1,0,glassy,False
19.10325,0.018223578,295.5,0,1,0,glassy,False
18.82873,0.9777736,296.0,0,1,0,glassy,False
19.404066,0.24276496,296.5,0,1,0,glassy,False
18.22312,0.06411545,297.0,0,1,0,glassy,False
17.710197,0.8346356,297.5,0,1,0,glassy,False
17.587507,1.0880351,298.0,0,1,0,glassy,False
17.582876,0.6050118,298.5,0,1,0,glassy,False
18.63366,1.1489431,299.0,0,1,0,glassy,False
19.229149,-0.15967403,299.5,0,1,-1,glassy,False
19.367476,0.013425526,300.0,0,1,0,glassy,False
18.215645,-0.08000711,300.5,0,1,-1,glassy,False
17.681585,-0.00943479,301.0,0,1,-1,glassy,False
19.290573,-0.29394826,301.5,0,1,-1,glassy,False
19.290432,-0.2759573,302.0,0,1,-1,glassy,False
19.00743,0.9295953,302.5,0,1,0,glassy,False
18.535069,0.1057909,303.0,0,1,0,glassy,False
18.8217,0.40585998,303.5,0,1,0,glassy,False
19.059107,0.015300401,304.0,0,1,0,glassy,False
18.962236,-0.065166235,304.5,0,1,-1,glassy,False
17.81707,0.16159794,305.0,0,1,0,glassy,False
19.039154,-0.13719761,305.5,0,1,-1,glassy,False
18.61752,0.43045807,306.0,0,1,0,glassy,False
19.333351,0.09303911,306.5,0,1,0,glassy,False
18.017502,0.25417113,307.0,0,1,0,glassy,False
19.718119,-0.47194472,307.5,0,1,-1,glassy,False
19.394402,0.48444748,308.0,0,1,0,glassy,False
18.786066,0.0059455805,308.5,0,1,0,glassy,False
18.5502,0.65509534,309.0,0,1,0,glassy,False
19.329084,0.32254162,309.5,0,1,0,glassy,False
18.849789,0.27234235,310.0,0,1,0,glassy,False
18.899078,1.2345414,310.5,0,1,0,glassy,False
19.389822,1.0964748,311.0,0,1,0,glassy,False
19.439207,0.8475113,311.5,0,1,0,glassy,False
18.17835,1.1541482,312.0,0,1,0,glassy,False
19.453186,0.075210065,312.5,0,1,0,glassy,False
19.529308,0.3497947,313.0,0,1,0,glassy,False
19.660755,0.32213914,313.5,0,1,0,glassy,False
19.202013,0.91593206,314.0,0,1,0,glassy,False
19.984539,-0.63980037,314.5,0,1,-1,glassy,False
20.091852,-0.78661543,315.0,0,2,-1,glassy,False
20.0742,-0.77383786,315.5,0,2,-1,glassy,False
20.052734,-0.7746598,316.0,0,2,-1,glassy,False
19.958878,-0.72702616,316.5,0,1,-1,glassy,False
19.95367,-0.7673436,317.0,0,1,-1,glassy,False
20.025589,-0.80871165,317.5,0,2,-1,glassy,False
20.091461,-0.8327852,318.0,0,2,-1,glassy,False
20.062279,-0.7872998,318.5,0,2,-1,glassy,False
19.950848,-0.75495,319.0,0,1,-1,glassy,False
20.115032,-0.8483317,319.5,0,2,-1,glassy,False
20.06606,-0.8574315,320.0,0,2,-1,glassy,False
20.164064,-0.6412082,320.5,0,2,-1,glassy,False
20.04608,-0.8109129,321.0,0,2,-1,glassy,False
19.304104,1.2442856,321.5,0,1,0,glassy,False
19.408072,0.75294054,322.0,0,1,0,glassy,False
19.899996,0.3999035,322.5,0,1,0,glassy,False
19.665422,-0.012042215,323.0,0,1,-1,glassy,False
19.842266,0.035352696,323.5,0,1,0,glassy,False
19.341606,0.8227257,324.0,0,1,0,glassy,False
19.19193,0.24129823,324.5,0,1,0,glassy,False
19.413868,0.7339261,325.0,0,1,0,glassy,False
19.644924,0.52284074,325.5,0,1,0,glassy,False
19.606089,0.6384076,326.0,0,1,0,glassy,False
19.62567,0.908041,326.5,0,1,0,glassy,False
19.462242,1.0219833,327.0,0,1,0,glassy,False
19.416166,1.136428,327.5,0,1,0,glassy,False
19.455982,0.5317217,328.0,0,1,0,glassy,False
19.62978,0.722541,328.5,0,1,0,glassy,False
19.705242,0.5186881,329.0,0,1,0,glassy,False
19.43334,0.58328885,329.5,0,1,0,glassy,False
17.497784,-8.497482,330.0,0,1,-1,glassy,False
17.433378,-8.532824,330.5,0,1,-1,glassy,False
17.380096,-8.596881,331.0,0,1,-1,glassy,False
17.423584,-8.461842,331.5,0,1,-1,glassy,False
17.248018,-8.523917,332.0,0,1,-1,glassy,False
17.36064,-8.474588,332.5,0,1,-1,glassy,False
17.495106,-8.53824,333.0,0,1,-1,glassy,False
17.554594,-8.631364,333.5,0,1,-1,glassy,False
17.325169,-8.486365,334.0,0,1,-1,glassy,False
17.671362,-8.684047,334.5,0,1,-1,glassy,False
17.59749,-8.663961,335.0,0,1,-1,glassy,False
17.418144,-8.56793,335.5,0,1,-1,glassy,False
17.476583,-8.567968,336.0,0,1,-1,glassy,False
17.646322,-8.615611,336.5,0,1,-1,glassy,False
17.522495,-8.478018,337.0,0,1,-1,glassy,False
17.375998,-8.603963,337.5,0,1,-1,glassy,False
17.60991,-8.604049,338.0,0,1,-1,glassy,False
17.694075,-8.77794,338.5,0,1,-1,glassy,False
17.729292,-8.791207,339.0,0,1,-1,glassy,False
17.63213,-8.750696,339.5,0,1,-1,glassy,False
17.739016,-8.706076,340.0,0,1,-1,glassy,False
17.7581,-8.64849,340.5,0,1,-1,glassy,False
17.703863,-8.628487,341.0,0,1,-1,glassy,False
17.54309,-8.504979,341.5,0,1,-1,glassy,False
17.26776,-8.63829,342.0,0,1,-1,glassy,False
17.59007,-8.682089,342.5,0,1,-1,glassy,False
17.50986,-8.606842,343.0,0,1,-1,glassy,False
17.661465,-8.783192,343.5,0,1,-1,glassy,False
17.658482,-8.766791,344.0,0,1,-1,glassy,False
16.942923,-8.335523,344.5,0,1,-1,glassy,False
16.917763,-8.329351,345.0,0,1,-1,glassy,False
16.965647,-8.365504,345.5,0,1,-1,glassy,False
16.999763,-8.350623,346.0,0,1,-1,glassy,False
16.747772,-8.287148,346.5,0,1,-1,glassy,False
16.815596,-8.308039,347.0,0,1,-1,glassy,False
16.918446,-8.277889,347.5,0,1,-1,glassy,False
16.863472,-8.314812,348.0,0,1,-1,glassy,False
16.739506,-8.193614,348.5,0,1,-1,glassy,False
16.940428,-8.34501,349.0,0,1,-1,glassy,False
16.837187,-8.290875,349.5,0,1,-1,glassy,False
16.526289,-8.244119,350.0,0,1,-1,glassy,False
15.499247,-8.042437,350.5,0,1,-1,glassy,False
15.603246,-8.062065,351.0,0,1,-1,glassy,False
15.451996,-8.037634,351.5,0,1,-1,glassy,False
15.333033,-7.9744077,352.0,0,1,-1,glassy,False
15.236612,-7.925196,352.5,0,1,-1,glassy,False
15.447803,-8.032653,353.0,0,1,-1,glassy,False
15.432393,-7.8812475,353.5,0,1,-1,glassy,False
15.6285,-8.004962,354.0,0,1,-1,glassy,False
15.250959,-7.9312115,354.5,0,1,-1,glassy,False
15.308553,-7.943822,355.0,0,1,-1,glassy,False
15.109533,-7.843791,355.5,0,1,-1,glassy,False
14.826241,-7.795715,356.0,0,1,-1,glassy,False
14.979177,-7.917702,356.5,0,1,-1,glassy,False
15.273793,-7.9350257,357.0,0,1,-1,glassy,False
15.219054,-7.8987775,357.5,0,1,-1,glassy,False
15.244095,-7.941412,358.0,0,1,-1,glassy,False
15.244904,-7.9580417,358.5,0,1,-1,glassy,False
15.187177,-7.948989,359.0,0,1,-1,glassy,False
14.940812,-7.897214,359.5,0,1,-1,glassy,False
14.403299,-7.6274962,360.0,0,1,-1,glassy,False
14.111778,-7.446733,360.5,0,1,-1,glassy,False
13.945904,-7.4419913,361.0,0,1,-1,glassy,False
13.998799,-7.5018616,361.5,0,1,-1,glassy,False
13.986852,-7.480012,362.0,0,1,-1,glassy,False
14.024899,-7.4989805,362.5,0,1,-1,glassy,False
14.082443,-7.533173,363.0,0,1,-1,glassy,False
13.924306,-7.444479,363.5,0,1,-1,glassy,False
13.947733,-7.3914423,364.0,0,1,-1,glassy,False
13.856213,-7.3791494,364.5,0,1,-1,glassy,False
14.116261,-7.524066,365.0,0,1,-1,glassy,False
13.986514,-7.469461,365.5,0,1,-1,glassy,False
13.780803,-7.3155804,366.0,0,1,-1,glassy,False
14.031518,-7.515881,366.5,0,1,-1,glassy,False
13.979465,-7.4967976,367.0,0,1,-1,glassy,False
13.70114,-7.3637834,367.5,0,1,-1,glassy,False
13.8322935,-7.342902,368.0,0,1,-1,glassy,False
13.716426,-7.358033,368.5,0,1,-1,glassy,False
13.743861,-7.362198,369.0,0,1,-1,glassy,False
13.76226,-7.368816,369.5,0,1,-1,glassy,False
13.304711,-7.1867948,370.0,0,1,-1,glassy,False
13.0999155,-7.1591406,370.5,0,1,-1,glassy,False
13.182122,-7.188362,371.0,0,1,-1,glassy,False
13.068534,-7.246214,371.5,0,1,-1,glassy,False
13.029282,-7.2459097,372.0,0,1,-1,glassy,False
13.034605,-7.163353,372.5,0,1,-1,glassy,False
13.113766,-7.270723,373.0,0,1,-1,glassy,False
13.039407,-7.2783976,373.5,0,1,-1,glassy,False
12.98258,-7.2102137,374.0,0,1,-1,glassy,False
12.975929,-7.284376,374.5,0,1,-1,glassy,False
12.943903,-7.090166,375.0,0,1,-1,glassy,False
13.136013,-7.222956,375.5,0,1,-1,glassy,False
12.902786,-6.960581,376.0,0,1,-1,glassy,False
12.850214,-6.9491115,376.5,0,1,-1,glassy,False
12.86136,-7.0347714,377.0,0,1,-1,glassy,False
12.904111,-7.1040463,377.5,0,1,-1,glassy,False
12.842014,-7.0532765,378.0,0,1,-1,glassy,False
12.951947,-7.020591,378.5,0,1,-1,glassy,False
12.901254,-7.100426,379.0,0,1,-1,glassy,False
12.996038,-6.9122567,379.5,0,1,-1,glassy,False
12.986054,-6.7093034,380.0,0,1,-1,glassy,False
12.971375,-6.782359,380.5,0,1,-1,glassy,False
12.822317,-6.6042714,381.0,0,1,-1,glassy,False
13.084972,-6.7076764,381.5,0,1,-1,glassy,False
12.846365,-6.608084,382.0,0,1,-1,glassy,False
12.801306,-6.500673,382.5,0,1,-1,glassy,False
12.796607,-6.566073,383.0,0,1,-1,glassy,False
12.75282,-6.5470963,383.5,0,1,-1,glassy,False
12.783714,-6.527128,384.0,0,1,-1,glassy,False
12.662011,-6.328965,384.5,0,1,-1,glassy,False
12.676329,-6.500303,385.0,0,1,-1,glassy,False
12.631626,-6.3648796,385.5,0,1,-1,glassy,False
12.716309,-6.4935503,386.0,0,1,-1,glassy,False
12.707884,-6.437081,386.5,0,1,-1,glassy,False
12.514352,-6.001474,387.0,0,1,-1,glassy,False
12.655738,-6.3641725,387.5,0,1,-1,glassy,False
12.581986,-6.3280926,388.0,0,1,-1,glassy,False
12.617706,-6.3005185,388.5,0,1,-1,glassy,False
12.705636,-6.4276876,389.0,0,1,-1,glassy,False
12.6572275,-6.268443,389.5,0,1,-1,glassy,False
12.168823,-5.1285734,390.0,0,1,-1,glassy,False
12.126237,-5.038541,390.5,0,1,-1,glassy,False
12.1019945,-4.975442,391.0,0,1,-1,glassy,False
12.184212,-4.948262,391.5,0,1,-1,glassy,False
12.07367,-4.894501,392.0,0,1,-1,glassy,False
12.130214,-4.9141817,392.5,0,1,-1,glassy,False
12.151897,-5.07084,393.0,0,1,-1,glassy,False
12.118367,-5.034477,393.5,0,1,-1,glassy,False
12.099283,-4.994427,394.0,0,1,-1,glassy,False
12.036999,-4.877624,394.5,0,1,-1,glassy,False
12.0886135,-4.9221044,395.0,0,1,-1,glassy,False
12.152958,-4.9633493,395.5,0,1,-1,glassy,False
12.000494,-4.9468145,396.0,0,1,-1,glassy,False
12.064638,-4.87149,396.5,0,1,-1,glassy,False
11.972307,-4.742737,397.0,0,1,-1,glassy,False
11.986983,-4.8137555,397.5,0,1,-1,glassy,False
12.097354,-4.7092557,398.0,0,1,-1,glassy,False
12.091779,-4.65413,398.5,0,1,-1,glassy,False
12.020988,-4.6251574,399.0,0,1,-1,glassy,False
12.094287,-4.73451,399.5,0,1,-1,glassy,False
12.130554,-4.4324493,400.0,0,1,-1,glassy,False
12.160539,-3.4802003,400.5,0,1,-1,glassy,False
12.21932,-3.4798982,401.0,0,1,-1,glassy,False
12.117398,-3.483213,401.5,0,1,-1,glassy,False
12.119976,-3.4135282,402.0,0,1,-1,glassy,False
12.106692,-3.3688383,402.5,0,1,-1,glassy,False
12.158654,-3.348091,403.0,0,1,-1,glassy,False
12.149817,-3.3867676,403.5,0,1,-1,glassy,False
12.097301,-3.3769054,404.0,0,1,-1,glassy,False
12.142897,-3.2811546,404.5,0,1,-1,glassy,False
12.083689,-3.3317475,405.0,0,1,-1,glassy,False
12.093705,-3.326696,405.5,0,1,-1,glassy,False
12.142837,-3.2684171,406.0,0,1,-1,glassy,False
12.203536,-3.258257,406.5,0,1,-1,glassy,False
12.120916,-3.3143728,407.0,0,1,-1,glassy,False
12.055902,-3.310312,407.5,0,1,-1,glassy,False
12.052337,-3.2809238,408.0,0,1,-1,glassy,False
12.169467,-3.200575,408.5,0,1,-1,glassy,False
12.242385,-3.1831138,409.0,0,1,-1,glassy,False
12.282766,-3.020541,409.5,0,1,-1,glassy,False
12.504302,-0.23139618,410.0,0,1,-1,glassy,False
12.532493,-0.29366252,410.5,0,1,-1,glassy,False
12.525591,-0.2542905,411.0,0,1,-1,glassy,False
12.495766,-0.1753413,411.5,0,1,-1,glassy,False
12.532427,-0.16026235,412.0,0,1,-1,glassy,False
12.568154,-0.016856745,412.5,0,1,-1,glassy,False
12.549131,-0.045796245,413.0,0,1,-1,glassy,False
12.567435,-0.07484545,413.5,0,1,-1,glassy,False
12.445327,-0.11020336,414.0,0,1,-1,glassy,False
12.573656,-0.09771632,414.5,0,1,-1,glassy,False
12.484016,-0.087827705,415.0,0,1,-1,glassy,False
12.554512,-0.04546173,415.5,0,1,-1,glassy,False
12.5567045,-0.0144306915,416.0,0,1,-1,glassy,False
12.574286,0.00027090454,416.5,0,1,0,glassy,False
12.486741,0.019372677,417.0,0,1,0,glassy,False
12.563694,0.012625356,417.5,0,1,0,glassy,False
12.5864,0.28381598,418.0,0,1,0,glassy,False
12.543935,0.1664339,418.5,0,1,0,glassy,False
12.628386,0.29680026,419.0,0,1,0,glassy,False
12.579163,0.3746731,419.5,0,1,0,glassy,False
12.662286,0.7128604,420.0,0,1,0,glassy,False
12.70564,0.7706838,420.5,0,1,0,glassy,False
12.654326,0.7578483,421.0,0,1,0,glassy,False
12.630205,0.82771444,421.5,0,1,0,glassy,False
12.680629,0.78107005,422.0,0,1,0,glassy,False
12.81843,0.99969023,422.5,0,1,0,glassy,False
12.752446,1.0540138,423.0,0,1,0,glassy,False
12.799385,1.1044846,423.5,0,1,0,glassy,False
12.80622,1.0284599,424.0,0,1,0,glassy,False
12.775467,1.0465035,424.5,0,1,0,glassy,False
12.858006,1.1939616,425.0,0,1,0,glassy,False
12.757689,1.0931056,425.5,0,1,0,glassy,False
12.789639,1.156257,426.0,0,1,0,glassy,False
12.823863,1.1959537,426.5,0,1,0,glassy,False
12.763055,1.2170099,427.0,0,1,0,glassy,False
12.778761,1.1141198,427.5,0,1,0,glassy,False
12.835088,1.2162449,428.0,0,1,0,glassy,False
12.816073,1.1661981,428.5,0,1,0,glassy,False
12.862694,1.1627108,429.0,0,1,0,glassy,False
12.871366,1.3159002,429.5,0,1,0,glassy,False
12.506227,2.842286,430.0,0,1,0,glassy,False
12.414963,3.010684,430.5,0,1,0,glassy,False
12.481716,2.9344935,431.0,0,1,0,glassy,False
12.458264,2.9419699,431.5,0,1,0,glassy,False
12.415474,3.0118504,432.0,0,1,0,glassy,False
12.470417,2.95634,432.5,0,1,0,glassy,False
12.399101,3.009941,433.0,0,1,0,glassy,False
12.325577,3.1069102,433.5,0,1,0,glassy,False
12.485073,2.9730182,434.0,0,1,0,glassy,False
12.486644,2.9507608,434.5,0,1,0,glassy,False
12.442362,2.9895122,435.0,0,1,0,glassy,False
12.425084,3.0329409,435.5,0,1,0,glassy,False
12.365433,3.074481,436.0,0,1,0,glassy,False
12.342194,3.0934458,436.5,0,1,0,glassy,False
12.371688,3.0660548,437.0,0,1,0,glassy,False
12.366075,3.073078,437.5,0,1,0,glassy,False
12.3654995,3.0574088,438.0,0,1,0,glassy,False
12.432018,3.0077765,438.5,0,1,0,glassy,False
12.26594,3.183122,439.0,0,1,0,glassy,False
12.2680435,3.1785345,439.5,0,1,0,glassy,False
3.468883,-0.33792037,440.0,1,0,-1,rubbery,True
3.3995674,-0.41610157,440.5,1,0,-1,rubbery,False
3.4792387,-0.38950595,441.0,1,0,-1,rubbery,False
3.450802,-0.3085998,441.5,1,0,-1,rubbery,False
3.5018167,-0.33883986,442.0,1,0,-1,rubbery,False
3.5085354,-0.3223432,442.5,1,0,-1,rubbery,False
3.4863968,-0.22061023,443.0,1,0,-1,rubbery,False
3.5177236,-0.37879452,443.5,1,0,-1,rubbery,False
3.4654377,-0.26901403,444.0,1,0,-1,rubbery,False
3.5730515,-0.41861117,444.5,1,0,-1,rubbery,False
3.4652603,-0.3412714,445.0,1,0,-1,rubbery,False
3.4381647,-0.32470062,445.5,1,0,-1,rubbery,False
3.6221087,-0.4859329,446.0,1,0,-1,rubbery,False
3.4325595,-0.2952986,446.5,1,0,-1,rubbery,False
3.4651558,-0.3830372,447.0,1,0,-1,rubbery,False
3.4352636,-0.33882007,447.5,1,0,-1,rubbery,False
3.5223055,-0.25044513,448.0,1,0,-1,rubbery,False
3.5610087,-0.28972358,448.5,1,0,-1,rubbery,False
3.4314713,-0.25001988,449.0,1,0,-1,rubbery,False
