UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.4870214,16.19254,451.0,0,-1,1,rubbery,False
-3.53206,16.144726,451.5,0,-1,1,rubbery,False
-3.3920603,16.31816,452.0,0,-1,1,rubbery,False
-3.3790374,16.320984,452.5,0,-1,1,rubbery,False
-3.5193896,16.167458,453.0,0,-1,1,rubbery,False
-3.3693438,16.346123,453.5,0,-1,1,rubbery,False
-3.3627303,16.350813,454.0,0,-1,1,rubbery,False
-3.3196123,16.399597,454.5,0,-1,1,rubbery,False
-3.3589845,16.356995,455.0,0,-1,1,rubbery,False
-3.2849977,16.43943,455.5,0,-1,1,rubbery,False
-3.359573,16.39319,456.0,0,-1,1,rubbery,False
-3.3029704,16.423073,456.5,0,-1,1,rubbery,False
-3.2810204,16.442581,457.0,0,-1,1,rubbery,False
-3.2719882,16.461048,457.5,0,-1,1,rubbery,False
-3.2078345,16.514236,458.0,0,-1,1,rubbery,False
-3.2340186,16.469305,458.5,0,-1,1,rubbery,False
-3.2837064,16.486385,459.0,0,-1,1,rubbery,False
-3.1892266,16.555069,459.5,0,-1,1,rubbery,False
-11.851333,32.220512,460.0,0,-2,3,rubbery,False
-11.821242,32.22848,460.5,0,-2,3,rubbery,False
-11.956254,32.144222,461.0,0,-2,3,rubbery,False
-11.889511,32.29417,461.5,0,-2,3,rubbery,False
-11.765483,32.201206,462.0,0,-2,3,rubbery,False
-11.88944,32.19053,462.5,0,-2,3,rubbery,False
-11.905253,32.266945,463.0,0,-2,3,rubbery,False
-11.763623,32.283844,463.5,0,-2,3,rubbery,False
-11.804886,32.225975,464.0,0,-2,3,rubbery,False
-11.820733,32.37159,464.5,0,-2,3,rubbery,False
-11.8119755,32.202477,465.0,0,-2,3,rubbery,False
-11.837517,32.241528,465.5,0,-2,3,rubbery,False
-11.812255,32.197807,466.0,0,-2,3,rubbery,False
-11.781711,32.370346,466.5,0,-2,3,rubbery,False
-11.878591,32.308968,467.0,0,-2,3,rubbery,False
-11.887749,32.250366,467.5,0,-2,3,rubbery,False
-11.932477,32.179585,468.0,0,-2,3,rubbery,False
-11.952892,32.36788,468.5,0,-2,3,rubbery,False
-12.094877,32.40933,469.0,0,-2,3,rubbery,False
-12.118432,32.16177,469.5,0,-2,3,rubbery,False
-14.776869,32.37531,470.0,0,-2,3,rubbery,False
-14.801862,32.355713,470.5,0,-2,3,rubbery,False
-14.84227,32.40445,471.0,0,-2,3,rubbery,False
-14.837218,32.395863,471.5,0,-2,3,rubbery,False
-14.845473,32.374767,472.0,0,-2,3,rubbery,False
-14.93003,32.36585,472.5,0,-2,3,rubbery,False
-15.023493,32.338314,473.0,0,-2,3,rubbery,False
-14.966351,32.382446,473.5,0,-2,3,rubbery,False
-15.039651,32.35099,474.0,0,-2,3,rubbery,False
-15.228508,32.36622,474.5,0,-2,3,rubbery,False
-15.238442,32.344944,475.0,0,-2,3,rubbery,False
-15.047733,32.370945,475.5,0,-2,3,rubbery,False
-14.976049,32.437027,476.0,0,-2,3,rubbery,False
-15.21316,32.402912,476.5,0,-2,3,rubbery,False
-15.259699,32.404697,477.0,0,-2,3,rubbery,False
-15.061421,32.379093,477.5,0,-2,3,rubbery,False
-15.415927,32.448418,478.0,0,-2,3,rubbery,False
-15.365071,32.40844,478.5,0,-2,3,rubbery,False
-15.201589,32.38688,479.0,0,-2,3,rubbery,False
-15.26271,32.343616,479.5,0,-2,3,rubbery,False
-15.664022,32.47008,480.0,0,-2,3,rubbery,False
-15.698918,32.40285,480.5,0,-2,3,rubbery,False
-15.697131,32.41943,481.0,0,-2,3,rubbery,False
-15.708359,32.351074,481.5,0,-2,3,rubbery,False
-15.904361,32.488403,482.0,0,-2,3,rubbery,False
-15.925331,32.425438,482.5,0,-2,3,rubbery,False
-15.950501,32.4053,483.0,0,-2,3,rubbery,False
-15.823361,32.46133,483.5,0,-2,3,rubbery,False
-15.610109,32.433662,484.0,0,-2,3,rubbery,False
-15.540677,32.388577,484.5,0,-2,3,rubbery,False
-16.118385,32.383568,485.0,0,-2,3,rubbery,False
-15.947093,32.409313,485.5,0,-2,3,rubbery,False
-15.87761,32.363213,486.0,0,-2,3,rubbery,False
-15.9643955,32.437923,486.5,0,-2,3,rubbery,False
-16.054245,32.420593,487.0,0,-2,3,rubbery,False
-16.0549,32.390522,487.5,0,-2,3,rubbery,False
-16.164259,32.32808,488.0,0,-2,3,rubbery,False
-16.071577,32.4125,488.5,0,-2,3,rubbery,False
-16.178545,32.285088,489.0,0,-2,3,rubbery,False
-16.196424,32.317337,489.5,0,-2,3,rubbery,False
-16.592731,32.23586,490.0,0,-2,3,rubbery,False
-16.878391,32.170387,490.5,0,-2,3,rubbery,False
-17.011953,32.159973,491.0,0,-2,3,rubbery,False
-17.034952,32.15067,491.5,0,-2,3,rubbery,False
-17.111599,32.075832,492.0,0,-2,3,rubbery,False
-17.067726,32.109814,492.5,0,-2,3,rubbery,False
-17.149616,32.06378,493.0,0,-2,3,rubbery,False
-17.08259,32.10511,493.5,0,-2,3,rubbery,False
-17.172373,32.0386,494.0,0,-2,3,rubbery,False
-17.22102,31.979074,494.5,0,-2,3,rubbery,False
-17.23048,31.981895,495.0,0,-2,3,rubbery,False
-17.192219,31.998564,495.5,0,-2,3,rubbery,False
-17.243404,31.987976,496.0,0,-2,3,rubbery,False
-17.163523,32.015697,496.5,0,-2,3,rubbery,False
-17.170849,32.062847,497.0,0,-2,3,rubbery,False
-17.18831,32.02753,497.5,0,-2,3,rubbery,False
-17.282019,31.93669,498.0,0,-2,3,rubbery,False
-17.231398,31.986107,498.5,0,-2,3,rubbery,False
-17.188713,32.03205,499.0,0,-2,3,rubbery,False
-17.319288,31.90711,499.5,0,-2,3,rubbery,False
-17.310562,31.906355,500.0,0,-2,3,rubbery,False
