UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.533833,-0.5521379,243.5,0,-3,-1,glassy,False
-24.508396,-0.34233952,244.0,0,-3,-1,glassy,False
-25.448944,-0.46790612,244.5,0,-3,-1,glassy,False
-24.455235,-0.9902788,245.0,0,-3,-1,glassy,False
-25.386887,-0.93997,245.5,0,-3,-1,glassy,False
-24.821413,0.6691325,246.0,0,-3,0,glassy,False
-23.882849,-0.6571161,246.5,0,-3,-1,glassy,False
-25.01931,-0.54472256,247.0,0,-3,-1,glassy,False
-23.810854,-0.6802713,247.5,0,-3,-1,glassy,False
-24.760366,-0.82360226,248.0,0,-3,-1,glassy,False
-23.578941,-0.4063256,248.5,0,-3,-1,glassy,False
-24.086142,-0.93245685,249.0,0,-3,-1,glassy,False
-25.212032,0.29510045,249.5,0,-3,0,glassy,False
-24.917555,0.11720063,250.0,0,-3,0,glassy,False
-24.154682,-0.7288443,250.5,0,-3,-1,glassy,False
-24.647892,-1.1913673,251.0,0,-3,-1,glassy,False
-25.248596,-1.1568379,251.5,0,-3,-1,glassy,False
-25.22488,-1.1618856,252.0,0,-3,-1,glassy,False
-24.685722,-1.2056738,252.5,0,-3,-1,glassy,False
-24.799124,0.52526456,253.0,0,-3,0,glassy,False
-23.73512,-0.007943978,253.5,0,-3,-1,glassy,False
-24.138802,-0.59647983,254.0,0,-3,-1,glassy,False
-24.163668,0.2465689,254.5,0,-3,0,glassy,False
-25.40874,-0.92026603,255.0,0,-3,-1,glassy,False
-23.491701,-0.60657495,255.5,0,-3,-1,glassy,False
-24.592459,0.176145,256.0,0,-3,0,glassy,False
-24.767927,-0.70030826,256.5,0,-3,-1,glassy,False
-24.050146,-1.0532249,257.0,0,-3,-1,glassy,False
-24.287796,-0.45100456,257.5,0,-3,-1,glassy,False
-23.593832,0.32419077,258.0,0,-3,0,glassy,False
-24.048958,-1.0364,258.5,0,-3,-1,glassy,False
-24.924953,-1.3326762,259.0,0,-3,-1,glassy,False
-23.381624,-0.53101146,259.5,0,-3,-1,glassy,False
-24.777145,0.12518781,260.0,0,-3,0,glassy,False
-23.752005,-0.77782136,260.5,0,-3,-1,glassy,False
-24.277903,0.5798089,261.0,0,-3,0,glassy,False
-24.431192,1.0561554,261.5,0,-3,0,glassy,False
-24.210503,0.037436225,262.0,0,-3,0,glassy,False
-24.747831,0.47328186,262.5,0,-3,0,glassy,False
-24.88002,-0.07127061,263.0,0,-3,-1,glassy,False
-24.299383,1.07629,263.5,0,-3,0,glassy,False
-24.702385,-0.5515573,264.0,0,-3,-1,glassy,False
-25.101671,-0.2508737,264.5,0,-3,-1,glassy,False
-24.471684,0.35013852,265.0,0,-3,0,glassy,False
-25.095898,0.34737357,265.5,0,-3,0,glassy,False
-24.88803,1.0515728,266.0,0,-3,0,glassy,False
-23.887568,-0.04140028,266.5,0,-3,-1,glassy,False
-24.694368,0.46523762,267.0,0,-3,0,glassy,False
-23.652893,-0.3977083,267.5,0,-3,-1,glassy,False
-24.62735,0.23366582,268.0,0,-3,0,glassy,False
-23.73834,-0.869893,268.5,0,-3,-1,glassy,False
-25.209137,-0.26979214,269.0,0,-3,-1,glassy,False
-25.532383,0.24332562,269.5,0,-3,0,glassy,False
-23.455198,0.08633555,270.0,0,-3,0,glassy,False
-24.498228,-1.3869016,270.5,0,-3,-1,glassy,False
-24.10867,-1.08221,271.0,0,-3,-1,glassy,False
-23.838026,-1.1699947,271.5,0,-3,-1,glassy,False
-23.725271,-0.8238582,272.0,0,-3,-1,glassy,False
-24.614632,-1.0390731,272.5,0,-3,-1,glassy,False
-25.299292,-0.9176215,273.0,0,-3,-1,glassy,False
-25.51658,0.20957308,273.5,0,-3,0,glassy,False
-23.532335,-0.98347217,274.0,0,-3,-1,glassy,False
-24.369717,-0.5852151,274.5,0,-3,-1,glassy,False
-24.560331,-0.56285745,275.0,0,-3,-1,glassy,False
-23.805708,-0.98110706,275.5,0,-3,-1,glassy,False
-24.643082,0.13078612,276.0,0,-3,0,glassy,False
-25.07475,0.092043556,276.5,0,-3,0,glassy,False
-23.348806,-0.70401675,277.0,0,-3,-1,glassy,False
-25.44143,-0.54477936,277.5,0,-3,-1,glassy,False
-24.492962,-1.2221671,278.0,0,-3,-1,glassy,False
-24.671762,-1.3059174,278.5,0,-3,-1,glassy,False
-25.532152,-0.36280385,279.0,0,-3,-1,glassy,False
-23.617647,-0.9111131,279.5,0,-3,-1,glassy,False
-24.865402,0.55353796,280.0,0,-3,0,glassy,False
-24.396086,-0.023911478,280.5,0,-3,-1,glassy,False
-24.124601,-0.10198959,281.0,0,-3,-1,glassy,False
-25.177397,-0.25656834,281.5,0,-3,-1,glassy,False
-25.073795,-0.98039573,282.0,0,-3,-1,glassy,False
-24.654633,0.42675924,282.5,0,-3,0,glassy,False
-24.582922,0.6139141,283.0,0,-3,0,glassy,False
-24.961678,0.4132567,283.5,0,-3,0,glassy,False
-24.81463,-0.21007507,284.0,0,-3,-1,glassy,False
-24.955076,-0.16638009,284.5,0,-3,-1,glassy,False
-24.60948,0.071819164,285.0,0,-3,0,glassy,False
-23.471216,-0.70873034,285.5,0,-3,-1,glassy,False
-23.618906,-0.027545553,286.0,0,-3,-1,glassy,False
-25.379911,0.04769423,286.5,0,-3,0,glassy,False
-25.096865,0.20668653,287.0,0,-3,0,glassy,False
-25.448183,0.20506732,287.5,0,-3,0,glassy,False
-25.063131,-0.8575963,288.0,0,-3,-1,glassy,False
-24.56042,0.70003915,288.5,0,-3,0,glassy,False
-25.249557,-0.56363046,289.0,0,-3,-1,glassy,False
-25.176548,-0.34851992,289.5,0,-3,-1,glassy,False
-23.350286,-0.28234738,290.0,0,-3,-1,glassy,False
-23.88137,0.5773905,290.5,0,-3,0,glassy,False
-23.182777,-0.21272594,291.0,0,-3,-1,glassy,False
-24.217333,0.14450411,291.5,0,-3,0,glassy,False
-23.291325,-0.4057467,292.0,0,-3,-1,glassy,False
-23.260164,-0.3867645,292.5,0,-3,-1,glassy,False
-24.20787,0.7926321,293.0,0,-3,0,glassy,False
-24.00171,0.36139753,293.5,0,-3,0,glassy,False
-23.50298,0.3406131,294.0,0,-3,0,glassy,False
-23.146814,-0.15491384,294.5,0,-3,-1,glassy,False
-24.278135,0.866562,295.0,0,-3,0,glassy,False
-23.539783,0.050552744,295.5,0,-3,0,glassy,False
-23.731386,0.55109704,296.0,0,-3,0,glassy,False
-23.819626,0.074417904,296.5,0,-3,0,glassy,False
-24.666264,0.9123124,297.0,0,-3,0,glassy,False
-25.269693,0.60877633,297.5,0,-3,0,glassy,False
-24.314583,1.1007049,298.0,0,-3,0,glassy,False
-24.071299,1.1112286,298.5,0,-3,0,glassy,False
-24.385824,-0.040597625,299.0,0,-3,-1,glassy,False
-23.693993,0.20869787,299.5,0,-3,0,glassy,False
-23.784203,1.1108619,300.0,0,-3,0,glassy,False
-23.479088,-0.03770322,300.5,0,-3,-1,glassy,False
-23.870724,0.58017427,301.0,0,-3,0,glassy,False
-23.17812,0.34746,301.5,0,-3,0,glassy,False
-24.226976,1.5582359,302.0,0,-3,0,glassy,False
-23.34793,0.008281271,302.5,0,-3,0,glassy,False
-24.290215,-0.03747,303.0,0,-3,-1,glassy,False
-24.69837,-0.93958795,303.5,0,-3,-1,glassy,False
-23.211596,0.35441786,304.0,0,-3,0,glassy,False
-24.150848,1.2407874,304.5,0,-3,0,glassy,False
-24.592564,0.9843679,305.0,0,-3,0,glassy,False
-25.14719,-1.2538126,305.5,0,-3,-1,glassy,False
-23.749746,0.6909019,306.0,0,-3,0,glassy,False
-24.936234,-1.34191,306.5,0,-3,-1,glassy,False
-24.099157,0.63326997,307.0,0,-3,0,glassy,False
-23.566048,0.61606514,307.5,0,-3,0,glassy,False
-23.643286,0.53306484,308.0,0,-3,0,glassy,False
-23.889456,1.4001878,308.5,0,-3,0,glassy,False
-25.362453,-1.1089026,309.0,0,-3,-1,glassy,False
-23.372305,0.3376116,309.5,0,-3,0,glassy,False
-24.876146,1.2340336,310.0,0,-3,0,glassy,False
-25.135714,0.97202396,310.5,0,-3,0,glassy,False
-24.768621,-0.27389959,311.0,0,-3,-1,glassy,False
-23.289013,0.017700149,311.5,0,-3,0,glassy,False
-23.508865,0.9303774,312.0,0,-3,0,glassy,False
-24.496788,1.4380534,312.5,0,-3,0,glassy,False
-25.076817,0.7082376,313.0,0,-3,0,glassy,False
-24.102795,1.1184099,313.5,0,-3,0,glassy,False
-24.190655,1.5463629,314.0,0,-3,0,glassy,False
-23.790731,1.2134786,314.5,0,-3,0,glassy,False
-23.855017,1.3546866,315.0,0,-3,0,glassy,False
-24.63751,1.3620199,315.5,0,-3,0,glassy,False
-23.83582,1.2161652,316.0,0,-3,0,glassy,False
-23.581963,1.1307129,316.5,0,-3,0,glassy,False
-25.002478,0.76794356,317.0,0,-3,0,glassy,False
-23.519253,-0.5168197,317.5,0,-3,-1,glassy,False
-24.269325,1.3745393,318.0,0,-3,0,glassy,False
-24.232954,-1.2085962,318.5,0,-3,-1,glassy,False
-23.434563,0.40274835,319.0,0,-3,0,glassy,False
-23.659313,0.33699918,319.5,0,-3,0,glassy,False
-23.481493,0.868352,320.0,0,-3,0,glassy,False
-24.45405,1.9674348,320.5,0,-3,0,glassy,False
-24.044498,1.6417245,321.0,0,-3,0,glassy,False
-24.70885,0.20304118,321.5,0,-3,0,glassy,False
-25.150745,0.79898375,322.0,0,-3,0,glassy,False
-24.003159,1.3390582,322.5,0,-3,0,glassy,False
-24.348984,0.8158908,323.0,0,-3,0,glassy,False
-23.926151,1.0539876,323.5,0,-3,0,glassy,False
-24.199951,1.8112644,324.0,0,-3,0,glassy,False
-24.061152,1.289416,324.5,0,-3,0,glassy,False
-23.345995,0.9366004,325.0,0,-3,0,glassy,False
-24.011219,1.3369379,325.5,0,-3,0,glassy,False
-23.915155,2.3284547,326.0,0,-3,0,glassy,False
-23.543816,0.70245105,326.5,0,-3,0,glassy,False
-23.793674,1.038465,327.0,0,-3,0,glassy,False
-23.22781,0.52185434,327.5,0,-3,0,glassy,False
-23.483038,0.5465581,328.0,0,-3,0,glassy,False
-23.96712,1.9377648,328.5,0,-3,0,glassy,False
-24.197655,1.5636134,329.0,0,-3,0,glassy,False
-24.01057,1.0190246,329.5,0,-3,0,glassy,False
-23.700222,0.784017,330.0,0,-3,0,glassy,False
-24.774885,1.6975433,330.5,0,-3,0,glassy,False
-24.494534,2.1391335,331.0,0,-3,0,glassy,False
-24.619068,2.082017,331.5,0,-3,0,glassy,False
-24.563677,1.8487765,332.0,0,-3,0,glassy,False
-24.612381,2.3372345,332.5,0,-3,0,glassy,False
-24.666971,1.9380116,333.0,0,-3,0,glassy,False
-24.797575,1.6137483,333.5,0,-3,0,glassy,False
-24.48353,2.0801375,334.0,0,-3,0,glassy,False
-24.50654,2.203265,334.5,0,-3,0,glassy,False
-24.580734,1.0927951,335.0,0,-3,0,glassy,False
-24.449358,1.5819349,335.5,0,-3,0,glassy,False
-23.93293,1.5192274,336.0,0,-3,0,glassy,False
-24.705177,1.0175387,336.5,0,-3,0,glassy,False
-25.014193,1.2499025,337.0,0,-3,0,glassy,False
-25.238789,0.93810153,337.5,0,-3,0,glassy,False
-23.925682,1.3260586,338.0,0,-3,0,glassy,False
-22.49307,2.4504457,338.5,0,-3,0,glassy,False
-22.56366,2.587171,339.0,0,-3,0,glassy,False
-22.46363,2.6130826,339.5,0,-3,0,glassy,False
-22.496267,2.6973608,340.0,0,-3,0,glassy,False
-22.192825,2.7702956,340.5,0,-3,0,glassy,False
-22.137714,2.8137105,341.0,0,-3,0,glassy,False
-22.146217,2.810603,341.5,0,-3,0,glassy,False
-22.240877,2.9042501,342.0,0,-3,0,glassy,False
-22.111269,2.880236,342.5,0,-3,0,glassy,False
-22.34377,2.905374,343.0,0,-3,0,glassy,False
-22.275206,2.8298316,343.5,0,-3,0,glassy,False
-22.16834,2.704018,344.0,0,-3,0,glassy,False
-22.255682,2.7643435,344.5,0,-3,0,glassy,False
-22.107714,3.0129244,345.0,0,-3,0,glassy,False
-22.10385,2.7947233,345.5,0,-3,0,glassy,False
-22.037962,2.8642251,346.0,0,-3,0,glassy,False
-22.1613,2.9353206,346.5,0,-3,0,glassy,False
-22.022713,2.963584,347.0,0,-3,0,glassy,False
-22.366472,2.6742356,347.5,0,-3,0,glassy,False
-22.261065,2.6957438,348.0,0,-3,0,glassy,False
-22.275484,2.8670263,348.5,0,-3,0,glassy,False
-22.145216,2.7815082,349.0,0,-3,0,glassy,False
-22.084848,2.8237906,349.5,0,-3,0,glassy,False
-21.756016,3.4400115,350.0,0,-3,0,glassy,False
-21.664745,3.5279753,350.5,0,-3,0,glassy,False
-21.485413,3.8735623,351.0,0,-3,0,glassy,False
-21.520315,3.6148996,351.5,0,-3,0,glassy,False
-21.575209,3.7348855,352.0,0,-3,0,glassy,False
-21.487886,3.7372625,352.5,0,-3,0,glassy,False
-21.55389,3.7007637,353.0,0,-3,0,glassy,False
-21.649204,3.84637,353.5,0,-3,0,glassy,False
-21.710215,3.8504622,354.0,0,-3,0,glassy,False
-21.812288,3.8611834,354.5,0,-3,0,glassy,False
-21.62405,4.003013,355.0,0,-3,0,glassy,False
-21.407328,3.7581391,355.5,0,-3,0,glassy,False
-21.611204,3.6940207,356.0,0,-3,0,glassy,False
-21.588009,3.8037279,356.5,0,-3,0,glassy,False
-21.810251,3.4931839,357.0,0,-3,0,glassy,False
-21.515203,3.801142,357.5,0,-3,0,glassy,False
-21.498806,4.071174,358.0,0,-3,0,glassy,False
-21.506811,4.04565,358.5,0,-3,0,glassy,False
-21.374523,4.010596,359.0,0,-3,0,glassy,False
-21.433056,3.8773959,359.5,0,-3,0,glassy,False
-21.509214,3.9596026,360.0,0,-3,0,glassy,False
-21.578196,3.9930608,360.5,0,-3,0,glassy,False
-21.424889,3.9139469,361.0,0,-3,0,glassy,False
-21.52629,3.967924,361.5,0,-3,0,glassy,False
-21.343515,4.04674,362.0,0,-3,0,glassy,False
-21.709997,4.076369,362.5,0,-3,0,glassy,False
-21.746883,4.021646,363.0,0,-3,0,glassy,False
-21.825659,3.8477843,363.5,0,-3,0,glassy,False
-21.415037,4.023034,364.0,0,-3,0,glassy,False
-21.402176,3.8860915,364.5,0,-3,0,glassy,False
-21.812479,3.9523041,365.0,0,-3,0,glassy,False
-21.918621,3.9456604,365.5,0,-3,0,glassy,False
-21.972002,4.0370193,366.0,0,-3,0,glassy,False
-22.595652,3.4807935,366.5,0,-3,0,glassy,False
-22.322409,3.4079523,367.0,0,-3,0,glassy,False
-23.017767,3.382874,367.5,0,-3,0,glassy,False
-23.044405,3.3506222,368.0,0,-3,0,glassy,False
-22.853914,3.4464881,368.5,0,-3,0,glassy,False
-23.008102,3.2369885,369.0,0,-3,0,glassy,False
-22.867897,3.088617,369.5,0,-3,0,glassy,False
-23.377169,3.2640512,370.0,0,-3,0,glassy,False
-23.527153,3.2820954,370.5,0,-3,0,glassy,False
-23.628208,3.166394,371.0,0,-3,0,glassy,False
-23.46163,3.2108772,371.5,0,-3,0,glassy,False
-23.397734,3.334088,372.0,0,-3,0,glassy,False
-23.322803,3.3280644,372.5,0,-3,0,glassy,False
-23.515892,3.2733605,373.0,0,-3,0,glassy,False
-23.631367,3.2878458,373.5,0,-3,0,glassy,False
-23.414728,3.2244394,374.0,0,-3,0,glassy,False
-24.031178,3.1078272,374.5,0,-3,0,glassy,False
-23.46685,3.3284287,375.0,0,-3,0,glassy,False
-23.623312,3.235536,375.5,0,-3,0,glassy,False
-24.145802,2.8419464,376.0,0,-3,0,glassy,False
-24.180593,3.0743566,376.5,0,-3,0,glassy,False
-24.462152,3.0696106,377.0,0,-3,0,glassy,False
-24.51642,2.971431,377.5,0,-3,0,glassy,False
-24.693727,3.1119955,378.0,0,-3,0,glassy,False
-24.715033,3.2254786,378.5,0,-3,0,glassy,False
-24.860899,3.1667573,379.0,0,-3,0,glassy,False
-24.644785,3.3205514,379.5,0,-3,0,glassy,False
-24.820385,3.286182,380.0,0,-3,0,glassy,False
-24.697586,3.1347735,380.5,0,-3,0,glassy,False
-24.632584,2.8345447,381.0,0,-3,0,glassy,False
-24.576447,3.056217,381.5,0,-3,0,glassy,False
-24.578184,3.1775703,382.0,0,-3,0,glassy,False
-24.658335,3.1600575,382.5,0,-3,0,glassy,False
-24.609215,3.1135948,383.0,0,-3,0,glassy,False
-24.581516,3.062388,383.5,0,-3,0,glassy,False
-24.7627,3.2134943,384.0,0,-3,0,glassy,False
-24.946833,3.2822895,384.5,0,-3,0,glassy,False
-25.067257,3.3638833,385.0,0,-3,0,glassy,False
-25.110497,3.3204043,385.5,0,-3,0,glassy,False
-24.958673,3.396387,386.0,0,-3,0,glassy,False
-24.919497,3.3538194,386.5,0,-3,0,glassy,False
-25.145792,3.334836,387.0,0,-3,0,glassy,False
-24.973763,3.4290197,387.5,0,-3,0,glassy,False
-25.12281,3.3046532,388.0,0,-3,0,glassy,False
-25.204817,3.415251,388.5,0,-3,0,glassy,False
-24.980667,3.4774623,389.0,0,-3,0,glassy,False
-25.021101,3.4278066,389.5,0,-3,0,glassy,False
-25.642529,3.2152095,390.0,0,-3,0,glassy,False
-25.718658,3.1897087,390.5,0,-3,0,glassy,False
-25.323048,3.2563133,391.0,0,-3,0,glassy,False
-25.375929,3.3273573,391.5,0,-3,0,glassy,False
-25.367598,3.3278773,392.0,0,-3,0,glassy,False
-25.527184,3.3265235,392.5,0,-3,0,glassy,False
-25.60587,3.1445124,393.0,0,-3,0,glassy,False
-25.800806,3.0623412,393.5,0,-3,0,glassy,False
-25.854097,3.1850784,394.0,0,-3,0,glassy,False
-25.93128,3.1836908,394.5,0,-3,0,glassy,False
-25.90036,3.0463688,395.0,0,-3,0,glassy,False
-25.915707,3.1732697,395.5,0,-3,0,glassy,False
-25.984964,3.1816058,396.0,0,-3,0,glassy,False
-26.05007,3.1348171,396.5,0,-3,0,glassy,False
-26.028385,3.1057343,397.0,0,-3,0,glassy,False
-26.06512,3.0953262,397.5,0,-3,0,glassy,False
-25.921467,3.2378225,398.0,0,-3,0,glassy,False
-26.100819,3.0194921,398.5,0,-3,0,glassy,False
-26.028826,3.1560035,399.0,0,-3,0,glassy,False
-26.082169,3.1015515,399.5,0,-3,0,glassy,False
-27.521729,0.6277349,400.0,0,-3,0,glassy,False
-27.56939,0.56933695,400.5,0,-3,0,glassy,False
-27.548532,0.61336017,401.0,0,-3,0,glassy,False
-27.697777,0.47503516,401.5,0,-3,0,glassy,False
-27.604506,0.46948674,402.0,0,-3,0,glassy,False
-27.6077,0.5347719,402.5,0,-3,0,glassy,False
-27.730667,0.5553846,403.0,0,-3,0,glassy,False
-27.606136,0.53121394,403.5,0,-3,0,glassy,False
-27.664564,0.512477,404.0,0,-3,0,glassy,False
-27.667465,0.45504406,404.5,0,-3,0,glassy,False
-27.678444,0.4587331,405.0,0,-3,0,glassy,False
-27.719843,0.4098734,405.5,0,-3,0,glassy,False
-27.69148,0.4956084,406.0,0,-3,0,glassy,False
-27.717606,0.4182773,406.5,0,-3,0,glassy,False
-27.736435,0.39291793,407.0,0,-3,0,glassy,False
-27.650057,0.4702953,407.5,0,-3,0,glassy,False
-27.62161,0.43051952,408.0,0,-3,0,glassy,False
-27.74475,0.38183072,408.5,0,-3,0,glassy,False
-27.692528,0.4473692,409.0,0,-3,0,glassy,False
-27.724745,0.41199026,409.5,0,-3,0,glassy,False
5.496259,8.312566,410.0,3,0,0,rubbery,True
5.5966263,8.35733,410.5,3,0,0,rubbery,False
5.585712,8.185155,411.0,3,0,0,rubbery,False
5.4826097,8.272605,411.5,3,0,0,rubbery,False
5.467017,8.313402,412.0,3,0,0,rubbery,False
5.48776,8.338966,412.5,3,0,0,rubbery,False
5.5661826,8.217562,413.0,3,0,0,rubbery,False
5.422953,8.202689,413.5,3,0,0,rubbery,False
5.521762,8.231233,414.0,3,0,0,rubbery,False
5.4383917,8.296099,414.5,3,0,0,rubbery,False
5.590116,8.415746,415.0,3,0,0,rubbery,False
5.6441793,8.239557,415.5,3,0,0,rubbery,False
5.675549,8.134286,416.0,3,0,0,rubbery,False
5.743062,8.044669,416.5,3,0,0,rubbery,False
5.414043,8.207325,417.0,3,0,0,rubbery,False
5.6836567,8.083683,417.5,3,0,0,rubbery,False
5.5007076,8.264608,418.0,3,0,0,rubbery,False
5.4766197,8.356514,418.5,3,0,0,rubbery,False
5.4707613,8.264186,419.0,3,0,0,rubbery,False
5.4536743,8.301995,419.5,3,0,0,rubbery,False
5.829445,7.9470363,420.0,3,0,0,rubbery,False
6.0070324,7.8284554,420.5,3,0,0,rubbery,False
5.949958,7.8381715,421.0,3,0,0,rubbery,False
5.935071,7.870322,421.5,3,0,0,rubbery,False
5.9233594,7.866735,422.0,3,0,0,rubbery,False
6.050989,7.761488,422.5,3,0,0,rubbery,False
6.1346035,7.7508626,423.0,3,0,0,rubbery,False
6.1154256,7.721796,423.5,3,0,0,rubbery,False
6.0932746,7.739759,424.0,3,0,0,rubbery,False
6.0936074,7.7252274,424.5,3,0,0,rubbery,False
6.1448045,7.708021,425.0,3,0,0,rubbery,False
6.2121754,7.6108747,425.5,3,0,0,rubbery,False
6.190957,7.6159816,426.0,3,0,0,rubbery,False
6.1532793,7.5901685,426.5,3,0,0,rubbery,False
6.2281084,7.660577,427.0,3,0,0,rubbery,False
6.278177,7.5860667,427.5,3,0,0,rubbery,False
6.2291837,7.659628,428.0,3,0,0,rubbery,False
6.260292,7.7188144,428.5,3,0,0,rubbery,False
6.0881653,7.7619834,429.0,3,0,0,rubbery,False
6.29367,7.645741,429.5,3,0,0,rubbery,False
-2.475604,8.664935,430.0,1,-1,0,rubbery,False
-2.4723175,8.708552,430.5,1,-1,0,rubbery,False
-2.4777465,8.733457,431.0,1,-1,0,rubbery,False
-2.5674307,8.624162,431.5,1,-1,0,rubbery,False
-2.6089752,8.578815,432.0,1,-1,0,rubbery,False
-2.525837,8.644091,432.5,1,-1,0,rubbery,False
-2.5568538,8.6446495,433.0,1,-1,0,rubbery,False
-2.5294442,8.647917,433.5,1,-1,0,rubbery,False
-2.6197796,8.670401,434.0,1,-1,0,rubbery,False
-2.5317206,8.617598,434.5,1,-1,0,rubbery,False
-2.5294561,8.638738,435.0,1,-1,0,rubbery,False
-2.6022866,8.589204,435.5,1,-1,0,rubbery,False
-2.5941405,8.596528,436.0,1,-1,0,rubbery,False
