UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-61.77278,-39.631958,261.0,0,-7,-4,glassy,False
-61.482105,-39.730446,261.5,0,-7,-4,glassy,False
-61.362583,-39.694874,262.0,0,-7,-4,glassy,False
-61.240803,-39.972015,262.5,0,-7,-4,glassy,False
-61.707714,-39.940586,263.0,0,-7,-4,glassy,False
-61.34297,-39.781563,263.5,0,-7,-4,glassy,False
-61.64597,-39.881542,264.0,0,-7,-4,glassy,False
-61.61199,-40.032288,264.5,0,-7,-5,glassy,False
-60.87763,-38.69462,265.0,0,-7,-4,glassy,False
-61.148167,-39.89548,265.5,0,-7,-4,glassy,False
-61.940224,-40.073456,266.0,0,-7,-5,glassy,False
-61.842335,-40.13112,266.5,0,-7,-5,glassy,False
-61.111958,-39.634426,267.0,0,-7,-4,glassy,False
-61.016937,-39.893658,267.5,0,-7,-4,glassy,False
-61.140034,-39.359787,268.0,0,-7,-4,glassy,False
-61.0247,-38.11801,268.5,0,-7,-4,glassy,False
-61.53473,-39.92457,269.0,0,-7,-4,glassy,False
-62.06147,-39.812847,269.5,0,-7,-4,glassy,False
-61.106724,-40.219524,270.0,0,-7,-5,glassy,False
-61.965218,-39.984966,270.5,0,-7,-4,glassy,False
-60.944393,-38.118015,271.0,0,-7,-4,glassy,False
-60.728897,-38.18568,271.5,0,-7,-4,glassy,False
-60.709507,-38.103985,272.0,0,-7,-4,glassy,False
-60.587887,-38.636707,272.5,0,-7,-4,glassy,False
-61.4318,-39.8377,273.0,0,-7,-4,glassy,False
-60.66726,-38.32033,273.5,0,-7,-4,glassy,False
-60.912285,-38.118107,274.0,0,-7,-4,glassy,False
-61.15692,-38.60463,274.5,0,-7,-4,glassy,False
-61.39937,-39.69001,275.0,0,-7,-4,glassy,False
-60.85364,-38.128822,275.5,0,-7,-4,glassy,False
-61.235687,-38.443886,276.0,0,-7,-4,glassy,False
-60.87229,-38.362804,276.5,0,-7,-4,glassy,False
-60.91508,-38.395943,277.0,0,-7,-4,glassy,False
-60.70364,-38.40709,277.5,0,-7,-4,glassy,False
-61.211205,-39.853333,278.0,0,-7,-4,glassy,False
-61.648434,-40.12982,278.5,0,-7,-5,glassy,False
-61.606842,-40.558155,279.0,0,-7,-5,glassy,False
-61.089684,-39.45295,279.5,0,-7,-4,glassy,False
-61.58114,-40.25751,280.0,0,-7,-5,glassy,False
-60.154354,-40.140396,280.5,0,-7,-5,glassy,False
-61.45997,-40.493275,281.0,0,-7,-5,glassy,False
-61.822094,-40.023502,281.5,0,-7,-5,glassy,False
-62.151608,-40.13344,282.0,0,-7,-5,glassy,False
-62.471222,-40.1241,282.5,0,-7,-5,glassy,False
-60.799328,-40.08702,283.0,0,-7,-5,glassy,False
-60.09524,-38.28849,283.5,0,-7,-4,glassy,False
-61.467644,-40.25394,284.0,0,-7,-5,glassy,False
-60.20142,-38.470917,284.5,0,-7,-4,glassy,False
-60.902733,-38.257328,285.0,0,-7,-4,glassy,False
-60.257378,-38.26631,285.5,0,-7,-4,glassy,False
-60.945652,-40.062984,286.0,0,-7,-5,glassy,False
-60.87694,-38.53448,286.5,0,-7,-4,glassy,False
-62.15672,-40.22175,287.0,0,-7,-5,glassy,False
-60.780094,-39.551857,287.5,0,-7,-4,glassy,False
-61.927402,-40.270706,288.0,0,-7,-5,glassy,False
-60.72358,-37.880398,288.5,0,-7,-4,glassy,False
-61.190506,-40.50372,289.0,0,-7,-5,glassy,False
-61.050816,-38.091534,289.5,0,-7,-4,glassy,False
-60.599392,-38.745853,290.0,0,-7,-4,glassy,False
-61.206463,-38.372517,290.5,0,-7,-4,glassy,False
-60.5627,-39.393673,291.0,0,-7,-4,glassy,False
-60.600494,-39.503,291.5,0,-7,-4,glassy,False
-60.490047,-39.53266,292.0,0,-7,-4,glassy,False
-60.655174,-39.765957,292.5,0,-7,-4,glassy,False
-60.25009,-38.06271,293.0,0,-7,-4,glassy,False
-60.557915,-39.702362,293.5,0,-7,-4,glassy,False
-61.730972,-40.415474,294.0,0,-7,-5,glassy,False
-60.389816,-38.09041,294.5,0,-7,-4,glassy,False
-61.617542,-40.44789,295.0,0,-7,-5,glassy,False
-60.312805,-39.28281,295.5,0,-7,-4,glassy,False
-61.897636,-39.532585,296.0,0,-7,-4,glassy,False
-61.916885,-39.583252,296.5,0,-7,-4,glassy,False
-61.53333,-38.70302,297.0,0,-7,-4,glassy,False
-62.214954,-39.185204,297.5,0,-7,-4,glassy,False
-60.511894,-38.316624,298.0,0,-7,-4,glassy,False
-62.769985,-39.87917,298.5,0,-7,-4,glassy,False
-61.141033,-38.126186,299.0,0,-7,-4,glassy,False
-60.906048,-38.06812,299.5,0,-7,-4,glassy,False
-60.651527,-38.04567,300.0,0,-7,-4,glassy,False
-60.48332,-37.978615,300.5,0,-7,-4,glassy,False
-60.072624,-38.277378,301.0,0,-7,-4,glassy,False
-60.139366,-38.352497,301.5,0,-7,-4,glassy,False
-60.638878,-38.55482,302.0,0,-7,-4,glassy,False
-60.232487,-38.148956,302.5,0,-7,-4,glassy,False
-60.753475,-37.921394,303.0,0,-7,-4,glassy,False
-61.58658,-40.333263,303.5,0,-7,-5,glassy,False
-60.48084,-37.919735,304.0,0,-7,-4,glassy,False
-60.550186,-37.861477,304.5,0,-7,-4,glassy,False
-60.543625,-37.77457,305.0,0,-7,-4,glassy,False
-60.727634,-38.195744,305.5,0,-7,-4,glassy,False
-61.168167,-40.152706,306.0,0,-7,-5,glassy,False
-61.22005,-40.654827,306.5,0,-7,-5,glassy,False
-61.192596,-40.19983,307.0,0,-7,-5,glassy,False
-61.01852,-39.260815,307.5,0,-7,-4,glassy,False
-60.344437,-38.311672,308.0,0,-7,-4,glassy,False
-60.741257,-38.139385,308.5,0,-7,-4,glassy,False
-61.465824,-40.634468,309.0,0,-7,-5,glassy,False
-61.502064,-40.237457,309.5,0,-7,-5,glassy,False
-61.437256,-38.161224,310.0,0,-7,-4,glassy,False
-61.111187,-38.610928,310.5,0,-7,-4,glassy,False
-61.26478,-38.594696,311.0,0,-7,-4,glassy,False
-62.068546,-39.493652,311.5,0,-7,-4,glassy,False
-61.70302,-38.163883,312.0,0,-7,-4,glassy,False
-61.58418,-38.31534,312.5,0,-7,-4,glassy,False
-61.281857,-37.981018,313.0,0,-7,-4,glassy,False
-61.379704,-37.932842,313.5,0,-7,-4,glassy,False
-61.85197,-37.86062,314.0,0,-7,-4,glassy,False
-61.754597,-37.756603,314.5,0,-7,-4,glassy,False
-61.74218,-37.79355,315.0,0,-7,-4,glassy,False
-62.09339,-37.796726,315.5,0,-7,-4,glassy,False
-61.96142,-37.7134,316.0,0,-7,-4,glassy,False
-61.469666,-37.914124,316.5,0,-7,-4,glassy,False
-62.030773,-37.943436,317.0,0,-7,-4,glassy,False
-62.07129,-37.969276,317.5,0,-7,-4,glassy,False
-61.97872,-37.965656,318.0,0,-7,-4,glassy,False
-62.09666,-38.178967,318.5,0,-7,-4,glassy,False
-61.650223,-38.055805,319.0,0,-7,-4,glassy,False
-61.023613,-37.786655,319.5,0,-7,-4,glassy,False
-61.923264,-38.474194,320.0,0,-7,-4,glassy,False
-62.090496,-38.53093,320.5,0,-7,-4,glassy,False
-62.128677,-38.222473,321.0,0,-7,-4,glassy,False
-62.1695,-39.03307,321.5,0,-7,-4,glassy,False
-62.00948,-39.05346,322.0,0,-7,-4,glassy,False
-62.184444,-39.00747,322.5,0,-7,-4,glassy,False
-62.07243,-38.93066,323.0,0,-7,-4,glassy,False
-62.12158,-39.0078,323.5,0,-7,-4,glassy,False
-62.100857,-39.296234,324.0,0,-7,-4,glassy,False
-62.00722,-38.854206,324.5,0,-7,-4,glassy,False
-61.81771,-39.289444,325.0,0,-7,-4,glassy,False
-61.899315,-38.530354,325.5,0,-7,-4,glassy,False
-61.93851,-39.27871,326.0,0,-7,-4,glassy,False
-62.010815,-38.964443,326.5,0,-7,-4,glassy,False
-62.2316,-38.57422,327.0,0,-7,-4,glassy,False
-61.85123,-38.956524,327.5,0,-7,-4,glassy,False
-62.30228,-38.730022,328.0,0,-7,-4,glassy,False
-61.61386,-38.511833,328.5,0,-7,-4,glassy,False
-62.53209,-40.22644,329.0,0,-7,-5,glassy,False
-61.173832,-38.108467,329.5,0,-7,-4,glassy,False
-62.16458,-38.559772,330.0,0,-7,-4,glassy,False
-62.238518,-38.558598,330.5,0,-7,-4,glassy,False
-62.294773,-38.588776,331.0,0,-7,-4,glassy,False
-62.29979,-38.258457,331.5,0,-7,-4,glassy,False
-62.16526,-38.317013,332.0,0,-7,-4,glassy,False
-62.06125,-38.673,332.5,0,-7,-4,glassy,False
-62.16583,-38.687176,333.0,0,-7,-4,glassy,False
-62.343643,-38.711506,333.5,0,-7,-4,glassy,False
-62.228024,-38.3472,334.0,0,-7,-4,glassy,False
-62.118855,-38.468014,334.5,0,-7,-4,glassy,False
-62.470448,-38.638435,335.0,0,-7,-4,glassy,False
-62.14234,-38.792877,335.5,0,-7,-4,glassy,False
-62.26784,-38.785973,336.0,0,-7,-4,glassy,False
-62.410923,-39.041718,336.5,0,-7,-4,glassy,False
-62.135803,-39.519646,337.0,0,-7,-4,glassy,False
-61.55611,-40.55236,337.5,0,-7,-5,glassy,False
-61.664246,-40.7685,338.0,0,-7,-5,glassy,False
-62.26813,-38.744415,338.5,0,-7,-4,glassy,False
-62.211075,-39.306274,339.0,0,-7,-4,glassy,False
-62.47651,-39.145218,339.5,0,-7,-4,glassy,False
-62.398914,-39.535328,340.0,0,-7,-4,glassy,False
-62.61642,-38.766487,340.5,0,-7,-4,glassy,False
-61.867374,-39.596046,341.0,0,-7,-4,glassy,False
-62.409702,-39.759624,341.5,0,-7,-4,glassy,False
-61.469257,-38.70975,342.0,0,-7,-4,glassy,False
-62.612957,-39.645153,342.5,0,-7,-4,glassy,False
-62.89591,-40.110855,343.0,0,-7,-5,glassy,False
-61.25519,-38.899464,343.5,0,-7,-4,glassy,False
-62.479385,-39.773212,344.0,0,-7,-4,glassy,False
-62.23016,-39.930542,344.5,0,-7,-4,glassy,False
-62.423008,-39.550117,345.0,0,-7,-4,glassy,False
-62.196053,-40.200974,345.5,0,-7,-5,glassy,False
-62.36254,-40.171593,346.0,0,-7,-5,glassy,False
-62.20683,-40.24077,346.5,0,-7,-5,glassy,False
-60.905697,-38.229084,347.0,0,-7,-4,glassy,False
-62.630104,-39.561913,347.5,0,-7,-4,glassy,False
-62.074432,-40.035484,348.0,0,-7,-5,glassy,False
-62.222538,-40.082256,348.5,0,-7,-5,glassy,False
-62.45641,-40.06653,349.0,0,-7,-5,glassy,False
-62.36966,-40.098396,349.5,0,-7,-5,glassy,False
-62.97462,-40.26018,350.0,0,-7,-5,glassy,False
-63.35758,-40.314342,350.5,0,-7,-5,glassy,False
-63.61595,-40.194176,351.0,0,-7,-5,glassy,False
-63.565968,-40.254524,351.5,0,-7,-5,glassy,False
-63.45723,-40.200897,352.0,0,-7,-5,glassy,False
-63.36242,-40.162632,352.5,0,-7,-5,glassy,False
-63.26732,-40.25703,353.0,0,-7,-5,glassy,False
-63.43493,-40.24081,353.5,0,-7,-5,glassy,False
-63.472668,-40.162254,354.0,0,-7,-5,glassy,False
-63.43937,-40.27268,354.5,0,-7,-5,glassy,False
-63.213455,-40.194584,355.0,0,-7,-5,glassy,False
-63.516155,-40.317734,355.5,0,-7,-5,glassy,False
-63.746483,-40.27931,356.0,0,-7,-5,glassy,False
-63.771027,-40.293835,356.5,0,-7,-5,glassy,False
-63.61075,-40.435226,357.0,0,-7,-5,glassy,False
-63.675404,-40.369106,357.5,0,-7,-5,glassy,False
-63.996304,-40.349766,358.0,0,-7,-5,glassy,False
-64.09958,-40.358974,358.5,0,-7,-5,glassy,False
-64.001076,-40.278767,359.0,0,-7,-5,glassy,False
-64.098976,-40.35335,359.5,0,-7,-5,glassy,False
-64.25392,-40.46344,360.0,0,-7,-5,glassy,False
-64.137436,-40.332233,360.5,0,-7,-5,glassy,False
-64.02601,-40.456497,361.0,0,-7,-5,glassy,False
-64.134636,-40.41134,361.5,0,-7,-5,glassy,False
-64.22791,-40.42326,362.0,0,-7,-5,glassy,False
-64.16534,-40.45996,362.5,0,-7,-5,glassy,False
-64.21571,-40.439342,363.0,0,-7,-5,glassy,False
-64.19836,-40.347878,363.5,0,-7,-5,glassy,False
-64.283,-40.414417,364.0,0,-7,-5,glassy,False
-64.296005,-40.488445,364.5,0,-7,-5,glassy,False
-64.312004,-40.49155,365.0,0,-7,-5,glassy,False
-64.1744,-40.397457,365.5,0,-7,-5,glassy,False
-54.222965,-26.043385,366.0,1,-6,-3,rubbery,True
-54.27054,-26.069376,366.5,1,-6,-3,rubbery,False
-54.348824,-26.246128,367.0,1,-6,-3,rubbery,False
-54.278507,-25.992256,367.5,1,-6,-3,rubbery,False
-54.301773,-26.110956,368.0,1,-6,-3,rubbery,False
-54.247314,-26.171892,368.5,1,-6,-3,rubbery,False
-54.251625,-26.257496,369.0,1,-6,-3,rubbery,False
-54.321133,-26.3483,369.5,1,-6,-3,rubbery,False
-54.102142,-25.73465,370.0,1,-6,-3,rubbery,False
-54.186604,-25.69897,370.5,1,-6,-3,rubbery,False
-54.085625,-25.5957,371.0,1,-6,-3,rubbery,False
-54.03123,-25.680925,371.5,1,-6,-3,rubbery,False
-54.13087,-25.66276,372.0,1,-6,-3,rubbery,False
-54.163902,-25.693901,372.5,1,-6,-3,rubbery,False
-54.103676,-25.599764,373.0,1,-6,-3,rubbery,False
-54.201385,-25.606186,373.5,1,-6,-3,rubbery,False
-54.109016,-25.505083,374.0,1,-6,-3,rubbery,False
-54.22185,-25.673903,374.5,1,-6,-3,rubbery,False
-54.068367,-25.533705,375.0,1,-6,-3,rubbery,False
-54.155926,-25.530834,375.5,1,-6,-3,rubbery,False
-54.12119,-25.6323,376.0,1,-6,-3,rubbery,False
-54.149708,-25.648945,376.5,1,-6,-3,rubbery,False
-54.190548,-25.63633,377.0,1,-6,-3,rubbery,False
-54.134388,-25.63127,377.5,1,-6,-3,rubbery,False
-54.061676,-25.47778,378.0,1,-6,-3,rubbery,False
-53.98669,-25.39219,378.5,1,-6,-3,rubbery,False
-53.6338,-24.846682,379.0,1,-6,-3,rubbery,False
-53.688164,-24.925547,379.5,1,-6,-3,rubbery,False
-53.3964,-24.474125,380.0,1,-6,-3,rubbery,False
-53.37529,-24.431747,380.5,1,-6,-3,rubbery,False
-53.364265,-24.435827,381.0,1,-6,-3,rubbery,False
-53.371746,-24.454021,381.5,1,-6,-3,rubbery,False
-53.48102,-24.621712,382.0,1,-6,-3,rubbery,False
-53.36144,-24.455694,382.5,1,-6,-3,rubbery,False
-53.28807,-24.347347,383.0,1,-6,-3,rubbery,False
-53.292274,-24.341503,383.5,1,-6,-3,rubbery,False
-53.205437,-24.255526,384.0,1,-6,-3,rubbery,False
-53.34903,-24.402952,384.5,1,-6,-3,rubbery,False
-53.206097,-24.240286,385.0,1,-6,-3,rubbery,False
-53.19473,-24.237194,385.5,1,-6,-3,rubbery,False
-53.26896,-24.311432,386.0,1,-6,-3,rubbery,False
-53.1451,-24.192505,386.5,1,-6,-3,rubbery,False
-53.233692,-24.277822,387.0,1,-6,-3,rubbery,False
-53.235855,-24.279884,387.5,1,-6,-3,rubbery,False
-53.14929,-24.200367,388.0,1,-6,-3,rubbery,False
-53.151085,-24.194307,388.5,1,-6,-3,rubbery,False
-53.22456,-24.273588,389.0,1,-6,-3,rubbery,False
-53.12921,-24.174276,389.5,1,-6,-3,rubbery,False
-2.9557788,18.349283,390.0,6,-1,1,rubbery,False
-2.9320383,18.36411,390.5,6,-1,1,rubbery,False
-2.9996045,18.298203,391.0,6,-1,1,rubbery,False
-3.0356982,18.278831,391.5,6,-1,1,rubbery,False
-3.0138848,18.240376,392.0,6,-1,1,rubbery,False
-2.8835766,18.160414,392.5,6,-1,1,rubbery,False
-3.0059536,18.296127,393.0,6,-1,1,rubbery,False
-3.0735748,18.28692,393.5,6,-1,1,rubbery,False
-3.023532,18.26885,394.0,6,-1,1,rubbery,False
-2.963717,18.262953,394.5,6,-1,1,rubbery,False
-3.0030172,18.30469,395.0,6,-1,1,rubbery,False
-2.9413915,18.425499,395.5,6,-1,1,rubbery,False
-2.9289541,18.141771,396.0,6,-1,1,rubbery,False
-3.0204327,18.286562,396.5,6,-1,1,rubbery,False
-3.0583756,18.365675,397.0,6,-1,1,rubbery,False
-2.981457,18.255157,397.5,6,-1,1,rubbery,False
-3.0241106,18.262648,398.0,6,-1,1,rubbery,False
-3.123505,18.373905,398.5,6,-1,1,rubbery,False
-3.1026359,18.276432,399.0,6,-1,1,rubbery,False
-3.1001318,18.297798,399.5,6,-1,1,rubbery,False
2.6933773,3.4031975,400.0,4,0,0,rubbery,False
2.6478546,3.3594677,400.5,4,0,0,rubbery,False
2.6942334,3.4046526,401.0,4,0,0,rubbery,False
2.6969457,3.4071836,401.5,4,0,0,rubbery,False
2.6741774,3.3844984,402.0,4,0,0,rubbery,False
2.7961624,3.5065808,402.5,4,0,0,rubbery,False
2.6834388,3.3936045,403.0,4,0,0,rubbery,False
2.7402043,3.4503245,403.5,4,0,0,rubbery,False
2.7748234,3.4849167,404.0,4,0,0,rubbery,False
2.7445157,3.4546368,404.5,4,0,0,rubbery,False
2.7310228,3.441133,405.0,4,0,0,rubbery,False
2.8237996,3.5338523,405.5,4,0,0,rubbery,False
2.697603,3.4077733,406.0,4,0,0,rubbery,False
2.651958,3.3620741,406.5,4,0,0,rubbery,False
2.631802,3.341954,407.0,4,0,0,rubbery,False
2.7731104,3.4831727,407.5,4,0,0,rubbery,False
2.7984543,3.5084722,408.0,4,0,0,rubbery,False
2.7612407,3.4712496,408.5,4,0,0,rubbery,False
2.8312073,3.5412064,409.0,4,0,0,rubbery,False
2.7134092,3.4234078,409.5,4,0,0,rubbery,False
15.136988,11.1303425,410.0,5,1,1,rubbery,False
15.104725,11.028689,410.5,5,1,1,rubbery,False
15.145923,11.070311,411.0,5,1,1,rubbery,False
15.107501,11.031709,411.5,5,1,1,rubbery,False
15.147051,11.07492,412.0,5,1,1,rubbery,False
15.181759,11.106427,412.5,5,1,1,rubbery,False
15.125048,11.051858,413.0,5,1,1,rubbery,False
15.179463,10.974242,413.5,5,1,1,rubbery,False
15.162648,11.010856,414.0,5,1,1,rubbery,False
15.32859,11.30372,414.5,5,1,1,rubbery,False
15.183898,11.109244,415.0,5,1,1,rubbery,False
15.092908,11.024168,415.5,5,1,1,rubbery,False
15.121484,11.0523205,416.0,5,1,1,rubbery,False
15.163812,11.071034,416.5,5,1,1,rubbery,False
15.217355,11.124664,417.0,5,1,1,rubbery,False
15.198669,11.098025,417.5,5,1,1,rubbery,False
15.161267,11.095487,418.0,5,1,1,rubbery,False
15.283253,11.237572,418.5,5,1,1,rubbery,False
15.27448,11.256971,419.0,5,1,1,rubbery,False
15.321395,11.27191,419.5,5,1,1,rubbery,False
15.641939,11.964211,420.0,5,1,1,rubbery,False
15.665249,11.976255,420.5,5,1,1,rubbery,False
15.760304,12.115325,421.0,5,1,1,rubbery,False
15.727126,12.102384,421.5,5,1,1,rubbery,False
15.755729,12.136416,422.0,5,1,1,rubbery,False
15.763622,12.142736,422.5,5,1,1,rubbery,False
15.730756,12.09794,423.0,5,1,1,rubbery,False
15.901464,12.332864,423.5,5,1,1,rubbery,False
15.905087,12.349419,424.0,5,1,1,rubbery,False
15.90259,12.347051,424.5,5,1,1,rubbery,False
15.884621,12.31931,425.0,5,1,1,rubbery,False
15.8854265,12.364507,425.5,5,1,1,rubbery,False
15.914725,12.391374,426.0,5,1,1,rubbery,False
15.939192,12.481064,426.5,5,1,1,rubbery,False
15.984253,12.454712,427.0,5,1,1,rubbery,False
15.962583,12.440878,427.5,5,1,1,rubbery,False
16.08627,12.600229,428.0,5,1,1,rubbery,False
16.093163,12.60067,428.5,5,1,1,rubbery,False
16.13463,12.64862,429.0,5,1,1,rubbery,False
15.97697,12.459303,429.5,5,1,1,rubbery,False
16.360794,13.020067,430.0,5,1,1,rubbery,False
16.487368,13.1480665,430.5,5,1,1,rubbery,False
16.459162,13.127345,431.0,5,1,1,rubbery,False
16.513153,13.177145,431.5,5,1,1,rubbery,False
16.476688,13.143534,432.0,5,1,1,rubbery,False
16.62212,13.385564,432.5,5,1,1,rubbery,False
16.638515,13.333434,433.0,5,1,1,rubbery,False
16.655514,13.370417,433.5,5,1,1,rubbery,False
