temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,13.560435,4.1263657,1,1,0,rubbery
454.5,13.498285,4.151019,1,1,0,rubbery
455.0,13.456499,4.1685395,1,1,0,rubbery
455.5,13.387207,4.208155,1,1,0,rubbery
456.0,13.32923,4.2356524,1,1,0,rubbery
456.5,13.314153,4.242803,1,1,0,rubbery
457.0,13.286347,4.204971,1,1,0,rubbery
457.5,13.299663,4.245438,1,1,0,rubbery
458.0,13.171013,4.286682,1,1,0,rubbery
458.5,13.074682,4.285761,1,1,0,rubbery
459.0,13.072295,4.2848353,1,1,0,rubbery
459.5,13.0343275,4.2635818,1,1,0,rubbery
460.0,12.218792,4.348012,1,1,0,rubbery
460.5,12.253212,4.366517,1,1,0,rubbery
461.0,12.263271,4.3986526,1,1,0,rubbery
461.5,12.219143,4.389785,1,1,0,rubbery
462.0,12.238972,4.402767,1,1,0,rubbery
462.5,12.177797,4.3380823,1,1,0,rubbery
463.0,12.125168,4.2555885,1,1,0,rubbery
463.5,12.069514,4.2312827,1,1,0,rubbery
464.0,11.991642,4.305396,1,1,0,rubbery
464.5,11.993729,4.2525196,1,1,0,rubbery
465.0,12.0002985,4.265735,1,1,0,rubbery
465.5,11.897601,4.229299,1,1,0,rubbery
466.0,11.785773,4.1081634,1,1,0,rubbery
466.5,11.766104,4.088884,1,1,0,rubbery
467.0,11.737089,4.0565643,1,1,0,rubbery
467.5,11.739435,4.0509834,1,1,0,rubbery
468.0,11.677663,3.987289,1,1,0,rubbery
468.5,11.711124,4.03727,1,1,0,rubbery
469.0,11.689703,3.995907,1,1,0,rubbery
469.5,11.740083,4.0435243,1,1,0,rubbery
470.0,10.100493,3.1343343,1,1,0,rubbery
470.5,10.085744,3.0131917,1,1,0,rubbery
471.0,10.040833,3.080155,1,1,0,rubbery
471.5,10.075295,3.0929582,1,1,0,rubbery
472.0,10.034108,3.0502617,1,1,0,rubbery
472.5,9.942532,3.0069036,1,0,0,rubbery
473.0,10.009883,3.1019533,1,1,0,rubbery
473.5,10.006409,3.1762412,1,1,0,rubbery
474.0,10.045619,3.1601357,1,1,0,rubbery
474.5,9.979868,3.1326869,1,0,0,rubbery
475.0,10.059791,3.15516,1,1,0,rubbery
475.5,9.998531,3.1158173,1,0,0,rubbery
476.0,9.967714,3.0908082,1,0,0,rubbery
476.5,9.941019,3.1640613,1,0,0,rubbery
477.0,9.901209,3.047453,1,0,0,rubbery
477.5,9.813222,2.8743846,1,0,0,rubbery
478.0,9.843294,2.9148264,1,0,0,rubbery
478.5,9.856427,2.943463,1,0,0,rubbery
479.0,9.839067,2.9014044,1,0,0,rubbery
479.5,9.913285,2.9672098,1,0,0,rubbery
480.0,16.899258,-2.0547225,4,1,-1,rubbery
480.5,16.914879,-2.0405097,4,1,-1,rubbery
481.0,16.94912,-2.0096426,4,1,-1,rubbery
481.5,16.927717,-2.0305014,4,1,-1,rubbery
482.0,16.917755,-2.0414472,4,1,-1,rubbery
482.5,16.937546,-2.02125,4,1,-1,rubbery
483.0,16.963535,-1.9983863,4,1,-1,rubbery
483.5,16.990164,-1.97152,4,1,-1,rubbery
484.0,16.999878,-1.9656104,4,1,-1,rubbery
484.5,17.076628,-1.8893074,4,1,-1,rubbery
485.0,17.094103,-1.8737311,4,1,-1,rubbery
485.5,17.264784,-1.7296419,4,1,-1,rubbery
486.0,17.378284,-1.632723,4,1,-1,rubbery
486.5,17.299353,-1.7051078,4,1,-1,rubbery
487.0,17.319574,-1.6902705,4,1,-1,rubbery
487.5,17.34574,-1.6642064,4,1,-1,rubbery
488.0,17.405756,-1.6107281,4,1,-1,rubbery
488.5,17.440777,-1.5773283,4,1,-1,rubbery
489.0,17.420135,-1.6032363,4,1,-1,rubbery
489.5,17.497932,-1.59994,4,1,-1,rubbery
490.0,18.28446,-0.8655751,4,1,-1,rubbery
490.5,18.285421,-0.8644515,4,1,-1,rubbery
491.0,18.262024,-0.8884271,4,1,-1,rubbery
491.5,18.304314,-0.8505958,4,1,-1,rubbery
492.0,18.430151,-0.73275423,4,1,-1,rubbery
492.5,18.449732,-0.714053,4,1,-1,rubbery
493.0,18.527874,-0.6399639,4,1,-1,rubbery
493.5,18.571201,-0.60182494,4,1,-1,rubbery
494.0,18.604425,-0.5694718,4,1,-1,rubbery
494.5,18.628443,-0.54601645,4,1,-1,rubbery
495.0,18.6421,-0.5358449,4,1,-1,rubbery
495.5,18.67305,-0.5067055,4,1,-1,rubbery
496.0,18.75991,-0.4223144,4,1,-1,rubbery
496.5,18.803228,-0.37979093,4,1,-1,rubbery
497.0,18.823597,-0.3610842,4,1,-1,rubbery
497.5,18.864754,-0.3201431,4,1,-1,rubbery
498.0,18.851109,-0.3340245,4,1,-1,rubbery
498.5,18.853497,-0.33180568,4,1,-1,rubbery
499.0,18.854567,-0.331255,4,1,-1,rubbery
499.5,18.791853,-0.39328748,4,1,-1,rubbery
500.0,18.771147,-0.41295,4,1,-1,rubbery
