temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.5,-3.52723,9.257047,0,-1,0,rubbery
477.0,-3.492138,9.316821,0,-1,0,rubbery
477.5,-3.46539,9.295973,0,-1,0,rubbery
478.0,-3.456843,9.29606,0,-1,0,rubbery
478.5,-3.4424324,9.301686,0,-1,0,rubbery
479.0,-3.4463475,9.273703,0,-1,0,rubbery
479.5,-3.4462252,9.287061,0,-1,0,rubbery
480.0,-2.8643236,9.171985,0,-1,0,rubbery
480.5,-2.7775772,9.078605,0,-1,0,rubbery
481.0,-2.7020857,9.035814,0,-1,0,rubbery
481.5,-2.684758,9.03441,0,-1,0,rubbery
482.0,-2.6801665,8.993351,0,-1,0,rubbery
482.5,-2.4824102,8.942812,0,-1,0,rubbery
483.0,-2.4619176,8.9923315,0,-1,0,rubbery
483.5,-2.3698962,8.894457,0,-1,0,rubbery
484.0,-2.3388374,8.879074,0,-1,0,rubbery
484.5,-2.32471,8.878636,0,-1,0,rubbery
485.0,-2.270677,8.820455,0,-1,0,rubbery
485.5,-2.2550287,8.80919,0,-1,0,rubbery
486.0,-2.2380495,8.791808,0,-1,0,rubbery
486.5,-2.2392416,8.795627,0,-1,0,rubbery
487.0,-2.2377188,8.79455,0,-1,0,rubbery
487.5,-2.1277885,8.715225,0,-1,0,rubbery
488.0,-2.0264354,8.623988,0,-1,0,rubbery
488.5,-2.0027044,8.606863,0,-1,0,rubbery
489.0,-2.0325067,8.633319,0,-1,0,rubbery
489.5,-2.0498276,8.630339,0,-1,0,rubbery
490.0,-4.7379684,0.34594226,0,-1,0,rubbery
490.5,-4.7104225,0.34173045,0,-1,0,rubbery
491.0,-4.6854377,0.32133538,0,-1,0,rubbery
491.5,-4.7305803,0.26297978,0,-1,0,rubbery
492.0,-4.70925,0.29011327,0,-1,0,rubbery
492.5,-4.7421,0.17379525,0,-1,0,rubbery
493.0,-4.7336,0.12521367,0,-1,0,rubbery
493.5,-4.7290077,0.11062731,0,-1,0,rubbery
494.0,-4.7413697,0.088700205,0,-1,0,rubbery
494.5,-4.719431,0.01604366,0,-1,0,rubbery
495.0,-4.7084866,-0.11059582,0,-1,-1,rubbery
495.5,-4.704706,-0.1970785,0,-1,-1,rubbery
496.0,-4.6809664,-0.16016243,0,-1,-1,rubbery
496.5,-4.711738,-0.13852453,0,-1,-1,rubbery
497.0,-4.719474,-0.13979739,0,-1,-1,rubbery
497.5,-4.701703,-0.11832095,0,-1,-1,rubbery
498.0,-4.669495,-0.18436715,0,-1,-1,rubbery
498.5,-4.712709,-0.123192504,0,-1,-1,rubbery
499.0,-4.748484,-0.13069461,0,-1,-1,rubbery
499.5,-4.802743,-0.03445957,0,-1,-1,rubbery
500.0,-3.0675762,9.107447,0,-1,0,rubbery
