temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,19.475618,0.62425226,3,1,0,rubbery
469.5,19.494595,0.5366975,3,1,0,rubbery
470.0,8.972509,-10.95317,5,0,-2,rubbery
470.5,8.918408,-10.909764,5,0,-2,rubbery
471.0,8.873244,-10.867899,5,0,-2,rubbery
471.5,8.953506,-10.928129,5,0,-2,rubbery
472.0,8.893532,-10.939357,5,0,-2,rubbery
472.5,8.831418,-10.870329,5,0,-2,rubbery
473.0,8.763365,-10.881314,5,0,-2,rubbery
473.5,8.807235,-10.884994,5,0,-2,rubbery
474.0,8.670038,-10.873331,5,0,-2,rubbery
474.5,8.649862,-10.92436,5,0,-2,rubbery
475.0,8.518015,-10.87015,5,0,-2,rubbery
475.5,8.443158,-10.787315,5,0,-2,rubbery
476.0,8.463402,-10.779833,5,0,-2,rubbery
476.5,8.333066,-10.665754,5,0,-2,rubbery
477.0,8.427135,-10.7381315,5,0,-2,rubbery
477.5,8.31499,-10.675835,5,0,-2,rubbery
478.0,8.260811,-10.628069,5,0,-2,rubbery
478.5,8.28093,-10.6373205,5,0,-2,rubbery
479.0,8.281946,-10.642745,5,0,-2,rubbery
479.5,8.310334,-10.652088,5,0,-2,rubbery
480.0,7.2065287,-10.410327,5,0,-2,rubbery
480.5,7.174144,-10.389496,5,0,-2,rubbery
481.0,7.248596,-10.428335,5,0,-2,rubbery
481.5,7.122675,-10.38106,5,0,-2,rubbery
482.0,7.110134,-10.387632,5,0,-2,rubbery
482.5,7.049296,-10.353937,5,0,-2,rubbery
483.0,7.028539,-10.3355,5,0,-2,rubbery
483.5,7.003977,-10.333181,5,0,-2,rubbery
484.0,6.836914,-10.252356,5,0,-2,rubbery
484.5,6.803618,-10.268652,5,0,-2,rubbery
485.0,6.648591,-10.181428,5,0,-2,rubbery
485.5,6.583944,-10.1523905,5,0,-2,rubbery
486.0,6.543134,-10.117854,5,0,-2,rubbery
486.5,6.4678335,-10.084912,5,0,-2,rubbery
487.0,6.435718,-10.063082,5,0,-2,rubbery
487.5,6.408301,-10.031914,5,0,-2,rubbery
488.0,6.3109536,-9.971893,5,0,-1,rubbery
488.5,6.4062834,-10.023535,5,0,-2,rubbery
489.0,6.2323055,-9.898031,5,0,-1,rubbery
489.5,6.444258,-10.012256,5,0,-2,rubbery
490.0,5.5798845,-9.495139,5,0,-1,rubbery
490.5,5.68103,-9.584582,5,0,-1,rubbery
491.0,5.655851,-9.559932,5,0,-1,rubbery
491.5,5.651577,-9.504601,5,0,-1,rubbery
492.0,5.611502,-9.529703,5,0,-1,rubbery
492.5,5.582302,-9.543726,5,0,-1,rubbery
493.0,5.481114,-9.464404,5,0,-1,rubbery
493.5,5.494482,-9.4627075,5,0,-1,rubbery
494.0,5.3879123,-9.400072,5,0,-1,rubbery
494.5,5.3370004,-9.397278,5,0,-1,rubbery
495.0,5.3869476,-9.448157,5,0,-1,rubbery
495.5,5.2180943,-9.354821,5,0,-1,rubbery
496.0,5.2424006,-9.362359,5,0,-1,rubbery
496.5,5.1958504,-9.332542,5,0,-1,rubbery
497.0,5.15202,-9.266885,5,0,-1,rubbery
497.5,5.078144,-9.242233,5,0,-1,rubbery
498.0,5.126614,-9.292984,5,0,-1,rubbery
498.5,5.0838428,-9.250056,5,0,-1,rubbery
499.0,5.0879908,-9.266944,5,0,-1,rubbery
499.5,5.0453663,-9.302849,5,0,-1,rubbery
500.0,8.463563,-10.917326,5,0,-2,rubbery
