temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
236.0,-6.3558216,-10.7781315,1,-1,-2,glassy
236.5,-6.0072985,-11.009891,1,-1,-2,glassy
237.0,-6.3945646,-10.677274,1,-1,-2,glassy
237.5,-6.6399884,-10.456936,1,-1,-2,glassy
238.0,-5.8943467,-10.489511,1,-1,-2,glassy
238.5,-6.3241315,-10.084501,1,-1,-2,glassy
239.0,-6.2025623,-10.444073,1,-1,-2,glassy
239.5,-6.154415,-10.743269,1,-1,-2,glassy
240.0,-6.42605,-9.850642,1,-1,-1,glassy
240.5,-6.2308097,-9.73463,1,-1,-1,glassy
241.0,-6.1537213,-10.8904295,1,-1,-2,glassy
241.5,-7.2164345,-10.958749,1,-1,-2,glassy
242.0,-7.149597,-9.917682,1,-1,-1,glassy
242.5,-5.586123,-11.127185,1,-1,-2,glassy
243.0,-5.839888,-9.804989,1,-1,-1,glassy
243.5,-6.186302,-11.076338,1,-1,-2,glassy
244.0,-6.197944,-11.104606,1,-1,-2,glassy
244.5,-6.503336,-11.266803,1,-1,-2,glassy
245.0,-6.1982927,-11.452846,1,-1,-2,glassy
245.5,-7.087778,-9.737649,1,-1,-1,glassy
246.0,-7.2018876,-9.955716,1,-1,-1,glassy
246.5,-7.355102,-9.404084,1,-1,-1,glassy
247.0,-7.372834,-9.316282,1,-1,-1,glassy
247.5,-7.371023,-9.243921,1,-1,-1,glassy
248.0,-7.4084907,-9.290366,1,-1,-1,glassy
248.5,-7.3277764,-9.23691,1,-1,-1,glassy
249.0,-7.3391814,-9.29816,1,-1,-1,glassy
249.5,-7.210823,-9.238833,1,-1,-1,glassy
250.0,-7.5208864,-9.695657,1,-1,-1,glassy
250.5,-7.474863,-9.724636,1,-1,-1,glassy
251.0,-7.6458573,-10.010951,1,-1,-2,glassy
251.5,-5.763456,-11.79119,1,-1,-2,glassy
252.0,-7.235555,-10.154462,1,-1,-2,glassy
252.5,-7.6534786,-10.625405,1,-1,-2,glassy
253.0,-7.0687747,-10.202363,1,-1,-2,glassy
253.5,-6.9283805,-10.612216,1,-1,-2,glassy
254.0,-6.1529255,-10.005344,1,-1,-2,glassy
254.5,-7.112616,-10.898538,1,-1,-2,glassy
255.0,-6.3745513,-11.539066,1,-1,-2,glassy
255.5,-6.025327,-11.29812,1,-1,-2,glassy
256.0,-6.7366323,-9.549368,1,-1,-1,glassy
256.5,-6.4882693,-11.146211,1,-1,-2,glassy
257.0,-6.8906684,-9.523722,1,-1,-1,glassy
257.5,-7.446393,-10.248335,1,-1,-2,glassy
258.0,-6.6847835,-10.995461,1,-1,-2,glassy
258.5,-5.78082,-10.527228,1,-1,-2,glassy
259.0,-7.285417,-11.238236,1,-1,-2,glassy
259.5,-7.122144,-11.243436,1,-1,-2,glassy
260.0,-5.4212613,-11.142376,1,-1,-2,glassy
260.5,-5.221869,-10.764821,1,-1,-2,glassy
261.0,-5.5521526,-10.451624,1,-1,-2,glassy
261.5,-5.479576,-11.289812,1,-1,-2,glassy
262.0,-6.580018,-11.170931,1,-1,-2,glassy
262.5,-7.2421904,-10.877307,1,-1,-2,glassy
263.0,-6.9755735,-10.943886,1,-1,-2,glassy
263.5,-5.316003,-11.021133,1,-1,-2,glassy
264.0,-6.5024257,-10.626247,1,-1,-2,glassy
264.5,-6.183769,-10.324119,1,-1,-2,glassy
265.0,-6.935412,-10.140704,1,-1,-2,glassy
265.5,-6.600439,-9.493145,1,-1,-1,glassy
266.0,-7.0789075,-10.598268,1,-1,-2,glassy
266.5,-6.760431,-10.944033,1,-1,-2,glassy
267.0,-6.2689686,-10.298122,1,-1,-2,glassy
267.5,-6.448161,-10.740716,1,-1,-2,glassy
268.0,-6.736852,-10.507197,1,-1,-2,glassy
268.5,-6.2057424,-9.953472,1,-1,-1,glassy
269.0,-7.4072356,-10.764133,1,-1,-2,glassy
269.5,-6.931054,-10.623377,1,-1,-2,glassy
270.0,-5.7344666,-10.418826,1,-1,-2,glassy
270.5,-6.733012,-10.861535,1,-1,-2,glassy
271.0,-6.564501,-9.663086,1,-1,-1,glassy
271.5,-6.4299374,-10.157202,1,-1,-2,glassy
272.0,-7.3467493,-10.49374,1,-1,-2,glassy
272.5,-6.3651457,-11.388315,1,-1,-2,glassy
273.0,-5.9594235,-10.654259,1,-1,-2,glassy
273.5,-6.43797,-10.028829,1,-1,-2,glassy
274.0,-7.18493,-11.015973,1,-1,-2,glassy
274.5,-7.33413,-10.567931,1,-1,-2,glassy
275.0,-5.593233,-11.593131,1,-1,-2,glassy
275.5,-6.7344937,-10.391648,1,-1,-2,glassy
276.0,-5.2804413,-10.618046,1,-1,-2,glassy
276.5,-6.137213,-11.095932,1,-1,-2,glassy
277.0,-6.964862,-10.062984,1,-1,-2,glassy
277.5,-6.891269,-10.647866,1,-1,-2,glassy
278.0,-6.882769,-10.8738785,1,-1,-2,glassy
278.5,-6.464248,-10.6068325,1,-1,-2,glassy
279.0,-6.46257,-11.440399,1,-1,-2,glassy
279.5,-7.036069,-10.390799,1,-1,-2,glassy
280.0,-6.8115044,-11.354865,1,-1,-2,glassy
280.5,-6.575293,-11.290661,1,-1,-2,glassy
281.0,-6.17209,-11.154079,1,-1,-2,glassy
281.5,-5.9025006,-11.300945,1,-1,-2,glassy
282.0,-6.022435,-10.573331,1,-1,-2,glassy
282.5,-7.2560873,-9.711743,1,-1,-1,glassy
283.0,-5.527468,-10.698284,1,-1,-2,glassy
283.5,-6.413865,-11.549308,1,-1,-2,glassy
284.0,-6.5642548,-11.234237,1,-1,-2,glassy
284.5,-5.753271,-10.908121,1,-1,-2,glassy
285.0,-6.653337,-10.44065,1,-1,-2,glassy
285.5,-6.5660677,-11.073923,1,-1,-2,glassy
286.0,-5.6565943,-11.009305,1,-1,-2,glassy
286.5,-6.3274965,-9.9814625,1,-1,-1,glassy
287.0,-5.9863095,-9.843553,1,-1,-1,glassy
287.5,-6.133664,-10.621523,1,-1,-2,glassy
288.0,-6.309971,-9.4319315,1,-1,-1,glassy
288.5,-6.681251,-9.541276,1,-1,-1,glassy
289.0,-6.3559856,-9.283654,1,-1,-1,glassy
289.5,-6.2819786,-10.029922,1,-1,-2,glassy
290.0,-5.963905,-10.026277,1,-1,-2,glassy
290.5,-5.983916,-9.23515,1,-1,-1,glassy
291.0,-6.2877073,-9.241591,1,-1,-1,glassy
291.5,-5.813192,-10.296147,1,-1,-2,glassy
292.0,-6.562085,-10.147163,1,-1,-2,glassy
292.5,-6.0300426,-9.300765,1,-1,-1,glassy
293.0,-6.151308,-9.461457,1,-1,-1,glassy
293.5,-7.070681,-10.595554,1,-1,-2,glassy
294.0,-6.3914757,-9.608357,1,-1,-1,glassy
294.5,-5.324081,-10.587567,1,-1,-2,glassy
295.0,-5.8499317,-9.341511,1,-1,-1,glassy
295.5,-5.5884995,-9.934893,1,-1,-1,glassy
296.0,-5.337679,-9.645699,1,-1,-1,glassy
296.5,-5.5676136,-9.816221,1,-1,-1,glassy
297.0,-6.430377,-9.506328,1,-1,-1,glassy
297.5,-6.149253,-9.644294,1,-1,-1,glassy
298.0,-6.0402837,-10.237031,1,-1,-2,glassy
298.5,-5.813577,-9.795589,1,-1,-1,glassy
299.0,-5.6353436,-10.427792,1,-1,-2,glassy
299.5,-5.8788476,-9.743623,1,-1,-1,glassy
300.0,-5.8918304,-9.767165,1,-1,-1,glassy
300.5,-5.612044,-10.5424,1,-1,-2,glassy
301.0,-5.318845,-9.839861,1,-1,-1,glassy
301.5,-5.4837866,-10.330709,1,-1,-2,glassy
302.0,-6.185713,-9.737844,1,-1,-1,glassy
302.5,-5.4379315,-10.389063,1,-1,-2,glassy
303.0,-5.830431,-10.096659,1,-1,-2,glassy
303.5,-6.737467,-9.8483095,1,-1,-1,glassy
304.0,-5.8681602,-10.033186,1,-1,-2,glassy
304.5,-5.3840556,-10.279237,1,-1,-2,glassy
305.0,-7.0027237,-10.2212515,1,-1,-2,glassy
305.5,-5.6060925,-10.145586,1,-1,-2,glassy
306.0,-5.4404793,-9.744438,1,-1,-1,glassy
306.5,-5.318209,-10.952874,1,-1,-2,glassy
307.0,-6.2111278,-10.22976,1,-1,-2,glassy
307.5,-5.8752017,-10.06528,1,-1,-2,glassy
308.0,-6.10185,-10.073313,1,-1,-2,glassy
308.5,-7.0672674,-10.004529,1,-1,-2,glassy
309.0,-5.938492,-9.577501,1,-1,-1,glassy
309.5,-5.7955775,-9.642994,1,-1,-1,glassy
310.0,-5.454695,-8.960329,1,-1,-1,glassy
310.5,-5.9491434,-9.434373,1,-1,-1,glassy
311.0,-5.78254,-9.086023,1,-1,-1,glassy
311.5,-5.7398996,-9.190993,1,-1,-1,glassy
312.0,-5.4780536,-9.048749,1,-1,-1,glassy
312.5,-5.6394134,-10.186588,1,-1,-2,glassy
313.0,-5.4692016,-8.97227,1,-1,-1,glassy
313.5,-4.9993954,-9.91645,1,-1,-1,glassy
314.0,-5.140926,-10.707022,1,-1,-2,glassy
314.5,-5.2298717,-10.542038,1,-1,-2,glassy
315.0,-5.256607,-9.870164,1,-1,-1,glassy
315.5,-5.155875,-9.466485,1,-1,-1,glassy
316.0,-5.263718,-9.678348,1,-1,-1,glassy
316.5,-4.9803753,-10.08805,1,-1,-2,glassy
317.0,-5.18883,-9.2408285,1,-1,-1,glassy
317.5,-5.1529937,-9.072841,1,-1,-1,glassy
318.0,-5.435891,-10.762161,1,-1,-2,glassy
318.5,-4.9718256,-8.795732,1,-1,-1,glassy
319.0,-5.069392,-9.17688,1,-1,-1,glassy
319.5,-5.084915,-9.153854,1,-1,-1,glassy
320.0,-4.028674,-8.020471,1,-1,-1,glassy
320.5,-4.3266873,-8.232311,1,-1,-1,glassy
321.0,-4.0040636,-8.039209,1,-1,-1,glassy
321.5,-4.1638894,-8.148999,1,-1,-1,glassy
322.0,-4.088604,-7.9810424,1,-1,-1,glassy
322.5,-3.9755807,-8.054601,1,-1,-1,glassy
323.0,-4.1906314,-7.8891015,1,-1,-1,glassy
323.5,-4.253417,-8.1912155,1,-1,-1,glassy
324.0,-3.9338226,-8.037673,1,-1,-1,glassy
324.5,-4.023803,-8.098507,1,-1,-1,glassy
325.0,-3.874039,-8.049933,1,-1,-1,glassy
325.5,-3.8499568,-8.016236,1,-1,-1,glassy
326.0,-4.1661096,-8.111408,1,-1,-1,glassy
326.5,-4.096387,-8.115802,1,-1,-1,glassy
327.0,-4.036905,-8.08009,1,-1,-1,glassy
327.5,-3.9330354,-8.160443,1,-1,-1,glassy
328.0,-3.8698766,-8.141594,1,-1,-1,glassy
328.5,-4.167203,-8.133313,1,-1,-1,glassy
329.0,-3.8925307,-8.001104,1,-1,-1,glassy
329.5,-3.9989023,-8.086873,1,-1,-1,glassy
330.0,-3.9876313,-7.5857434,1,-1,-1,glassy
330.5,-3.333673,-7.458673,1,-1,-1,glassy
331.0,-3.3215263,-7.562072,1,-1,-1,glassy
331.5,-3.3096616,-7.490515,1,-1,-1,glassy
332.0,-3.3655393,-7.4061766,1,-1,-1,glassy
332.5,-3.2178698,-7.534911,1,-1,-1,glassy
333.0,-3.409296,-7.5968037,1,-1,-1,glassy
333.5,-3.2215445,-7.410125,1,-1,-1,glassy
334.0,-3.282302,-7.4893413,1,-1,-1,glassy
334.5,-3.2147107,-7.4594684,1,-1,-1,glassy
335.0,-3.250493,-7.5087166,1,-1,-1,glassy
335.5,-3.1851404,-7.412013,1,-1,-1,glassy
336.0,-3.579034,-7.3515677,1,-1,-1,glassy
336.5,-3.6475976,-7.296658,1,-1,-1,glassy
337.0,-3.533499,-7.3320856,1,-1,-1,glassy
337.5,-3.5004034,-7.3741665,1,-1,-1,glassy
338.0,-3.3854623,-7.3626256,1,-1,-1,glassy
338.5,-3.7762697,-7.360932,1,-1,-1,glassy
339.0,-3.8439076,-7.3956227,1,-1,-1,glassy
339.5,-3.6979449,-7.361932,1,-1,-1,glassy
340.0,-3.986192,-7.1940446,1,-1,-1,glassy
340.5,-3.5415058,-0.08338826,4,-1,-1,rubbery
341.0,-3.4388955,0.08448447,4,-1,0,rubbery
341.5,-3.4614215,-0.061446674,4,-1,-1,rubbery
342.0,-3.5645044,-0.19107206,4,-1,-1,rubbery
342.5,-3.3909278,-0.05540091,4,-1,-1,rubbery
343.0,-3.6171737,0.022368263,4,-1,0,rubbery
343.5,-3.6564977,0.052161023,4,-1,0,rubbery
344.0,-3.7847161,-0.0069614234,4,-1,-1,rubbery
344.5,-3.7472289,-0.157986,4,-1,-1,rubbery
345.0,-3.7111192,-0.10850713,4,-1,-1,rubbery
345.5,-3.820337,-0.21905437,4,-1,-1,rubbery
346.0,-3.8179443,-0.21995938,4,-1,-1,rubbery
346.5,-3.7783213,-0.278268,4,-1,-1,rubbery
347.0,-3.7515516,-0.17953539,4,-1,-1,rubbery
347.5,-3.6824768,-0.079611525,4,-1,-1,rubbery
348.0,-3.7514741,-0.21453579,4,-1,-1,rubbery
348.5,-3.795249,-0.19290034,4,-1,-1,rubbery
349.0,-3.7806892,-0.17879944,4,-1,-1,rubbery
349.5,-3.834868,-0.2336924,4,-1,-1,rubbery
350.0,-3.7451854,0.11271086,4,-1,0,rubbery
350.5,-3.3895342,0.46259996,4,-1,0,rubbery
351.0,-3.458773,0.47893578,4,-1,0,rubbery
351.5,-3.4097419,0.53830844,4,-1,0,rubbery
352.0,-3.4970427,0.41688,4,-1,0,rubbery
352.5,-3.4780502,0.4202224,4,-1,0,rubbery
353.0,-3.4613128,0.45273718,4,-1,0,rubbery
353.5,-3.4372008,0.46123034,4,-1,0,rubbery
354.0,-3.2938137,0.6679692,4,-1,0,rubbery
354.5,-3.1633613,0.81484187,4,-1,0,rubbery
355.0,-3.3396022,0.6625044,4,-1,0,rubbery
355.5,-3.1747687,0.7705806,4,-1,0,rubbery
356.0,-3.220955,0.78530437,4,-1,0,rubbery
356.5,-3.152156,0.84931296,4,-1,0,rubbery
357.0,-3.1540527,0.8666344,4,-1,0,rubbery
357.5,-3.1697178,0.8549241,4,-1,0,rubbery
358.0,-3.106013,0.8787364,4,-1,0,rubbery
358.5,-3.14262,0.8779065,4,-1,0,rubbery
359.0,-3.2386887,0.72159386,4,-1,0,rubbery
359.5,-3.1443038,0.8705119,4,-1,0,rubbery
360.0,0.6720099,14.27326,0,0,1,rubbery
360.5,0.8608132,14.444886,0,0,1,rubbery
361.0,0.82515407,14.397086,0,0,1,rubbery
361.5,0.8190636,14.631518,0,0,1,rubbery
362.0,0.6000096,14.159137,0,0,1,rubbery
362.5,0.61618644,14.185066,0,0,1,rubbery
363.0,0.50449705,14.13218,0,0,1,rubbery
363.5,0.6412177,14.37395,0,0,1,rubbery
364.0,0.51811093,14.261619,0,0,1,rubbery
364.5,0.5059923,14.228097,0,0,1,rubbery
365.0,0.52091306,14.137518,0,0,1,rubbery
365.5,0.54503506,14.125154,0,0,1,rubbery
366.0,0.5731007,14.264142,0,0,1,rubbery
366.5,0.4903775,14.355247,0,0,1,rubbery
367.0,0.78309876,14.312307,0,0,1,rubbery
367.5,0.74752927,14.473044,0,0,1,rubbery
368.0,0.77485496,14.306173,0,0,1,rubbery
368.5,0.71362495,14.934745,0,0,1,rubbery
369.0,0.79708487,14.325551,0,0,1,rubbery
369.5,0.7192683,14.282604,0,0,1,rubbery
370.0,0.9199881,14.7735,0,0,1,rubbery
370.5,0.9373035,14.802959,0,0,1,rubbery
371.0,1.018964,14.689724,0,0,1,rubbery
371.5,0.9493131,14.91147,0,0,1,rubbery
372.0,0.8663634,14.886835,0,0,1,rubbery
372.5,0.8761169,14.828451,0,0,1,rubbery
373.0,0.9490484,14.533646,0,0,1,rubbery
373.5,0.5839961,15.17729,0,0,1,rubbery
374.0,0.6924333,15.00411,0,0,1,rubbery
374.5,0.5991263,14.788603,0,0,1,rubbery
375.0,0.5634516,15.132957,0,0,1,rubbery
375.5,0.6154891,15.197211,0,0,1,rubbery
376.0,0.44864234,15.148558,0,0,1,rubbery
376.5,0.64183813,15.144597,0,0,1,rubbery
377.0,0.72954285,15.055679,0,0,1,rubbery
377.5,0.73540145,14.999485,0,0,1,rubbery
378.0,0.6589065,15.105139,0,0,1,rubbery
378.5,0.7412645,15.2122555,0,0,1,rubbery
379.0,0.78173196,15.092624,0,0,1,rubbery
379.5,0.6311638,15.096688,0,0,1,rubbery
380.0,0.60300463,15.122319,0,0,1,rubbery
380.5,0.37879175,15.3546295,0,0,1,rubbery
381.0,0.5869909,15.176961,0,0,1,rubbery
381.5,0.5677805,15.315604,0,0,1,rubbery
382.0,0.4502372,15.26271,0,0,1,rubbery
382.5,0.41168916,15.195897,0,0,1,rubbery
383.0,0.5396756,15.214293,0,0,1,rubbery
383.5,0.436939,15.351207,0,0,1,rubbery
384.0,0.3616152,15.2953615,0,0,1,rubbery
384.5,0.32152984,15.319552,0,0,1,rubbery
385.0,0.3367448,14.8776655,0,0,1,rubbery
385.5,0.48686588,15.415215,0,0,1,rubbery
386.0,1.0594429,15.783976,0,0,1,rubbery
386.5,1.2273076,15.942467,0,0,1,rubbery
387.0,0.97604644,15.761803,0,0,1,rubbery
387.5,1.0853173,15.842881,0,0,1,rubbery
388.0,1.0592623,15.799188,0,0,1,rubbery
388.5,1.3693935,16.029097,0,0,1,rubbery
389.0,1.1242135,15.850157,0,0,1,rubbery
389.5,1.3538369,16.019327,0,0,1,rubbery
390.0,2.019723,16.435707,0,0,1,rubbery
390.5,1.9435622,16.336987,0,0,1,rubbery
391.0,2.025817,16.40131,0,0,1,rubbery
391.5,1.9806141,16.329865,0,0,1,rubbery
392.0,1.9993128,16.3885,0,0,1,rubbery
392.5,1.9627491,16.361412,0,0,1,rubbery
393.0,2.0325632,16.316053,0,0,1,rubbery
393.5,2.061321,16.341728,0,0,1,rubbery
394.0,2.1828635,16.408297,0,0,1,rubbery
394.5,2.0699282,16.305593,0,0,1,rubbery
395.0,2.1398654,16.288399,0,0,1,rubbery
395.5,2.14251,16.296131,0,0,1,rubbery
396.0,2.065572,16.301167,0,0,1,rubbery
396.5,2.1395168,16.41432,0,0,1,rubbery
397.0,2.0861022,16.348143,0,0,1,rubbery
397.5,2.004748,16.327826,0,0,1,rubbery
398.0,2.1105297,16.468517,0,0,1,rubbery
398.5,2.0410008,16.488363,0,0,1,rubbery
399.0,2.0138924,16.524185,0,0,1,rubbery
399.5,2.0225275,16.473211,0,0,1,rubbery
400.0,5.610143,11.487018,0,0,1,rubbery
400.5,5.578759,11.455067,0,0,1,rubbery
401.0,5.605881,11.462083,0,0,1,rubbery
401.5,5.5461993,11.410642,0,0,1,rubbery
402.0,5.6213827,11.459027,0,0,1,rubbery
402.5,5.8006687,11.527395,0,0,1,rubbery
403.0,5.8300495,11.561319,0,0,1,rubbery
403.5,5.872188,11.55835,0,0,1,rubbery
404.0,5.919761,11.513495,0,0,1,rubbery
404.5,6.0179567,11.399864,0,0,1,rubbery
405.0,5.9159346,11.53927,0,0,1,rubbery
405.5,5.889888,11.567519,0,0,1,rubbery
406.0,5.938392,11.578658,0,0,1,rubbery
406.5,6.0037646,11.494669,0,0,1,rubbery
407.0,6.0226197,11.45507,0,0,1,rubbery
407.5,5.9187946,11.456192,0,0,1,rubbery
408.0,6.0706677,11.471295,0,0,1,rubbery
408.5,6.100113,11.442612,0,0,1,rubbery
409.0,6.1607623,11.380028,0,0,1,rubbery
409.5,6.189587,11.323977,0,0,1,rubbery
410.0,8.155832,9.496238,0,0,0,rubbery
410.5,8.24751,9.391803,0,0,0,rubbery
411.0,8.211161,9.42739,0,0,0,rubbery
411.5,8.224279,9.496228,0,0,0,rubbery
412.0,8.201337,9.342393,0,0,0,rubbery
412.5,8.328886,9.330235,0,0,0,rubbery
413.0,8.2881565,9.384228,0,0,0,rubbery
413.5,8.270302,9.3770275,0,0,0,rubbery
414.0,8.270958,9.326451,0,0,0,rubbery
414.5,8.321273,9.317015,0,0,0,rubbery
415.0,8.260953,9.374503,0,0,0,rubbery
415.5,8.266392,9.340663,0,0,0,rubbery
416.0,8.303109,9.316205,0,0,0,rubbery
416.5,8.161547,9.463757,0,0,0,rubbery
417.0,8.107143,9.50314,0,0,0,rubbery
417.5,8.09437,9.551998,0,0,0,rubbery
418.0,8.028558,9.608695,0,0,0,rubbery
418.5,8.025726,9.5991335,0,0,0,rubbery
419.0,8.045631,9.591684,0,0,0,rubbery
419.5,8.082708,9.5547905,0,0,0,rubbery
420.0,15.656092,16.671389,5,1,1,rubbery
420.5,15.587076,16.7532,5,1,1,rubbery
421.0,15.623036,16.726433,5,1,1,rubbery
421.5,15.547048,16.805567,5,1,1,rubbery
422.0,15.59189,16.745123,5,1,1,rubbery
422.5,15.597543,16.732035,5,1,1,rubbery
423.0,15.627096,16.690498,5,1,1,rubbery
423.5,15.732047,16.63587,5,1,1,rubbery
424.0,15.708665,16.559402,5,1,1,rubbery
424.5,15.79587,16.47174,5,1,1,rubbery
425.0,15.727737,16.509417,5,1,1,rubbery
425.5,15.735086,16.5114,5,1,1,rubbery
426.0,15.80235,16.39714,5,1,1,rubbery
426.5,15.843481,16.327337,5,1,1,rubbery
427.0,15.870093,16.284492,5,1,1,rubbery
427.5,15.874432,16.303785,5,1,1,rubbery
428.0,15.892445,16.238375,5,1,1,rubbery
428.5,15.89829,16.232183,5,1,1,rubbery
429.0,15.934369,16.258722,5,1,1,rubbery
429.5,15.921256,16.19593,5,1,1,rubbery
430.0,16.17547,15.009231,5,1,1,rubbery
430.5,16.169971,14.990093,5,1,1,rubbery
431.0,16.19015,14.998512,5,1,1,rubbery
431.5,16.116941,14.967663,5,1,1,rubbery
432.0,16.159681,14.891152,5,1,1,rubbery
432.5,16.101082,14.817149,5,1,1,rubbery
433.0,16.143412,14.8872795,5,1,1,rubbery
433.5,16.170366,14.848145,5,1,1,rubbery
434.0,16.135178,14.889985,5,1,1,rubbery
434.5,16.139462,14.802001,5,1,1,rubbery
435.0,16.165989,14.580727,5,1,1,rubbery
435.5,16.161928,14.456033,5,1,1,rubbery
436.0,16.173239,14.361526,5,1,1,rubbery
436.5,16.187366,14.138356,5,1,1,rubbery
437.0,16.18721,14.086196,5,1,1,rubbery
437.5,16.226297,14.038678,5,1,1,rubbery
438.0,16.202904,14.004494,5,1,1,rubbery
438.5,16.170065,13.936675,5,1,1,rubbery
439.0,16.194098,13.968333,5,1,1,rubbery
439.5,16.188354,13.934684,5,1,1,rubbery
440.0,16.376534,12.377976,5,1,1,rubbery
440.5,16.408964,12.392194,5,1,1,rubbery
441.0,16.356827,12.418775,5,1,1,rubbery
441.5,16.351402,12.405532,5,1,1,rubbery
442.0,16.389597,12.385137,5,1,1,rubbery
442.5,16.40592,12.249508,5,1,1,rubbery
443.0,16.407412,12.267728,5,1,1,rubbery
443.5,16.433292,12.239176,5,1,1,rubbery
444.0,16.41662,12.241186,5,1,1,rubbery
444.5,16.352945,11.983602,5,1,1,rubbery
445.0,16.419395,12.104926,5,1,1,rubbery
445.5,16.290369,11.89082,5,1,1,rubbery
446.0,16.29087,11.8883915,5,1,1,rubbery
446.5,16.21988,11.826443,5,1,1,rubbery
447.0,16.26375,11.840411,5,1,1,rubbery
447.5,16.244665,11.811797,5,1,1,rubbery
448.0,16.27066,11.788866,5,1,1,rubbery
448.5,16.261318,11.783715,5,1,1,rubbery
449.0,16.300793,11.765358,5,1,1,rubbery
449.5,16.281523,11.769047,5,1,1,rubbery
450.0,22.38088,4.2045264,2,2,0,rubbery
450.5,22.391579,4.2134275,2,2,0,rubbery
451.0,22.370348,4.1985254,2,2,0,rubbery
451.5,22.389135,4.2161713,2,2,0,rubbery
452.0,22.356655,4.185936,2,2,0,rubbery
