temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,0.79359347,-6.1389265,2,0,-1,rubbery
467.5,0.87722546,-6.197751,2,0,-1,rubbery
468.0,0.8574078,-6.1497726,2,0,-1,rubbery
468.5,0.8280294,-6.1472216,2,0,-1,rubbery
469.0,0.8520479,-6.171319,2,0,-1,rubbery
469.5,0.8764611,-6.1921797,2,0,-1,rubbery
470.0,12.352498,-4.6201916,3,1,-1,rubbery
470.5,12.392831,-4.6291633,3,1,-1,rubbery
471.0,12.35192,-4.5928288,3,1,-1,rubbery
471.5,12.375288,-4.6267333,3,1,-1,rubbery
472.0,12.498674,-4.5959687,3,1,-1,rubbery
472.5,12.53357,-4.6886363,3,1,-1,rubbery
473.0,12.489641,-4.6708865,3,1,-1,rubbery
473.5,12.486277,-4.652926,3,1,-1,rubbery
474.0,12.485319,-4.676882,3,1,-1,rubbery
474.5,12.605463,-4.7357597,3,1,-1,rubbery
475.0,12.560533,-4.7879214,3,1,-1,rubbery
475.5,12.66116,-4.6899753,3,1,-1,rubbery
476.0,12.689934,-4.7234,3,1,-1,rubbery
476.5,12.745033,-4.7533846,3,1,-1,rubbery
477.0,12.765833,-4.748505,3,1,-1,rubbery
477.5,12.800508,-4.801327,3,1,-1,rubbery
478.0,12.767244,-4.8168936,3,1,-1,rubbery
478.5,12.862007,-4.7769804,3,1,-1,rubbery
479.0,12.890178,-4.7913904,3,1,-1,rubbery
479.5,12.956131,-4.7196703,3,1,-1,rubbery
480.0,13.385445,-4.702127,3,1,-1,rubbery
480.5,13.579144,-4.694492,3,1,-1,rubbery
481.0,13.654961,-4.6873736,3,1,-1,rubbery
481.5,13.684667,-4.68418,3,1,-1,rubbery
482.0,13.773512,-4.6161537,3,1,-1,rubbery
482.5,13.9255085,-4.69126,3,1,-1,rubbery
483.0,14.1019745,-4.7061267,3,1,-1,rubbery
483.5,14.04102,-4.712143,3,1,-1,rubbery
484.0,14.154997,-4.6407366,3,1,-1,rubbery
484.5,14.234603,-4.6771693,3,1,-1,rubbery
485.0,14.19318,-4.6066337,3,1,-1,rubbery
485.5,14.271115,-4.6474333,3,1,-1,rubbery
486.0,14.276232,-4.6213923,3,1,-1,rubbery
486.5,14.38858,-4.6401005,3,1,-1,rubbery
487.0,14.310439,-4.7024536,3,1,-1,rubbery
487.5,14.414753,-4.7441835,3,1,-1,rubbery
488.0,14.39389,-4.6991687,3,1,-1,rubbery
488.5,14.414598,-4.770387,3,1,-1,rubbery
489.0,14.429337,-4.752659,3,1,-1,rubbery
489.5,14.404276,-4.8074346,3,1,-1,rubbery
490.0,15.287349,-4.6319914,3,1,-1,rubbery
490.5,15.350448,-4.594212,3,1,-1,rubbery
491.0,15.405532,-4.593383,3,1,-1,rubbery
491.5,15.38548,-4.6176596,3,1,-1,rubbery
492.0,15.487255,-4.5713615,3,1,-1,rubbery
492.5,15.520768,-4.5650024,3,1,-1,rubbery
493.0,15.570296,-4.6045136,3,1,-1,rubbery
493.5,15.642765,-4.610052,3,1,-1,rubbery
494.0,15.68982,-4.594685,3,1,-1,rubbery
494.5,15.807982,-4.5830564,3,1,-1,rubbery
495.0,15.933148,-4.642128,3,1,-1,rubbery
495.5,15.943937,-4.6506767,3,1,-1,rubbery
496.0,16.0316,-4.7276025,3,1,-1,rubbery
496.5,15.955287,-4.668037,3,1,-1,rubbery
497.0,15.990938,-4.678728,3,1,-1,rubbery
497.5,16.024666,-4.7388124,3,1,-1,rubbery
498.0,16.00366,-4.6912746,3,1,-1,rubbery
498.5,15.977754,-4.6643515,3,1,-1,rubbery
499.0,16.074734,-4.716826,3,1,-1,rubbery
499.5,16.104025,-4.762697,3,1,-1,rubbery
500.0,16.02027,-4.7050867,3,1,-1,rubbery
