temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,10.5657835,-4.510574,1,1,-1,rubbery
474.5,10.585334,-4.551986,1,1,-1,rubbery
475.0,10.622258,-4.452537,1,1,-1,rubbery
475.5,10.5497465,-4.481439,1,1,-1,rubbery
476.0,10.6070175,-4.440022,1,1,-1,rubbery
476.5,10.700383,-4.2755604,1,1,-1,rubbery
477.0,10.775272,-4.2014728,1,1,-1,rubbery
477.5,10.643138,-4.273372,1,1,-1,rubbery
478.0,10.654481,-4.2602215,1,1,-1,rubbery
478.5,10.590691,-4.0924416,1,1,-1,rubbery
479.0,10.66138,-4.1577005,1,1,-1,rubbery
479.5,10.665109,-4.220861,1,1,-1,rubbery
480.0,10.162032,-3.170278,1,1,-1,rubbery
480.5,10.109461,-3.089406,1,1,-1,rubbery
481.0,10.0779705,-3.04233,1,1,-1,rubbery
481.5,10.151728,-3.1306612,1,1,-1,rubbery
482.0,10.1512,-3.1288948,1,1,-1,rubbery
482.5,10.204712,-3.1776228,1,1,-1,rubbery
483.0,10.103572,-3.072324,1,1,-1,rubbery
483.5,9.992657,-2.9553118,1,0,-1,rubbery
484.0,9.974413,-2.9322844,1,0,-1,rubbery
484.5,9.9390955,-2.8738499,1,0,-1,rubbery
485.0,9.981668,-2.9387243,1,0,-1,rubbery
485.5,9.993905,-2.952348,1,0,-1,rubbery
486.0,9.973788,-2.9315066,1,0,-1,rubbery
486.5,9.953961,-2.8971794,1,0,-1,rubbery
487.0,9.815241,-2.7659159,1,0,-1,rubbery
487.5,9.7693205,-2.7195108,1,0,-1,rubbery
488.0,9.725618,-2.6751704,1,0,-1,rubbery
488.5,9.7554455,-2.7082896,1,0,-1,rubbery
489.0,9.698655,-2.6456058,1,0,-1,rubbery
489.5,9.756158,-2.7063832,1,0,-1,rubbery
490.0,6.2628436,6.9676437,4,0,0,rubbery
490.5,6.243451,7.0246024,4,0,0,rubbery
491.0,6.2567887,6.9785805,4,0,0,rubbery
491.5,6.2966185,7.034427,4,0,0,rubbery
492.0,6.113169,6.863356,4,0,0,rubbery
492.5,6.219134,6.8245616,4,0,0,rubbery
493.0,6.187193,6.898687,4,0,0,rubbery
493.5,6.139803,6.890298,4,0,0,rubbery
494.0,6.2025995,6.802621,4,0,0,rubbery
494.5,6.191405,6.8288774,4,0,0,rubbery
495.0,6.328017,6.7769246,4,0,0,rubbery
495.5,6.1971097,6.722847,4,0,0,rubbery
496.0,6.209863,6.741925,4,0,0,rubbery
496.5,6.294192,6.665881,4,0,0,rubbery
497.0,6.221199,6.7311172,4,0,0,rubbery
497.5,6.256736,6.676776,4,0,0,rubbery
498.0,6.3153214,6.634394,4,0,0,rubbery
498.5,6.3780665,6.558509,4,0,0,rubbery
499.0,6.3298554,6.625215,4,0,0,rubbery
499.5,6.3508344,6.6155396,4,0,0,rubbery
500.0,14.389854,8.793785,3,1,0,rubbery
