temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,12.44145,-3.5900893,2,1,-1,rubbery
458.5,12.466853,-3.6165292,2,1,-1,rubbery
459.0,12.411772,-3.5543325,2,1,-1,rubbery
459.5,12.436572,-3.5862243,2,1,-1,rubbery
460.0,13.19761,-8.1906395,4,1,-1,rubbery
460.5,13.185716,-8.218663,4,1,-1,rubbery
461.0,13.212811,-8.192402,4,1,-1,rubbery
461.5,13.241963,-8.162904,4,1,-1,rubbery
462.0,13.157824,-8.246237,4,1,-1,rubbery
462.5,13.130676,-8.280341,4,1,-1,rubbery
463.0,13.101306,-8.325595,4,1,-1,rubbery
463.5,12.983333,-8.469786,4,1,-1,rubbery
464.0,12.951079,-8.521772,4,1,-1,rubbery
464.5,12.97694,-8.505994,4,1,-1,rubbery
465.0,12.958971,-8.512908,4,1,-1,rubbery
465.5,12.929044,-8.557687,4,1,-1,rubbery
466.0,12.8790865,-8.629998,4,1,-1,rubbery
466.5,12.866551,-8.621475,4,1,-1,rubbery
467.0,12.835461,-8.655308,4,1,-1,rubbery
467.5,12.740877,-8.71217,4,1,-1,rubbery
468.0,12.807184,-8.709989,4,1,-1,rubbery
468.5,12.804997,-8.7332535,4,1,-1,rubbery
469.0,12.828104,-8.709966,4,1,-1,rubbery
469.5,12.825204,-8.736863,4,1,-1,rubbery
470.0,12.96494,-9.979292,4,1,-1,rubbery
470.5,12.961655,-9.942329,4,1,-1,rubbery
471.0,12.970868,-10.04049,4,1,-2,rubbery
471.5,12.973403,-10.059042,4,1,-2,rubbery
472.0,12.941588,-10.149065,4,1,-2,rubbery
472.5,12.984193,-10.2328,4,1,-2,rubbery
473.0,13.0130825,-10.214531,4,1,-2,rubbery
473.5,12.968621,-10.306319,4,1,-2,rubbery
474.0,13.037699,-10.373968,4,1,-2,rubbery
474.5,13.010271,-10.414456,4,1,-2,rubbery
475.0,13.0217905,-10.40077,4,1,-2,rubbery
475.5,13.014701,-10.314144,4,1,-2,rubbery
476.0,13.007852,-10.420424,4,1,-2,rubbery
476.5,12.998162,-10.58943,4,1,-2,rubbery
477.0,13.014943,-10.562864,4,1,-2,rubbery
477.5,13.042825,-10.725608,4,1,-2,rubbery
478.0,13.004192,-10.663024,4,1,-2,rubbery
478.5,12.961028,-10.681136,4,1,-2,rubbery
479.0,12.913875,-10.755931,4,1,-2,rubbery
479.5,12.95053,-10.698906,4,1,-2,rubbery
480.0,11.387733,-10.87067,4,1,-2,rubbery
480.5,11.357617,-10.84426,4,1,-2,rubbery
481.0,11.292582,-10.877391,4,1,-2,rubbery
481.5,11.36409,-10.925139,4,1,-2,rubbery
482.0,11.313877,-10.88751,4,1,-2,rubbery
482.5,11.286228,-10.922415,4,1,-2,rubbery
483.0,11.342592,-10.956375,4,1,-2,rubbery
483.5,11.318898,-10.957294,4,1,-2,rubbery
484.0,11.394477,-11.019326,4,1,-2,rubbery
484.5,11.248942,-10.984429,4,1,-2,rubbery
485.0,11.23608,-10.96067,4,1,-2,rubbery
485.5,11.250493,-10.975718,4,1,-2,rubbery
486.0,11.1741,-10.94126,4,1,-2,rubbery
486.5,11.081898,-10.879815,4,1,-2,rubbery
487.0,11.000904,-10.813836,4,1,-2,rubbery
487.5,10.897763,-10.748933,4,1,-2,rubbery
488.0,10.858316,-10.737359,4,1,-2,rubbery
488.5,10.890533,-10.749061,4,1,-2,rubbery
489.0,10.946016,-10.790313,4,1,-2,rubbery
489.5,10.927542,-10.781792,4,1,-2,rubbery
490.0,16.922815,2.0717936,5,1,0,rubbery
490.5,16.93058,2.09592,5,1,0,rubbery
491.0,16.937517,2.0874267,5,1,0,rubbery
491.5,16.9712,2.1208763,5,1,0,rubbery
492.0,17.035091,2.1827538,5,1,0,rubbery
492.5,16.99415,2.141208,5,1,0,rubbery
493.0,16.985043,2.133269,5,1,0,rubbery
493.5,17.071987,2.218513,5,1,0,rubbery
494.0,17.038939,2.1862328,5,1,0,rubbery
494.5,17.122675,2.2673943,5,1,0,rubbery
495.0,17.157011,2.3016467,5,1,0,rubbery
495.5,17.170536,2.3159952,5,1,0,rubbery
496.0,17.207808,2.352736,5,1,0,rubbery
496.5,17.22692,2.3715057,5,1,0,rubbery
497.0,17.246187,2.3896751,5,1,0,rubbery
497.5,17.271114,2.413762,5,1,0,rubbery
498.0,17.338043,2.4804404,5,1,0,rubbery
498.5,17.31915,2.4611232,5,1,0,rubbery
499.0,17.360826,2.50214,5,1,0,rubbery
499.5,17.257156,2.3976817,5,1,0,rubbery
500.0,17.300026,2.4429364,5,1,0,rubbery
