temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-2.9611716,2.8986604,4,-1,0,rubbery
466.5,-2.88763,2.9629657,4,-1,0,rubbery
467.0,-2.9460967,2.8981597,4,-1,0,rubbery
467.5,-2.8751223,2.9794028,4,-1,0,rubbery
468.0,-2.8548326,2.9729476,4,-1,0,rubbery
468.5,-2.8337905,3.0102363,4,-1,0,rubbery
469.0,-2.7607677,3.0794933,4,-1,0,rubbery
469.5,-2.8577266,2.9781141,4,-1,0,rubbery
470.0,0.9596948,5.901452,1,0,0,rubbery
470.5,0.95627636,5.9383664,1,0,0,rubbery
471.0,1.0262208,5.8668985,1,0,0,rubbery
471.5,0.9740284,5.947771,1,0,0,rubbery
472.0,0.9427187,5.9966197,1,0,0,rubbery
472.5,0.9119061,6.0405297,1,0,0,rubbery
473.0,0.8922434,6.041081,1,0,0,rubbery
473.5,0.8700604,6.1213384,1,0,0,rubbery
474.0,0.8694664,6.221526,1,0,0,rubbery
474.5,0.85171336,6.2004232,1,0,0,rubbery
475.0,0.8297253,6.247012,1,0,0,rubbery
475.5,0.8448785,6.327952,1,0,0,rubbery
476.0,0.85176206,6.553123,1,0,0,rubbery
476.5,0.83333254,6.477859,1,0,0,rubbery
477.0,0.84599894,6.568955,1,0,0,rubbery
477.5,0.83606154,6.5877323,1,0,0,rubbery
478.0,0.8541498,6.5843153,1,0,0,rubbery
478.5,0.87273896,6.6432414,1,0,0,rubbery
479.0,0.87786764,6.700648,1,0,0,rubbery
479.5,0.89326245,6.7315454,1,0,0,rubbery
480.0,1.0404568,7.5678773,1,0,0,rubbery
480.5,1.0719193,7.5762286,1,0,0,rubbery
481.0,0.9662545,7.472886,1,0,0,rubbery
481.5,1.0542237,7.580446,1,0,0,rubbery
482.0,1.038168,7.5940647,1,0,0,rubbery
482.5,1.0403278,7.6427774,1,0,0,rubbery
483.0,1.0459149,7.6668696,1,0,0,rubbery
483.5,1.0933387,7.7427416,1,0,0,rubbery
484.0,1.1344407,7.8037996,1,0,0,rubbery
484.5,1.1147575,7.8028445,1,0,0,rubbery
485.0,1.197992,8.053574,1,0,0,rubbery
485.5,1.2356273,8.1241455,1,0,0,rubbery
486.0,1.2465926,8.164187,1,0,0,rubbery
486.5,1.2753069,8.188429,1,0,0,rubbery
487.0,1.3017257,8.250162,1,0,0,rubbery
487.5,1.3119323,8.333749,1,0,0,rubbery
488.0,1.3809367,8.419164,1,0,0,rubbery
488.5,1.4406991,8.54293,1,0,0,rubbery
489.0,1.4118173,8.583643,1,0,0,rubbery
489.5,1.4231012,8.569349,1,0,0,rubbery
490.0,1.2569996,10.53708,1,0,1,rubbery
490.5,1.2362792,10.450527,1,0,1,rubbery
491.0,1.2243748,10.509105,1,0,1,rubbery
491.5,1.2168262,10.619404,1,0,1,rubbery
492.0,1.2044656,10.703807,1,0,1,rubbery
492.5,1.2157781,10.720452,1,0,1,rubbery
493.0,1.2225165,10.805678,1,0,1,rubbery
493.5,1.2876463,10.875718,1,0,1,rubbery
494.0,1.2869232,10.87387,1,0,1,rubbery
494.5,1.2781258,10.869744,1,0,1,rubbery
495.0,1.3230735,10.906081,1,0,1,rubbery
495.5,1.3423786,10.937251,1,0,1,rubbery
496.0,1.3610035,10.988124,1,0,1,rubbery
496.5,1.2824203,10.899238,1,0,1,rubbery
497.0,1.405931,11.025559,1,0,1,rubbery
497.5,1.4398177,11.0614605,1,0,1,rubbery
498.0,1.4540824,11.085428,1,0,1,rubbery
498.5,1.3862827,11.011662,1,0,1,rubbery
499.0,1.3436174,10.955371,1,0,1,rubbery
499.5,1.426098,11.0287485,1,0,1,rubbery
500.0,1.412275,11.0322695,1,0,1,rubbery
