temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
247.5,11.875689,12.651249,0,1,1,glassy
248.0,11.719929,13.211831,0,1,1,glassy
248.5,12.204505,13.078965,0,1,1,glassy
249.0,11.696929,12.670112,0,1,1,glassy
249.5,11.774774,13.005807,0,1,1,glassy
250.0,12.364804,12.448482,0,1,1,glassy
250.5,12.202678,13.236293,0,1,1,glassy
251.0,12.096905,13.019961,0,1,1,glassy
251.5,11.22515,12.917568,0,1,1,glassy
252.0,12.007957,12.743746,0,1,1,glassy
252.5,11.470234,12.4940815,0,1,1,glassy
253.0,12.325665,12.211816,0,1,1,glassy
253.5,12.311953,12.211487,0,1,1,glassy
254.0,12.629719,12.320886,0,1,1,glassy
254.5,12.5499525,12.020587,0,1,1,glassy
255.0,11.975922,12.85475,0,1,1,glassy
255.5,12.012945,13.031934,0,1,1,glassy
256.0,11.762095,12.801766,0,1,1,glassy
256.5,12.227181,12.5557375,0,1,1,glassy
257.0,11.876036,12.723151,0,1,1,glassy
257.5,12.277306,12.411214,0,1,1,glassy
258.0,12.177139,12.064237,0,1,1,glassy
258.5,12.037072,11.823272,0,1,1,glassy
259.0,13.106207,12.80182,0,1,1,glassy
259.5,11.755488,12.090663,0,1,1,glassy
260.0,11.078872,12.570052,0,1,1,glassy
260.5,11.631319,12.342892,0,1,1,glassy
261.0,12.206581,12.919799,0,1,1,glassy
261.5,11.635789,12.425433,0,1,1,glassy
262.0,12.413542,12.317392,0,1,1,glassy
262.5,11.975786,12.319648,0,1,1,glassy
263.0,11.596998,12.785402,0,1,1,glassy
263.5,12.316771,13.4599695,0,1,1,glassy
264.0,11.716217,12.02105,0,1,1,glassy
264.5,11.455234,12.591614,0,1,1,glassy
265.0,12.419971,12.015879,0,1,1,glassy
265.5,11.767513,11.699483,0,1,1,glassy
266.0,11.540164,12.573233,0,1,1,glassy
266.5,12.432515,12.862935,0,1,1,glassy
267.0,11.4734955,12.6423855,0,1,1,glassy
267.5,11.450911,13.216911,0,1,1,glassy
268.0,11.561405,12.013728,0,1,1,glassy
268.5,10.967354,12.5741415,0,1,1,glassy
269.0,12.091305,11.808067,0,1,1,glassy
269.5,12.062707,11.522009,0,1,1,glassy
270.0,11.282971,9.873231,0,1,0,glassy
270.5,11.213431,9.99468,0,1,0,glassy
271.0,10.633693,10.288546,0,1,1,glassy
271.5,11.156357,9.947698,0,1,0,glassy
272.0,11.26009,10.267396,0,1,1,glassy
272.5,11.429033,9.89721,0,1,0,glassy
273.0,11.068581,9.90306,0,1,0,glassy
273.5,11.140358,9.919272,0,1,0,glassy
274.0,11.100919,9.989714,0,1,0,glassy
274.5,11.233314,9.866428,0,1,0,glassy
275.0,11.011718,9.813433,0,1,0,glassy
275.5,10.930694,10.410579,0,1,1,glassy
276.0,13.023534,11.920645,0,1,1,glassy
276.5,11.54159,10.147664,0,1,1,glassy
277.0,10.6524515,10.268819,0,1,1,glassy
277.5,10.803722,9.6842165,0,1,0,glassy
278.0,11.223143,9.892891,0,1,0,glassy
278.5,10.982108,9.594714,0,1,0,glassy
279.0,11.180327,9.868936,0,1,0,glassy
279.5,11.004961,10.012814,0,1,1,glassy
280.0,11.284314,9.989954,0,1,0,glassy
280.5,11.04135,9.79615,0,1,0,glassy
281.0,11.38338,9.903119,0,1,0,glassy
281.5,11.528956,9.955354,0,1,0,glassy
282.0,10.721414,10.659032,0,1,1,glassy
282.5,11.102606,11.024979,0,1,1,glassy
283.0,10.619588,9.760177,0,1,0,glassy
283.5,11.071358,11.087709,0,1,1,glassy
284.0,11.473357,10.320918,0,1,1,glassy
284.5,10.616747,9.76481,0,1,0,glassy
285.0,11.229337,10.094668,0,1,1,glassy
285.5,10.816276,10.010841,0,1,1,glassy
286.0,11.001691,10.009657,0,1,1,glassy
286.5,10.454411,10.079962,0,1,1,glassy
287.0,11.242795,10.032486,0,1,1,glassy
287.5,10.691118,10.176592,0,1,1,glassy
288.0,10.913418,10.04876,0,1,1,glassy
288.5,11.263687,10.33054,0,1,1,glassy
289.0,11.140636,10.56684,0,1,1,glassy
289.5,10.787939,9.682019,0,1,0,glassy
290.0,10.585889,10.617545,0,1,1,glassy
290.5,10.482772,10.405523,0,1,1,glassy
291.0,10.173463,10.494332,0,1,1,glassy
291.5,10.356345,10.578756,0,1,1,glassy
292.0,10.305109,10.991317,0,1,1,glassy
292.5,10.214366,10.713761,0,1,1,glassy
293.0,10.421719,10.675932,0,1,1,glassy
293.5,10.307633,10.541019,0,1,1,glassy
294.0,9.977724,10.597926,0,0,1,glassy
294.5,10.438366,10.490841,0,1,1,glassy
295.0,10.249458,10.939905,0,1,1,glassy
295.5,10.113054,10.775135,0,1,1,glassy
296.0,9.686654,10.633219,0,0,1,glassy
296.5,9.933561,10.651789,0,0,1,glassy
297.0,10.238588,10.878638,0,1,1,glassy
297.5,10.071687,10.717575,0,1,1,glassy
298.0,10.481115,10.577783,0,1,1,glassy
298.5,10.560346,10.694876,0,1,1,glassy
299.0,10.248986,10.970446,0,1,1,glassy
299.5,10.239645,11.06458,0,1,1,glassy
300.0,9.825394,10.570627,0,0,1,glassy
300.5,9.663991,10.531141,0,0,1,glassy
301.0,9.867283,10.41787,0,0,1,glassy
301.5,10.027753,10.338918,0,1,1,glassy
302.0,10.054941,10.362101,0,1,1,glassy
302.5,10.105606,10.842899,0,1,1,glassy
303.0,10.149291,10.954498,0,1,1,glassy
303.5,10.435985,10.896321,0,1,1,glassy
304.0,11.384827,12.006883,0,1,1,glassy
304.5,11.221288,12.0729885,0,1,1,glassy
305.0,12.152152,13.590372,0,1,1,glassy
305.5,9.825543,10.282349,0,0,1,glassy
306.0,9.573832,10.512992,0,0,1,glassy
306.5,9.520151,10.479138,0,0,1,glassy
307.0,9.688118,10.42804,0,0,1,glassy
307.5,9.834147,10.182323,0,0,1,glassy
308.0,9.599078,10.112587,0,0,1,glassy
308.5,9.515637,10.489711,0,0,1,glassy
309.0,9.519176,10.032914,0,0,1,glassy
309.5,9.470601,10.401976,0,0,1,glassy
310.0,9.320194,10.254072,0,0,1,glassy
310.5,9.244484,10.201602,0,0,1,glassy
311.0,9.384868,10.218472,0,0,1,glassy
311.5,9.223529,10.4865055,0,0,1,glassy
312.0,9.2178135,10.4525,0,0,1,glassy
312.5,9.71283,10.585524,0,0,1,glassy
313.0,9.569123,10.2867,0,0,1,glassy
313.5,9.245283,10.26176,0,0,1,glassy
314.0,9.603535,9.994464,0,0,0,glassy
314.5,9.625934,10.023452,0,0,1,glassy
315.0,9.903851,9.992849,0,0,0,glassy
315.5,9.460439,10.042595,0,0,1,glassy
316.0,9.3752365,10.123282,0,0,1,glassy
316.5,9.402611,10.142572,0,0,1,glassy
317.0,9.372269,10.097476,0,0,1,glassy
317.5,9.419223,10.035367,0,0,1,glassy
318.0,9.917476,10.056218,0,0,1,glassy
318.5,11.701374,9.866833,0,1,0,glassy
319.0,11.773463,10.05869,0,1,1,glassy
319.5,11.364122,9.633393,0,1,0,glassy
320.0,10.1107855,9.898873,0,1,0,glassy
320.5,11.015222,9.41834,0,1,0,glassy
321.0,11.266959,12.510346,0,1,1,glassy
321.5,11.239214,10.6669235,0,1,1,glassy
322.0,11.01299,10.532402,0,1,1,glassy
322.5,12.380134,13.36477,0,1,1,glassy
323.0,11.554881,10.860744,0,1,1,glassy
323.5,10.727473,9.663634,0,1,0,glassy
324.0,11.347024,10.744696,0,1,1,glassy
324.5,11.103841,9.20376,0,1,0,glassy
325.0,11.810938,12.843568,0,1,1,glassy
325.5,11.006953,9.409536,0,1,0,glassy
326.0,11.043189,9.221013,0,1,0,glassy
326.5,10.86265,9.242635,0,1,0,glassy
327.0,10.907593,9.248637,0,1,0,glassy
327.5,10.9828415,9.401765,0,1,0,glassy
328.0,10.361761,9.693545,0,1,0,glassy
328.5,10.490345,9.822083,0,1,0,glassy
329.0,11.772503,10.663061,0,1,1,glassy
329.5,11.6360855,10.9015665,0,1,1,glassy
330.0,11.037144,10.854483,0,1,1,glassy
330.5,11.77296,10.282458,0,1,1,glassy
331.0,11.936756,10.355052,0,1,1,glassy
331.5,11.999453,10.290369,0,1,1,glassy
332.0,11.962012,10.048229,0,1,1,glassy
332.5,11.946019,10.421869,0,1,1,glassy
333.0,12.182889,10.231025,0,1,1,glassy
333.5,12.03342,10.322663,0,1,1,glassy
334.0,12.1512375,10.277195,0,1,1,glassy
334.5,12.1887455,10.335317,0,1,1,glassy
335.0,11.727948,10.268474,0,1,1,glassy
335.5,12.149592,10.312765,0,1,1,glassy
336.0,11.976673,10.598303,0,1,1,glassy
336.5,12.235518,10.583734,0,1,1,glassy
337.0,12.054637,10.455615,0,1,1,glassy
337.5,12.368122,10.785488,0,1,1,glassy
338.0,12.360977,10.777406,0,1,1,glassy
338.5,11.96818,12.847943,0,1,1,glassy
339.0,12.132884,10.889555,0,1,1,glassy
339.5,12.323359,10.909091,0,1,1,glassy
340.0,12.021307,10.65838,0,1,1,glassy
340.5,12.52649,8.530785,0,1,0,glassy
341.0,12.557143,8.578672,0,1,0,glassy
341.5,12.503371,8.60306,0,1,0,glassy
342.0,12.487046,8.622394,0,1,0,glassy
342.5,12.660212,8.413483,0,1,0,glassy
343.0,12.86873,7.905844,0,1,0,glassy
343.5,12.743029,8.061218,0,1,0,glassy
344.0,12.762111,8.033607,0,1,0,glassy
344.5,12.854636,8.086449,0,1,0,glassy
345.0,12.707937,8.0673,0,1,0,glassy
345.5,12.76792,8.152043,0,1,0,glassy
346.0,12.800455,8.052395,0,1,0,glassy
346.5,12.897982,7.96947,0,1,0,glassy
347.0,12.897615,8.172219,0,1,0,glassy
347.5,12.818907,7.9725275,0,1,0,glassy
348.0,12.832596,8.08892,0,1,0,glassy
348.5,12.178263,8.047003,0,1,0,glassy
349.0,12.537538,8.084901,0,1,0,glassy
349.5,11.863213,8.0396,0,1,0,glassy
350.0,12.691328,7.820973,0,1,0,glassy
350.5,12.790724,7.6778297,0,1,0,glassy
351.0,12.708411,7.629197,0,1,0,glassy
351.5,12.650787,7.622644,0,1,0,glassy
352.0,12.730261,7.624338,0,1,0,glassy
352.5,12.652917,7.644171,0,1,0,glassy
353.0,12.784545,7.7021503,0,1,0,glassy
353.5,12.840053,7.531803,0,1,0,glassy
354.0,12.7933035,7.795884,0,1,0,glassy
354.5,12.578536,7.685545,0,1,0,glassy
355.0,12.685471,7.6354685,0,1,0,glassy
355.5,11.411772,8.199814,0,1,0,glassy
356.0,12.595575,7.5449986,0,1,0,glassy
356.5,12.469479,7.54238,0,1,0,glassy
357.0,12.278432,7.6877217,0,1,0,glassy
357.5,12.047797,7.8762116,0,1,0,glassy
358.0,12.088859,7.750509,0,1,0,glassy
358.5,12.005562,7.9456134,0,1,0,glassy
359.0,11.913495,7.818015,0,1,0,glassy
359.5,11.904663,8.193797,0,1,0,glassy
360.0,11.946539,7.7946405,0,1,0,glassy
360.5,11.62811,8.0046,0,1,0,glassy
361.0,11.496818,8.071134,0,1,0,glassy
361.5,11.187033,8.356348,0,1,0,glassy
362.0,11.887553,7.912533,0,1,0,glassy
362.5,12.200075,7.8612804,0,1,0,glassy
363.0,11.8365755,8.201335,0,1,0,glassy
363.5,11.791724,8.208608,0,1,0,glassy
364.0,11.386933,8.21787,0,1,0,glassy
364.5,11.291128,8.388768,0,1,0,glassy
365.0,12.294741,8.105391,0,1,0,glassy
365.5,11.489497,8.128631,0,1,0,glassy
366.0,11.587234,8.057255,0,1,0,glassy
366.5,11.675904,7.8187356,0,1,0,glassy
367.0,11.762227,8.254233,0,1,0,glassy
367.5,11.519793,8.086946,0,1,0,glassy
368.0,11.60294,7.9688506,0,1,0,glassy
368.5,11.8516655,8.0557165,0,1,0,glassy
369.0,11.577994,7.9182925,0,1,0,glassy
369.5,11.512495,8.611273,0,1,0,glassy
370.0,8.150631,6.841358,3,0,0,rubbery
370.5,8.023291,6.724013,3,0,0,rubbery
371.0,8.184913,6.871232,3,0,0,rubbery
371.5,8.015436,6.9481034,3,0,0,rubbery
372.0,8.301456,6.9981585,3,0,0,rubbery
372.5,8.214356,6.948349,3,0,0,rubbery
373.0,8.210476,6.981654,3,0,0,rubbery
373.5,8.237101,6.9080615,3,0,0,rubbery
374.0,8.10514,6.7855296,3,0,0,rubbery
374.5,7.908689,6.581832,3,0,0,rubbery
375.0,7.9817266,6.76655,3,0,0,rubbery
375.5,8.1282835,6.769589,3,0,0,rubbery
376.0,8.137083,6.8325753,3,0,0,rubbery
376.5,8.084101,6.7116003,3,0,0,rubbery
377.0,8.246211,6.739047,3,0,0,rubbery
377.5,8.146614,6.6258345,3,0,0,rubbery
378.0,8.086119,6.7146983,3,0,0,rubbery
378.5,8.015219,6.6495986,3,0,0,rubbery
379.0,8.1182,6.619128,3,0,0,rubbery
379.5,8.004335,6.618587,3,0,0,rubbery
380.0,8.041895,6.6547437,3,0,0,rubbery
380.5,10.999411,9.920874,0,1,0,glassy
381.0,9.42678,7.3495765,3,0,0,rubbery
381.5,9.553212,7.566021,3,0,0,rubbery
382.0,9.554113,7.419045,3,0,0,rubbery
382.5,9.272475,7.325744,3,0,0,rubbery
383.0,9.298527,7.370704,3,0,0,rubbery
383.5,9.165808,7.272475,3,0,0,rubbery
384.0,9.19548,7.243361,3,0,0,rubbery
384.5,9.462792,7.4366875,3,0,0,rubbery
385.0,9.004781,7.3569264,3,0,0,rubbery
385.5,9.003057,7.3034472,3,0,0,rubbery
386.0,8.986145,7.307039,3,0,0,rubbery
386.5,9.038598,7.194009,3,0,0,rubbery
387.0,9.119613,7.1961746,3,0,0,rubbery
387.5,9.05662,7.1709185,3,0,0,rubbery
388.0,9.093753,7.1168313,3,0,0,rubbery
388.5,9.313517,7.14581,3,0,0,rubbery
389.0,9.533588,7.2144656,3,0,0,rubbery
389.5,11.704859,8.020783,0,1,0,glassy
390.0,10.192142,5.706344,3,1,0,rubbery
390.5,10.170144,5.7409263,3,1,0,rubbery
391.0,10.096221,5.7505674,3,1,0,rubbery
391.5,10.026253,5.78415,3,1,0,rubbery
392.0,10.182504,5.698915,3,1,0,rubbery
392.5,10.089548,5.6217117,3,1,0,rubbery
393.0,10.064082,5.519197,3,1,0,rubbery
393.5,10.126253,5.608195,3,1,0,rubbery
394.0,10.173485,5.7032113,3,1,0,rubbery
394.5,10.150772,5.6624517,3,1,0,rubbery
395.0,10.148221,5.622581,3,1,0,rubbery
395.5,10.145591,5.614145,3,1,0,rubbery
396.0,10.127746,5.317994,3,1,0,rubbery
396.5,10.062967,5.200234,3,1,0,rubbery
397.0,10.064725,5.2385697,3,1,0,rubbery
397.5,10.053946,5.299267,3,1,0,rubbery
398.0,10.04999,5.223084,3,1,0,rubbery
398.5,10.075984,5.284026,3,1,0,rubbery
399.0,10.108212,5.2143292,3,1,0,rubbery
399.5,10.055858,5.228192,3,1,0,rubbery
400.0,10.010605,4.845049,3,1,0,rubbery
400.5,9.999924,4.7098293,3,0,0,rubbery
401.0,10.018329,4.798292,3,1,0,rubbery
401.5,10.003483,4.694446,3,1,0,rubbery
402.0,9.91004,3.1065474,3,0,0,rubbery
402.5,9.891022,2.9743633,3,0,0,rubbery
403.0,9.877065,2.856589,3,0,0,rubbery
403.5,9.890561,2.7914927,3,0,0,rubbery
404.0,9.898729,2.7421594,3,0,0,rubbery
404.5,9.887534,2.7530391,3,0,0,rubbery
405.0,9.853156,2.8010523,3,0,0,rubbery
405.5,9.90684,2.6875389,3,0,0,rubbery
406.0,9.885097,2.728957,3,0,0,rubbery
406.5,9.887762,2.6753802,3,0,0,rubbery
407.0,9.941323,2.7019322,3,0,0,rubbery
407.5,9.840751,2.6262038,3,0,0,rubbery
408.0,9.82819,2.5640645,3,0,0,rubbery
408.5,9.840247,2.5952835,3,0,0,rubbery
409.0,9.824548,2.5587978,3,0,0,rubbery
409.5,9.802404,2.5439665,3,0,0,rubbery
410.0,-9.970825,6.3889422,5,-1,0,rubbery
410.5,-9.974602,6.389063,5,-1,0,rubbery
411.0,-9.936504,6.3640356,5,-1,0,rubbery
411.5,-9.952103,6.386561,5,-1,0,rubbery
412.0,-9.944629,6.3945465,5,-1,0,rubbery
412.5,-10.012259,6.3998117,5,-2,0,rubbery
413.0,-10.10202,6.4446487,5,-2,0,rubbery
413.5,-10.123599,6.4512587,5,-2,0,rubbery
414.0,-10.06054,6.361824,5,-2,0,rubbery
414.5,-10.242628,6.5101895,5,-2,0,rubbery
415.0,-10.275097,6.538247,5,-2,0,rubbery
415.5,-10.272911,6.533864,5,-2,0,rubbery
416.0,-10.346704,6.584728,5,-2,0,rubbery
416.5,-10.385127,6.615708,5,-2,0,rubbery
417.0,-10.471186,6.6584015,5,-2,0,rubbery
417.5,-10.561365,6.731455,5,-2,0,rubbery
418.0,-10.569698,6.7378354,5,-2,0,rubbery
418.5,-10.532357,6.718179,5,-2,0,rubbery
419.0,-10.686823,6.8239217,5,-2,0,rubbery
419.5,-10.752134,6.8793902,5,-2,0,rubbery
420.0,-10.861831,6.963502,5,-2,0,rubbery
420.5,-10.91077,7.0004144,5,-2,0,rubbery
421.0,-10.9041,6.9912977,5,-2,0,rubbery
421.5,-10.92102,6.997892,5,-2,0,rubbery
422.0,-10.990818,7.060641,5,-2,0,rubbery
422.5,-11.108996,7.1504116,5,-2,0,rubbery
423.0,-11.133691,7.168103,5,-2,0,rubbery
423.5,-11.434982,7.3900476,5,-2,0,rubbery
424.0,-11.404279,7.3595676,5,-2,0,rubbery
424.5,-11.523854,7.461287,5,-2,0,rubbery
425.0,-11.542146,7.4761806,5,-2,0,rubbery
425.5,-11.570714,7.501126,5,-2,0,rubbery
426.0,-11.52824,7.4637513,5,-2,0,rubbery
426.5,-11.641844,7.5735617,5,-2,0,rubbery
427.0,-11.642312,7.571676,5,-2,0,rubbery
427.5,-11.670994,7.5974884,5,-2,0,rubbery
428.0,-11.663357,7.5866394,5,-2,0,rubbery
428.5,-11.775083,7.707673,5,-2,0,rubbery
429.0,-11.742679,7.673375,5,-2,0,rubbery
429.5,-11.758322,7.68757,5,-2,0,rubbery
430.0,-5.479664,14.111542,4,-1,1,rubbery
430.5,-5.530293,14.061084,4,-1,1,rubbery
431.0,-5.447074,14.1456785,4,-1,1,rubbery
431.5,-5.4573956,14.125031,4,-1,1,rubbery
432.0,-5.3918366,14.181185,4,-1,1,rubbery
432.5,-5.4971647,14.091932,4,-1,1,rubbery
433.0,-5.4658136,14.1022415,4,-1,1,rubbery
433.5,-5.360822,14.205936,4,-1,1,rubbery
434.0,-5.296876,14.198943,4,-1,1,rubbery
434.5,-5.2825522,14.239399,4,-1,1,rubbery
435.0,-5.3132944,14.203059,4,-1,1,rubbery
435.5,-5.1865306,14.200504,4,-1,1,rubbery
436.0,-5.2358503,14.271426,4,-1,1,rubbery
436.5,-5.2387524,14.292544,4,-1,1,rubbery
437.0,-5.1522202,14.362288,4,-1,1,rubbery
437.5,-5.111616,14.397605,4,-1,1,rubbery
438.0,-5.0932884,14.444242,4,-1,1,rubbery
438.5,-5.060691,14.450851,4,-1,1,rubbery
439.0,-5.059147,14.441872,4,-1,1,rubbery
439.5,-5.0415354,14.450222,4,-1,1,rubbery
440.0,-3.9198952,14.645413,4,-1,1,rubbery
440.5,-3.7388177,14.690876,4,-1,1,rubbery
441.0,-3.764803,14.670072,4,-1,1,rubbery
441.5,-3.7266881,14.677882,4,-1,1,rubbery
442.0,-3.6320293,14.71359,4,-1,1,rubbery
442.5,-3.5961003,14.700695,4,-1,1,rubbery
443.0,-3.4468615,14.713634,4,-1,1,rubbery
443.5,-3.3747382,14.776755,4,-1,1,rubbery
444.0,-3.30424,14.7112,4,-1,1,rubbery
444.5,-3.30636,14.725702,4,-1,1,rubbery
445.0,-3.2907438,14.738858,4,-1,1,rubbery
445.5,-3.2087088,14.7235,4,-1,1,rubbery
446.0,-3.2397592,14.731981,4,-1,1,rubbery
446.5,-3.1486967,14.634847,4,-1,1,rubbery
447.0,-3.0914018,14.625654,4,-1,1,rubbery
447.5,-3.0896032,14.623304,4,-1,1,rubbery
448.0,-3.091399,14.629648,4,-1,1,rubbery
448.5,-3.014399,14.574691,4,-1,1,rubbery
449.0,-3.0042021,14.577188,4,-1,1,rubbery
449.5,-3.0218053,14.578318,4,-1,1,rubbery
450.0,-2.3272643,9.979957,1,-1,0,rubbery
450.5,-2.4391398,10.088669,1,-1,1,rubbery
451.0,-2.3072302,9.955607,1,-1,0,rubbery
451.5,-2.3571606,10.008261,1,-1,1,rubbery
452.0,-2.3809924,10.029152,1,-1,1,rubbery
452.5,-2.330726,9.974223,1,-1,0,rubbery
453.0,-2.257135,9.903338,1,-1,0,rubbery
453.5,-2.2104993,9.856341,1,-1,0,rubbery
454.0,-2.1673875,9.813837,1,-1,0,rubbery
454.5,-2.04038,9.685062,1,-1,0,rubbery
455.0,-2.0526931,9.697593,1,-1,0,rubbery
455.5,-1.9869034,9.631095,1,-1,0,rubbery
456.0,-1.9441459,9.588456,1,-1,0,rubbery
456.5,-1.9557766,9.600172,1,-1,0,rubbery
457.0,-1.8711149,9.515069,1,-1,0,rubbery
457.5,-1.858378,9.501746,1,-1,0,rubbery
458.0,-1.8701897,9.513139,1,-1,0,rubbery
458.5,-1.8550861,9.497942,1,-1,0,rubbery
459.0,-1.8332783,9.475019,1,-1,0,rubbery
459.5,-1.8345182,9.4693775,1,-1,0,rubbery
460.0,-1.6537595,3.7846017,1,-1,0,rubbery
460.5,-1.5981724,3.7561364,1,-1,0,rubbery
461.0,-1.6705575,3.8409061,1,-1,0,rubbery
461.5,-1.553242,3.8822324,1,-1,0,rubbery
462.0,-1.6158563,3.8354928,1,-1,0,rubbery
462.5,-1.6463579,3.7762747,1,-1,0,rubbery
463.0,-1.5958269,3.7460363,1,-1,0,rubbery
463.5,-1.6457219,3.785568,1,-1,0,rubbery
464.0,-1.6329263,3.731489,1,-1,0,rubbery
464.5,-1.6289468,3.7157934,1,-1,0,rubbery
465.0,-1.5979095,3.6722305,1,-1,0,rubbery
465.5,-1.6322658,3.6901474,1,-1,0,rubbery
466.0,-1.7383918,3.808514,1,-1,0,rubbery
466.5,-1.8621874,3.7662196,1,-1,0,rubbery
467.0,-1.8806653,3.8280044,1,-1,0,rubbery
467.5,-1.8707641,3.8214226,1,-1,0,rubbery
468.0,-1.873614,3.8451724,1,-1,0,rubbery
468.5,-1.9359695,3.8909774,1,-1,0,rubbery
469.0,-1.9311545,3.911154,1,-1,0,rubbery
469.5,-1.8827658,3.9141138,1,-1,0,rubbery
470.0,-6.1781244,6.0586743,1,-1,0,rubbery
470.5,-6.237862,5.9785943,1,-1,0,rubbery
471.0,-6.2596235,6.033897,1,-1,0,rubbery
471.5,-6.2113543,5.998027,1,-1,0,rubbery
472.0,-6.1369076,5.9514294,1,-1,0,rubbery
472.5,-6.132784,5.9595942,1,-1,0,rubbery
473.0,-6.0544868,5.851413,1,-1,0,rubbery
473.5,-6.0473895,5.823345,1,-1,0,rubbery
474.0,-6.014625,5.8174415,1,-1,0,rubbery
474.5,-6.0091996,5.7796774,1,-1,0,rubbery
475.0,-6.0094147,5.777082,1,-1,0,rubbery
475.5,-5.884542,5.761967,1,-1,0,rubbery
