temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,11.880744,4.5508494,1,1,0,rubbery
462.0,11.983082,4.455383,1,1,0,rubbery
462.5,12.006743,4.432671,1,1,0,rubbery
463.0,12.074011,4.3706546,1,1,0,rubbery
463.5,12.123837,4.32365,1,1,0,rubbery
464.0,12.193277,4.259208,1,1,0,rubbery
464.5,12.22483,4.2267246,1,1,0,rubbery
465.0,12.219646,4.232484,1,1,0,rubbery
465.5,12.223628,4.2295074,1,1,0,rubbery
466.0,12.294133,4.1594462,1,1,0,rubbery
466.5,12.334187,4.1183567,1,1,0,rubbery
467.0,12.3679285,4.0864506,1,1,0,rubbery
467.5,12.361253,4.092961,1,1,0,rubbery
468.0,12.42204,4.0336432,1,1,0,rubbery
468.5,12.444807,4.01148,1,1,0,rubbery
469.0,12.450682,4.0050483,1,1,0,rubbery
469.5,12.470669,3.98657,1,1,0,rubbery
470.0,12.96498,3.539432,1,1,0,rubbery
470.5,13.0169735,3.496612,1,1,0,rubbery
471.0,12.99829,3.5142906,1,1,0,rubbery
471.5,13.03016,3.4867613,1,1,0,rubbery
472.0,13.010631,3.5003219,1,1,0,rubbery
472.5,13.112318,3.4049532,1,1,0,rubbery
473.0,13.175761,3.3675654,1,1,0,rubbery
473.5,13.273737,3.2998972,1,1,0,rubbery
474.0,13.301497,3.2943301,1,1,0,rubbery
474.5,13.438705,3.2035527,1,1,0,rubbery
475.0,13.408896,3.2163203,1,1,0,rubbery
475.5,13.367132,3.2428863,1,1,0,rubbery
476.0,13.461488,3.1849494,1,1,0,rubbery
476.5,13.485207,3.1470785,1,1,0,rubbery
477.0,13.511002,3.1394901,1,1,0,rubbery
477.5,13.573682,3.094373,1,1,0,rubbery
478.0,13.551558,3.1160927,1,1,0,rubbery
478.5,13.641261,3.052059,1,1,0,rubbery
479.0,13.658909,3.0233643,1,1,0,rubbery
479.5,13.649471,3.0769174,1,1,0,rubbery
480.0,17.205074,3.5606658,5,1,0,rubbery
480.5,17.26006,3.618039,5,1,0,rubbery
481.0,17.174006,3.5257716,5,1,0,rubbery
481.5,17.149975,3.4961052,5,1,0,rubbery
482.0,17.218603,3.5740666,5,1,0,rubbery
482.5,17.264534,3.6258738,5,1,0,rubbery
483.0,17.232061,3.5954459,5,1,0,rubbery
483.5,17.34577,3.7203138,5,1,0,rubbery
484.0,17.383945,3.757888,5,1,0,rubbery
484.5,17.39594,3.775905,5,1,0,rubbery
485.0,17.393559,3.76991,5,1,0,rubbery
485.5,17.400814,3.7778413,5,1,0,rubbery
486.0,17.445799,3.8270464,5,1,0,rubbery
486.5,17.522411,3.9060392,5,1,0,rubbery
487.0,17.520393,3.8959188,5,1,0,rubbery
487.5,17.554144,3.9341402,5,1,0,rubbery
488.0,17.535975,3.9141877,5,1,0,rubbery
488.5,17.61371,3.9890077,5,1,0,rubbery
489.0,17.581562,3.9375486,5,1,0,rubbery
489.5,17.658943,4.0024333,5,1,0,rubbery
490.0,19.621395,2.8503504,5,1,0,rubbery
490.5,19.577402,2.893939,5,1,0,rubbery
491.0,19.637045,2.8375175,5,1,0,rubbery
491.5,19.567497,2.9059722,5,1,0,rubbery
492.0,19.588623,2.8846233,5,1,0,rubbery
492.5,19.588476,2.8881624,5,1,0,rubbery
493.0,19.756508,2.7325125,5,1,0,rubbery
493.5,19.72639,2.7631855,5,1,0,rubbery
494.0,19.809336,2.6866043,5,1,0,rubbery
494.5,19.802336,2.695595,5,1,0,rubbery
495.0,19.817806,2.6841133,5,1,0,rubbery
495.5,19.825237,2.679217,5,1,0,rubbery
496.0,19.806873,2.69689,5,1,0,rubbery
496.5,19.903774,2.6066058,5,1,0,rubbery
497.0,19.98284,2.52677,5,1,0,rubbery
497.5,19.998657,2.5089285,5,1,0,rubbery
498.0,20.029514,2.4816573,5,2,0,rubbery
498.5,20.034445,2.4774067,5,2,0,rubbery
499.0,20.012577,2.4978578,5,2,0,rubbery
499.5,20.018072,2.4916172,5,2,0,rubbery
500.0,20.03927,2.4702325,5,2,0,rubbery
