temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,20.507786,0.47366184,1,2,0,rubbery
460.5,20.434555,0.37860247,1,2,0,rubbery
461.0,20.436743,0.38177055,1,2,0,rubbery
461.5,20.451834,0.38581198,1,2,0,rubbery
462.0,20.447329,0.38114682,1,2,0,rubbery
462.5,20.467701,0.39728025,1,2,0,rubbery
463.0,20.552517,0.44717333,1,2,0,rubbery
463.5,20.559824,0.4374948,1,2,0,rubbery
464.0,20.787352,0.5006974,1,2,0,rubbery
464.5,20.840338,0.50916415,1,2,0,rubbery
465.0,20.906258,0.53687966,1,2,0,rubbery
465.5,20.941404,0.543299,1,2,0,rubbery
466.0,21.043724,0.6152142,1,2,0,rubbery
466.5,21.061424,0.5948429,1,2,0,rubbery
467.0,21.153074,0.61664176,1,2,0,rubbery
467.5,21.14805,0.6213943,1,2,0,rubbery
468.0,21.16333,0.6178678,1,2,0,rubbery
468.5,21.229794,0.6577529,1,2,0,rubbery
469.0,21.188736,0.6559573,1,2,0,rubbery
469.5,21.180693,0.64436936,1,2,0,rubbery
470.0,22.100803,1.0219046,1,2,0,rubbery
470.5,22.14531,1.0305341,1,2,0,rubbery
471.0,22.145267,1.028789,1,2,0,rubbery
471.5,22.122591,0.9909161,1,2,0,rubbery
472.0,22.278412,1.0137061,1,2,0,rubbery
472.5,22.25677,1.0934225,1,2,0,rubbery
473.0,22.22586,1.0701329,1,2,0,rubbery
473.5,22.289862,1.1213593,1,2,0,rubbery
474.0,22.311241,1.1449492,1,2,0,rubbery
474.5,22.412096,1.2433766,1,2,0,rubbery
475.0,22.400543,1.2270164,1,2,0,rubbery
475.5,22.544403,1.3674068,1,2,0,rubbery
476.0,22.521255,1.3404329,1,2,0,rubbery
476.5,22.520256,1.3389722,1,2,0,rubbery
477.0,22.565521,1.3818882,1,2,0,rubbery
477.5,22.628016,1.4458464,1,2,0,rubbery
478.0,22.673307,1.4963977,1,2,0,rubbery
478.5,22.656845,1.482968,1,2,0,rubbery
479.0,22.657173,1.4856812,1,2,0,rubbery
479.5,22.68482,1.5464139,1,2,0,rubbery
480.0,19.865326,4.0588403,1,1,0,rubbery
480.5,19.983568,4.084963,1,1,0,rubbery
481.0,19.97863,4.100765,1,1,0,rubbery
481.5,19.925915,4.093927,1,1,0,rubbery
482.0,19.978498,4.1351223,1,1,0,rubbery
482.5,19.965738,4.1634746,1,1,0,rubbery
483.0,19.971676,4.1365995,1,1,0,rubbery
483.5,19.999683,4.1417413,1,1,0,rubbery
484.0,19.903864,4.1475625,1,1,0,rubbery
484.5,19.923601,4.194299,1,1,0,rubbery
485.0,19.85296,4.090418,1,1,0,rubbery
485.5,19.813929,4.114789,1,1,0,rubbery
486.0,19.740612,4.1085224,1,1,0,rubbery
486.5,19.68134,4.1664596,1,1,0,rubbery
487.0,19.574183,4.1776648,1,1,0,rubbery
487.5,19.617172,4.113923,1,1,0,rubbery
488.0,19.638542,4.1252,1,1,0,rubbery
488.5,19.570179,4.078395,1,1,0,rubbery
489.0,19.44948,3.9842982,1,1,0,rubbery
489.5,19.638044,4.0895643,1,1,0,rubbery
490.0,18.905214,4.141687,1,1,0,rubbery
490.5,18.92341,4.1430697,1,1,0,rubbery
491.0,18.528063,4.1700006,1,1,0,rubbery
491.5,18.416622,4.173382,1,1,0,rubbery
492.0,18.410904,4.1935267,1,1,0,rubbery
492.5,18.454601,4.2065063,1,1,0,rubbery
493.0,18.241573,4.174823,1,1,0,rubbery
493.5,18.256002,4.2114615,1,1,0,rubbery
494.0,18.260036,4.147798,1,1,0,rubbery
494.5,18.198303,4.1308384,1,1,0,rubbery
495.0,18.04315,4.2450385,1,1,0,rubbery
495.5,18.008156,4.24089,1,1,0,rubbery
496.0,17.98348,4.24184,1,1,0,rubbery
496.5,17.91205,4.286548,1,1,0,rubbery
497.0,17.940174,4.2776694,1,1,0,rubbery
497.5,17.917759,4.2956376,1,1,0,rubbery
498.0,17.883932,4.3157945,1,1,0,rubbery
498.5,17.853083,4.329568,1,1,0,rubbery
499.0,17.867496,4.3353844,1,1,0,rubbery
499.5,17.870544,4.336464,1,1,0,rubbery
500.0,17.905746,4.308258,1,1,0,rubbery
