temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
255.5,13.180204,-14.783259,2,1,-2,glassy
256.0,13.21485,-14.880107,2,1,-2,glassy
256.5,13.146057,-14.811498,2,1,-2,glassy
257.0,13.1115675,-14.733747,2,1,-2,glassy
257.5,13.171518,-14.89472,2,1,-2,glassy
258.0,13.58068,-14.817319,2,1,-2,glassy
258.5,13.630278,-14.854413,2,1,-2,glassy
259.0,13.064453,-14.816114,2,1,-2,glassy
259.5,13.063292,-14.956295,2,1,-2,glassy
260.0,13.018612,-14.602926,2,1,-2,glassy
260.5,12.487081,-14.829161,2,1,-2,glassy
261.0,12.083585,-15.081682,2,1,-2,glassy
261.5,13.217486,-15.478994,2,1,-2,glassy
262.0,13.1746435,-15.023052,2,1,-2,glassy
262.5,13.109957,-15.074921,2,1,-2,glassy
263.0,13.863818,-15.086337,2,1,-2,glassy
263.5,13.594016,-15.6188135,2,1,-2,glassy
264.0,14.386672,-15.899054,2,1,-2,glassy
264.5,14.372652,-15.323411,2,1,-2,glassy
265.0,13.473464,-15.737343,2,1,-2,glassy
265.5,14.042905,-16.3165,2,1,-2,glassy
266.0,12.786609,-14.460991,2,1,-2,glassy
266.5,14.612141,-14.92091,2,1,-2,glassy
267.0,13.120894,-14.5233345,2,1,-2,glassy
267.5,12.504297,-14.823297,2,1,-2,glassy
268.0,12.641299,-14.480029,2,1,-2,glassy
268.5,12.622339,-14.650593,2,1,-2,glassy
269.0,12.374734,-15.275023,2,1,-2,glassy
269.5,13.289917,-15.422121,2,1,-2,glassy
270.0,13.930341,-15.249659,2,1,-2,glassy
270.5,14.248984,-15.491244,2,1,-2,glassy
271.0,14.523571,-14.787769,2,1,-2,glassy
271.5,14.22798,-15.1408615,2,1,-2,glassy
272.0,14.364641,-14.869696,2,1,-2,glassy
272.5,14.234912,-15.036939,2,1,-2,glassy
273.0,13.862822,-14.742006,2,1,-2,glassy
273.5,14.373607,-14.935816,2,1,-2,glassy
274.0,14.762208,-15.303102,2,1,-2,glassy
274.5,14.056528,-15.060368,2,1,-2,glassy
275.0,13.850326,-15.0535345,2,1,-2,glassy
275.5,13.901409,-14.640998,2,1,-2,glassy
276.0,14.210408,-14.372097,2,1,-2,glassy
276.5,13.423014,-14.162339,2,1,-2,glassy
277.0,13.48675,-14.136878,2,1,-2,glassy
277.5,14.5054655,-14.634017,2,1,-2,glassy
278.0,14.267326,-14.313845,2,1,-2,glassy
278.5,14.009294,-14.935437,2,1,-2,glassy
279.0,14.2645,-15.025419,2,1,-2,glassy
279.5,14.57589,-14.696759,2,1,-2,glassy
280.0,13.230677,-15.304992,2,1,-2,glassy
280.5,14.423818,-13.947861,2,1,-2,glassy
281.0,14.364511,-13.796151,2,1,-2,glassy
281.5,14.497446,-14.448675,2,1,-2,glassy
282.0,14.392132,-13.8484745,2,1,-2,glassy
282.5,13.10758,-14.478916,2,1,-2,glassy
283.0,13.749249,-14.157299,2,1,-2,glassy
283.5,13.556843,-14.02311,2,1,-2,glassy
284.0,13.325506,-14.495879,2,1,-2,glassy
284.5,13.58019,-13.70624,2,1,-2,glassy
285.0,13.590392,-13.808935,2,1,-2,glassy
285.5,13.168765,-14.012812,2,1,-2,glassy
286.0,13.759554,-13.852447,2,1,-2,glassy
286.5,13.563248,-13.909931,2,1,-2,glassy
287.0,13.67493,-13.889321,2,1,-2,glassy
287.5,14.249529,-14.449665,2,1,-2,glassy
288.0,13.58209,-13.989612,2,1,-2,glassy
288.5,13.848984,-13.697894,2,1,-2,glassy
289.0,14.273904,-13.784425,2,1,-2,glassy
289.5,14.175622,-13.784231,2,1,-2,glassy
290.0,14.318429,-13.928819,2,1,-2,glassy
290.5,14.240294,-13.805282,2,1,-2,glassy
291.0,14.417231,-14.513517,2,1,-2,glassy
291.5,14.302118,-14.36616,2,1,-2,glassy
292.0,13.593848,-14.471699,2,1,-2,glassy
292.5,13.908396,-14.756789,2,1,-2,glassy
293.0,13.953277,-14.834694,2,1,-2,glassy
293.5,13.956587,-14.292076,2,1,-2,glassy
294.0,13.316746,-13.921116,2,1,-2,glassy
294.5,13.738831,-13.886942,2,1,-2,glassy
295.0,13.9138,-14.006111,2,1,-2,glassy
295.5,14.036343,-14.187502,2,1,-2,glassy
296.0,13.125449,-14.393244,2,1,-2,glassy
296.5,14.567897,-15.110211,2,1,-2,glassy
297.0,12.357959,-14.31868,2,1,-2,glassy
297.5,14.277647,-14.037891,2,1,-2,glassy
298.0,14.599264,-15.608395,2,1,-2,glassy
298.5,12.264073,-15.25542,2,1,-2,glassy
299.0,14.461559,-14.479501,2,1,-2,glassy
299.5,13.864689,-13.972146,2,1,-2,glassy
300.0,13.565826,-14.79726,2,1,-2,glassy
300.5,14.31826,-15.093992,2,1,-2,glassy
301.0,13.931849,-14.419654,2,1,-2,glassy
301.5,12.925734,-14.158454,2,1,-2,glassy
302.0,12.925761,-14.364013,2,1,-2,glassy
302.5,12.226246,-14.3033695,2,1,-2,glassy
303.0,13.63186,-16.238117,2,1,-2,glassy
303.5,13.947662,-14.047646,2,1,-2,glassy
304.0,12.785006,-14.311583,2,1,-2,glassy
304.5,12.515184,-14.507872,2,1,-2,glassy
305.0,12.461501,-14.495581,2,1,-2,glassy
305.5,12.240637,-14.558804,2,1,-2,glassy
306.0,12.293006,-14.634625,2,1,-2,glassy
306.5,12.27206,-14.764258,2,1,-2,glassy
307.0,12.236635,-15.345668,2,1,-2,glassy
307.5,12.217321,-14.842267,2,1,-2,glassy
308.0,13.295011,-14.568356,2,1,-2,glassy
308.5,12.393026,-14.70045,2,1,-2,glassy
309.0,12.512112,-14.488496,2,1,-2,glassy
309.5,13.468908,-14.937078,2,1,-2,glassy
310.0,12.180893,-14.241023,2,1,-2,glassy
310.5,12.089289,-14.277232,2,1,-2,glassy
311.0,11.924025,-14.673031,2,1,-2,glassy
311.5,12.138904,-14.272742,2,1,-2,glassy
312.0,11.8769865,-14.553806,2,1,-2,glassy
312.5,11.8285675,-14.639132,2,1,-2,glassy
313.0,11.89565,-14.502955,2,1,-2,glassy
313.5,12.080104,-3.1163247,4,1,-1,rubbery
314.0,13.036075,-14.507314,2,1,-2,glassy
314.5,12.957277,-14.432979,2,1,-2,glassy
315.0,13.207887,-14.271976,2,1,-2,glassy
315.5,13.208442,-14.27783,2,1,-2,glassy
316.0,12.0726385,-14.58077,2,1,-2,glassy
316.5,12.121399,-14.672722,2,1,-2,glassy
317.0,12.851314,-15.557665,2,1,-2,glassy
317.5,13.188419,-15.96418,2,1,-2,glassy
318.0,12.704265,-3.5004518,4,1,-1,rubbery
318.5,14.567051,-16.119246,2,1,-2,glassy
319.0,12.994087,-3.3481193,4,1,-1,rubbery
319.5,13.065776,-3.4100716,4,1,-1,rubbery
320.0,12.942135,-3.2872083,4,1,-1,rubbery
320.5,13.106059,-3.2507818,4,1,-1,rubbery
321.0,12.771103,-3.07829,4,1,-1,rubbery
321.5,12.906038,-3.2313416,4,1,-1,rubbery
322.0,12.9147625,-3.2384608,4,1,-1,rubbery
322.5,13.070743,-3.3999422,4,1,-1,rubbery
323.0,12.890199,-3.4440808,4,1,-1,rubbery
323.5,12.953846,-3.3806677,4,1,-1,rubbery
324.0,13.110127,-3.407686,4,1,-1,rubbery
324.5,13.040829,-3.4119735,4,1,-1,rubbery
325.0,12.96122,-3.4003072,4,1,-1,rubbery
325.5,12.989863,-3.3268049,4,1,-1,rubbery
326.0,13.0619755,-3.3629375,4,1,-1,rubbery
326.5,13.14379,-3.4908056,4,1,-1,rubbery
327.0,13.067465,-3.3882349,4,1,-1,rubbery
327.5,12.765859,-3.5281703,4,1,-1,rubbery
328.0,12.965791,-3.388794,4,1,-1,rubbery
328.5,13.088816,-3.2852476,4,1,-1,rubbery
329.0,13.049565,-3.283398,4,1,-1,rubbery
329.5,12.920932,-3.2181506,4,1,-1,rubbery
330.0,12.595825,-3.4843616,4,1,-1,rubbery
330.5,12.179132,-2.617793,4,1,-1,rubbery
331.0,12.194013,-2.6124823,4,1,-1,rubbery
331.5,12.167894,-2.5695481,4,1,-1,rubbery
332.0,12.117792,-2.5736663,4,1,-1,rubbery
332.5,11.970871,-2.484825,4,1,-1,rubbery
333.0,12.133742,-2.5340774,4,1,-1,rubbery
333.5,11.613526,-2.491553,4,1,-1,rubbery
334.0,11.654901,-2.5143292,4,1,-1,rubbery
334.5,11.685949,-2.4972496,4,1,-1,rubbery
335.0,11.615954,-2.4721463,4,1,-1,rubbery
335.5,11.674806,-2.4077039,4,1,-1,rubbery
336.0,11.9911995,-2.3279624,4,1,-1,rubbery
336.5,11.974549,-2.2933605,4,1,-1,rubbery
337.0,12.022762,-2.210873,4,1,-1,rubbery
337.5,12.024977,-2.282832,4,1,-1,rubbery
338.0,12.062655,-2.125489,4,1,-1,rubbery
338.5,12.01921,-2.2006638,4,1,-1,rubbery
339.0,11.978903,-2.1748655,4,1,-1,rubbery
339.5,11.865797,-2.293515,4,1,-1,rubbery
340.0,11.972033,-2.3624523,4,1,-1,rubbery
340.5,11.88193,-1.7276094,4,1,-1,rubbery
341.0,11.876646,-1.6178676,4,1,-1,rubbery
341.5,11.888117,-1.6194013,4,1,-1,rubbery
342.0,11.869316,-1.5922258,4,1,-1,rubbery
342.5,11.842498,-1.4710588,4,1,-1,rubbery
343.0,11.825395,-0.9641556,4,1,-1,rubbery
343.5,11.750286,-0.57436067,4,1,-1,rubbery
344.0,11.749001,-0.6041423,4,1,-1,rubbery
344.5,11.926907,-0.8756769,4,1,-1,rubbery
345.0,11.893649,-0.8465911,4,1,-1,rubbery
345.5,11.831271,-0.7959169,4,1,-1,rubbery
346.0,11.910535,-0.8796103,4,1,-1,rubbery
346.5,11.856613,-0.83499515,4,1,-1,rubbery
347.0,11.904022,-0.84427834,4,1,-1,rubbery
347.5,11.853262,-0.8238298,4,1,-1,rubbery
348.0,11.933329,-0.8982032,4,1,-1,rubbery
348.5,11.743076,-0.55394584,4,1,-1,rubbery
349.0,11.730561,-0.48553318,4,1,-1,rubbery
349.5,11.731807,-0.4445742,4,1,-1,rubbery
350.0,11.693645,-0.31174588,4,1,-1,rubbery
350.5,11.664884,-0.26236644,4,1,-1,rubbery
351.0,10.934308,4.0266833,3,1,0,rubbery
351.5,10.923261,4.105169,3,1,0,rubbery
352.0,10.927368,4.1150413,3,1,0,rubbery
352.5,10.919824,4.1850853,3,1,0,rubbery
353.0,10.895162,4.2781224,3,1,0,rubbery
353.5,10.882871,4.406731,3,1,0,rubbery
354.0,10.840452,4.5304847,3,1,0,rubbery
354.5,10.828142,4.590001,3,1,0,rubbery
355.0,10.76836,4.6984086,3,1,0,rubbery
355.5,10.847549,4.584603,3,1,0,rubbery
356.0,10.921799,4.4652147,3,1,0,rubbery
356.5,10.947928,4.5330667,3,1,0,rubbery
357.0,10.8524885,4.7528706,3,1,0,rubbery
357.5,10.874625,4.7459435,3,1,0,rubbery
358.0,10.780207,4.991003,3,1,0,rubbery
358.5,10.729389,4.9402637,3,1,0,rubbery
359.0,10.77112,4.9811096,3,1,0,rubbery
359.5,10.714355,5.4198093,3,1,0,rubbery
360.0,10.8129835,5.251512,3,1,0,rubbery
360.5,10.920643,5.2776318,3,1,0,rubbery
361.0,10.801301,5.241168,3,1,0,rubbery
361.5,10.8248625,5.207584,3,1,0,rubbery
362.0,10.742933,5.292998,3,1,0,rubbery
362.5,10.745654,5.3047023,3,1,0,rubbery
363.0,10.792951,5.3960257,3,1,0,rubbery
363.5,10.68308,5.4229145,3,1,0,rubbery
364.0,10.6586485,5.578204,3,1,0,rubbery
364.5,10.65381,5.6123238,3,1,0,rubbery
365.0,10.60515,5.5744042,3,1,0,rubbery
365.5,10.680689,5.672902,3,1,0,rubbery
366.0,10.640986,5.835599,3,1,0,rubbery
366.5,10.693044,6.2154512,3,1,0,rubbery
367.0,10.64229,6.1604505,3,1,0,rubbery
367.5,10.691054,6.0660267,3,1,0,rubbery
368.0,10.593716,6.168936,3,1,0,rubbery
368.5,10.641127,5.7713146,3,1,0,rubbery
369.0,10.589717,5.9784184,3,1,0,rubbery
369.5,10.577827,5.827148,3,1,0,rubbery
370.0,10.651005,6.2056046,3,1,0,rubbery
370.5,10.670506,6.332806,3,1,0,rubbery
371.0,10.698814,6.359368,3,1,0,rubbery
371.5,10.613156,6.419154,3,1,0,rubbery
372.0,10.683638,6.4225035,3,1,0,rubbery
372.5,10.658287,6.4348803,3,1,0,rubbery
373.0,10.590032,6.607212,3,1,0,rubbery
373.5,10.582961,6.8785863,3,1,0,rubbery
374.0,10.651354,6.8253336,3,1,0,rubbery
374.5,10.551126,6.7463884,3,1,0,rubbery
375.0,10.562937,6.805066,3,1,0,rubbery
375.5,10.565906,6.8598895,3,1,0,rubbery
376.0,10.6293335,6.757433,3,1,0,rubbery
376.5,10.582683,6.745791,3,1,0,rubbery
377.0,10.75903,6.8818436,3,1,0,rubbery
377.5,10.589931,6.8176684,3,1,0,rubbery
378.0,10.860438,6.59767,3,1,0,rubbery
378.5,10.893671,6.617729,3,1,0,rubbery
379.0,10.94988,6.6165066,3,1,0,rubbery
379.5,10.914768,6.61635,3,1,0,rubbery
380.0,10.331049,7.3123794,3,1,0,rubbery
380.5,10.4174595,7.211789,3,1,0,rubbery
381.0,10.373736,7.2757816,3,1,0,rubbery
381.5,10.367025,7.281668,3,1,0,rubbery
382.0,10.36985,7.2631555,3,1,0,rubbery
382.5,10.321369,7.378608,3,1,0,rubbery
383.0,10.259868,7.4929214,3,1,0,rubbery
383.5,10.195014,7.6857944,3,1,0,rubbery
384.0,10.16489,7.6957216,3,1,0,rubbery
384.5,10.229623,7.616785,3,1,0,rubbery
385.0,10.054364,7.8954296,3,1,0,rubbery
385.5,10.068383,7.9194937,3,1,0,rubbery
386.0,10.012385,7.9497333,3,1,0,rubbery
386.5,9.937544,7.999326,3,0,0,rubbery
387.0,9.992203,7.9801373,3,0,0,rubbery
387.5,9.959717,8.0079775,3,0,0,rubbery
388.0,9.97787,8.02925,3,0,0,rubbery
388.5,9.9476795,8.056147,3,0,0,rubbery
389.0,9.93164,8.059168,3,0,0,rubbery
389.5,9.973525,8.006091,3,0,0,rubbery
390.0,-2.3191178,7.0277166,1,-1,0,rubbery
390.5,-2.3622663,6.9790463,1,-1,0,rubbery
391.0,-2.280088,7.064496,1,-1,0,rubbery
391.5,-2.263368,7.0795283,1,-1,0,rubbery
392.0,-2.3391075,7.0074286,1,-1,0,rubbery
392.5,-2.2399569,7.099131,1,-1,0,rubbery
393.0,-2.1820853,7.1612134,1,-1,0,rubbery
393.5,-2.1718812,7.175805,1,-1,0,rubbery
394.0,-2.2026525,7.144749,1,-1,0,rubbery
394.5,-2.1661572,7.1822557,1,-1,0,rubbery
395.0,-2.1051564,7.240906,1,-1,0,rubbery
395.5,-2.1020746,7.242998,1,-1,0,rubbery
396.0,-1.9723523,7.36872,1,-1,0,rubbery
396.5,-1.9526875,7.3830853,1,-1,0,rubbery
397.0,-1.9421043,7.3902903,1,-1,0,rubbery
397.5,-1.8950555,7.4272842,1,-1,0,rubbery
398.0,-1.8922088,7.43664,1,-1,0,rubbery
398.5,-1.8737905,7.438988,1,-1,0,rubbery
399.0,-1.8961425,7.4311633,1,-1,0,rubbery
399.5,-1.8185626,7.4787874,1,-1,0,rubbery
400.0,-0.9004891,7.780359,1,-1,0,rubbery
400.5,-0.8272146,7.828164,1,-1,0,rubbery
401.0,-0.73629117,7.8822956,1,-1,0,rubbery
401.5,-0.74307716,7.8734374,1,-1,0,rubbery
402.0,-0.7552913,7.85878,1,-1,0,rubbery
402.5,-0.6760596,7.8992805,1,-1,0,rubbery
403.0,-0.53102124,7.988033,1,-1,0,rubbery
403.5,-0.4946416,7.970735,1,-1,0,rubbery
404.0,-0.47174424,7.966385,1,-1,0,rubbery
404.5,-0.4725873,7.9616957,1,-1,0,rubbery
405.0,-0.37975502,7.926347,1,-1,0,rubbery
405.5,-0.33366847,7.903939,1,-1,0,rubbery
406.0,-0.17485788,8.040156,1,-1,0,rubbery
406.5,-0.21711242,7.968285,1,-1,0,rubbery
407.0,-0.13141787,8.037736,1,-1,0,rubbery
407.5,-0.12543954,8.0472765,1,-1,0,rubbery
408.0,-0.08876356,8.10299,1,-1,0,rubbery
408.5,-0.0754729,8.099645,1,-1,0,rubbery
409.0,-0.072250925,8.089108,1,-1,0,rubbery
409.5,-0.09505321,8.083087,1,-1,0,rubbery
410.0,-2.6817324,-6.9674287,0,-1,-1,rubbery
410.5,-2.686536,-6.951262,0,-1,-1,rubbery
411.0,-2.7406657,-6.983774,0,-1,-1,rubbery
411.5,-2.7209077,-6.961586,0,-1,-1,rubbery
412.0,-2.6561997,-6.93467,0,-1,-1,rubbery
412.5,-2.7381716,-6.9664917,0,-1,-1,rubbery
413.0,-2.788096,-6.930644,0,-1,-1,rubbery
413.5,-2.8580673,-6.9958572,0,-1,-1,rubbery
414.0,-2.8677115,-6.98534,0,-1,-1,rubbery
414.5,-2.9342513,-7.039188,0,-1,-1,rubbery
415.0,-2.9647129,-7.061796,0,-1,-1,rubbery
415.5,-2.888166,-6.9753075,0,-1,-1,rubbery
416.0,-2.9319668,-7.035596,0,-1,-1,rubbery
416.5,-2.950277,-7.0894127,0,-1,-1,rubbery
417.0,-3.0455244,-7.1314025,0,-1,-1,rubbery
417.5,-3.0077708,-7.0919027,0,-1,-1,rubbery
418.0,-3.140855,-7.1939383,0,-1,-1,rubbery
418.5,-3.2234066,-7.265036,0,-1,-1,rubbery
419.0,-3.2986712,-7.3164477,0,-1,-1,rubbery
419.5,-3.3098092,-7.323507,0,-1,-1,rubbery
420.0,-3.8699012,-7.835542,0,-1,-1,rubbery
420.5,-3.8775787,-7.8413706,0,-1,-1,rubbery
421.0,-3.9061587,-7.8692083,0,-1,-1,rubbery
421.5,-3.808384,-7.7738156,0,-1,-1,rubbery
422.0,-3.9102025,-7.872415,0,-1,-1,rubbery
422.5,-3.9254227,-7.887246,0,-1,-1,rubbery
423.0,-4.0737076,-8.02632,0,-1,-1,rubbery
423.5,-4.0415406,-7.9954433,0,-1,-1,rubbery
424.0,-4.2653937,-8.206939,0,-1,-1,rubbery
424.5,-4.2084107,-8.14895,0,-1,-1,rubbery
425.0,-4.304866,-8.245074,0,-1,-1,rubbery
425.5,-4.3099055,-8.249506,0,-1,-1,rubbery
426.0,-4.318798,-8.259854,0,-1,-1,rubbery
426.5,-4.393379,-8.333331,0,-1,-1,rubbery
427.0,-4.483506,-8.431917,0,-1,-1,rubbery
427.5,-4.526588,-8.477636,0,-1,-1,rubbery
428.0,-4.6639514,-8.625073,0,-1,-1,rubbery
428.5,-4.686775,-8.65871,0,-1,-1,rubbery
429.0,-4.738269,-8.715436,0,-1,-1,rubbery
429.5,-4.7337713,-8.709015,0,-1,-1,rubbery
430.0,-4.9615917,-9.042681,0,-1,-1,rubbery
430.5,-5.040012,-9.135831,0,-1,-1,rubbery
431.0,-5.0536137,-9.163091,0,-1,-1,rubbery
431.5,-5.154396,-9.28404,0,-1,-1,rubbery
432.0,-5.1771116,-9.32265,0,-1,-1,rubbery
432.5,-5.202085,-9.372123,0,-1,-1,rubbery
433.0,-5.222831,-9.39155,0,-1,-1,rubbery
433.5,-5.2222395,-9.398124,0,-1,-1,rubbery
434.0,-5.317763,-9.501369,0,-1,-1,rubbery
434.5,-5.3508196,-9.604269,0,-1,-1,rubbery
435.0,-5.3624983,-9.635479,0,-1,-1,rubbery
435.5,-5.396337,-9.684975,0,-1,-1,rubbery
436.0,-5.4219027,-9.712199,0,-1,-1,rubbery
436.5,-5.473811,-9.779229,0,-1,-1,rubbery
437.0,-5.5003214,-9.859195,0,-1,-1,rubbery
437.5,-5.502274,-9.9471,0,-1,-1,rubbery
438.0,-5.5157948,-9.958795,0,-1,-1,rubbery
438.5,-5.5386057,-10.005754,0,-1,-2,rubbery
439.0,-5.4924016,-10.028608,0,-1,-2,rubbery
439.5,-5.466441,-9.962411,0,-1,-1,rubbery
440.0,-3.012284,-12.983411,0,-1,-2,rubbery
440.5,-3.0260303,-12.97134,0,-1,-2,rubbery
441.0,-3.027658,-12.970184,0,-1,-2,rubbery
441.5,-3.0158985,-12.981453,0,-1,-2,rubbery
442.0,-2.9850707,-13.014203,0,-1,-2,rubbery
442.5,-2.9157,-13.081025,0,-1,-2,rubbery
443.0,-2.8949409,-13.1053705,0,-1,-2,rubbery
443.5,-2.8830335,-13.121484,0,-1,-2,rubbery
444.0,-2.927672,-13.0704155,0,-1,-2,rubbery
444.5,-2.6927586,-13.288541,0,-1,-2,rubbery
445.0,-2.6662583,-13.313751,0,-1,-2,rubbery
445.5,-2.6391666,-13.324006,0,-1,-2,rubbery
446.0,-2.6315882,-13.347811,0,-1,-2,rubbery
446.5,-2.5492218,-13.425844,0,-1,-2,rubbery
447.0,-2.5672867,-13.402028,0,-1,-2,rubbery
447.5,-2.6151834,-13.358337,0,-1,-2,rubbery
448.0,-2.6063998,-13.361016,0,-1,-2,rubbery
448.5,-2.4381328,-13.484107,0,-1,-2,rubbery
449.0,-2.4050164,-13.504398,0,-1,-2,rubbery
449.5,-2.4055178,-13.4730835,0,-1,-2,rubbery
450.0,-1.6500546,-13.634375,0,-1,-2,rubbery
450.5,-1.630602,-13.60087,0,-1,-2,rubbery
451.0,-1.596249,-13.581093,0,-1,-2,rubbery
451.5,-1.6157379,-13.592021,0,-1,-2,rubbery
452.0,-1.5261004,-13.647172,0,-1,-2,rubbery
452.5,-1.4824321,-13.698573,0,-1,-2,rubbery
453.0,-1.4337786,-13.714272,0,-1,-2,rubbery
453.5,-1.3996276,-13.7368,0,-1,-2,rubbery
454.0,-1.4414514,-13.692556,0,-1,-2,rubbery
454.5,-1.4203213,-13.697481,0,-1,-2,rubbery
455.0,-1.4061823,-13.706686,0,-1,-2,rubbery
455.5,-1.339277,-13.697076,0,-1,-2,rubbery
456.0,-1.174546,-13.882852,0,-1,-2,rubbery
