temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
259.5,14.097427,3.9382572,1,1,0,glassy
260.0,13.153615,4.0210176,1,1,0,glassy
260.5,12.599211,4.6891136,1,1,0,glassy
261.0,13.744741,3.9174905,1,1,0,glassy
261.5,12.574813,4.1930823,1,1,0,glassy
262.0,13.164809,3.4708831,1,1,0,glassy
262.5,13.063173,3.266315,1,1,0,glassy
263.0,13.298615,5.0682583,1,1,0,glassy
263.5,13.098171,4.4057393,1,1,0,glassy
264.0,13.101836,4.9327064,1,1,0,glassy
264.5,12.987893,4.975408,1,1,0,glassy
265.0,12.591951,3.6895185,1,1,0,glassy
265.5,12.482321,3.763196,1,1,0,glassy
266.0,13.429076,3.5525382,1,1,0,glassy
266.5,12.934061,4.6409473,1,1,0,glassy
267.0,13.585289,3.400061,1,1,0,glassy
267.5,13.672443,3.3998091,1,1,0,glassy
268.0,13.5983715,3.545615,1,1,0,glassy
268.5,13.374932,3.6613643,1,1,0,glassy
269.0,12.543256,4.1452966,1,1,0,glassy
269.5,13.371449,3.392863,1,1,0,glassy
270.0,13.240055,5.053695,1,1,0,glassy
270.5,13.61769,4.2954144,1,1,0,glassy
271.0,13.640177,4.5653186,1,1,0,glassy
271.5,13.982307,5.1029534,1,1,0,glassy
272.0,13.652947,4.9076805,1,1,0,glassy
272.5,13.704367,3.4077578,1,1,0,glassy
273.0,13.774613,4.644077,1,1,0,glassy
273.5,13.792511,4.8691716,1,1,0,glassy
274.0,13.705309,4.4739175,1,1,0,glassy
274.5,13.441552,5.040413,1,1,0,glassy
275.0,14.094258,4.2280984,1,1,0,glassy
275.5,13.386344,4.3147836,1,1,0,glassy
276.0,13.396612,4.1875577,1,1,0,glassy
276.5,13.138725,4.0208287,1,1,0,glassy
277.0,12.875657,4.7907825,1,1,0,glassy
277.5,13.004207,3.951808,1,1,0,glassy
278.0,14.996204,3.8758345,1,1,0,glassy
278.5,13.199859,4.5236797,1,1,0,glassy
279.0,13.792431,3.7849827,1,1,0,glassy
279.5,13.297559,5.337643,1,1,0,glassy
280.0,13.664154,4.2359743,1,1,0,glassy
280.5,14.072989,4.8786545,1,1,0,glassy
281.0,15.216394,3.8807297,1,1,0,glassy
281.5,14.303434,4.054348,1,1,0,glassy
282.0,15.233151,3.9804688,1,1,0,glassy
282.5,14.9498825,4.166543,1,1,0,glassy
283.0,15.364371,4.0487385,1,1,0,glassy
283.5,15.356991,3.9931383,1,1,0,glassy
284.0,13.992017,4.041764,1,1,0,glassy
284.5,14.797239,3.832531,1,1,0,glassy
285.0,14.902578,3.817421,1,1,0,glassy
285.5,15.230735,3.909042,1,1,0,glassy
286.0,14.715324,3.9612231,1,1,0,glassy
286.5,15.317332,4.064427,1,1,0,glassy
287.0,15.351483,4.059621,1,1,0,glassy
287.5,15.35618,3.991678,1,1,0,glassy
288.0,15.28364,4.0153313,1,1,0,glassy
288.5,15.101641,4.1351275,1,1,0,glassy
289.0,15.399096,4.0633764,1,1,0,glassy
289.5,14.977872,4.227811,1,1,0,glassy
290.0,15.064156,4.3008127,1,1,0,glassy
290.5,14.876228,4.416714,1,1,0,glassy
291.0,14.487722,4.1741085,1,1,0,glassy
291.5,14.352875,4.5591455,1,1,0,glassy
292.0,14.781307,4.4475636,1,1,0,glassy
292.5,14.319679,4.050507,1,1,0,glassy
293.0,14.833911,4.4357204,1,1,0,glassy
293.5,14.326943,4.081234,1,1,0,glassy
294.0,14.769807,4.5180483,1,1,0,glassy
294.5,14.592765,3.6700387,1,1,0,glassy
295.0,13.513048,3.1291747,1,1,0,glassy
295.5,14.002739,4.354458,1,1,0,glassy
296.0,14.100433,2.987996,1,1,0,glassy
296.5,13.892717,2.901091,1,1,0,glassy
297.0,14.09698,2.9372292,1,1,0,glassy
297.5,12.843027,4.184613,1,1,0,glassy
298.0,13.51627,3.9410882,1,1,0,glassy
298.5,13.93458,3.0761912,1,1,0,glassy
299.0,12.6469145,4.302714,1,1,0,glassy
299.5,14.066013,3.5834258,1,1,0,glassy
300.0,12.719564,3.4056633,1,1,0,glassy
300.5,12.852137,4.751962,1,1,0,glassy
301.0,14.003738,5.0509777,1,1,0,glassy
301.5,14.152013,2.8699324,1,1,0,glassy
302.0,12.777003,3.4080756,1,1,0,glassy
302.5,13.734625,3.2018533,1,1,0,glassy
303.0,13.756773,5.5854387,1,1,0,glassy
303.5,14.535887,3.909064,1,1,0,glassy
304.0,13.119043,3.4083474,1,1,0,glassy
304.5,12.815808,3.5877924,1,1,0,glassy
305.0,13.90495,3.8777115,1,1,0,glassy
305.5,13.684458,4.1067104,1,1,0,glassy
306.0,13.229166,3.2385552,1,1,0,glassy
306.5,14.1168785,3.887018,1,1,0,glassy
307.0,14.275649,3.057068,1,1,0,glassy
307.5,14.336204,3.6990705,1,1,0,glassy
308.0,14.182171,3.1138217,1,1,0,glassy
308.5,13.990902,3.1578867,1,1,0,glassy
309.0,13.748762,3.2021246,1,1,0,glassy
309.5,13.464439,3.6242728,1,1,0,glassy
310.0,13.598157,2.060246,1,1,0,glassy
310.5,12.942862,3.3205645,1,1,0,glassy
311.0,13.246063,2.763422,1,1,0,glassy
311.5,13.456152,2.7587912,1,1,0,glassy
312.0,13.613342,2.7914865,1,1,0,glassy
312.5,13.3005905,2.9094346,1,1,0,glassy
313.0,13.555999,2.7327576,1,1,0,glassy
313.5,13.609532,1.3255848,1,1,0,glassy
314.0,13.303974,2.7860904,1,1,0,glassy
314.5,12.850364,3.0958674,1,1,0,glassy
315.0,13.367089,1.642368,1,1,0,glassy
315.5,13.3370285,3.6600652,1,1,0,glassy
316.0,13.346853,2.2288785,1,1,0,glassy
316.5,13.229545,2.5335524,1,1,0,glassy
317.0,13.555601,1.6649482,1,1,0,glassy
317.5,13.578044,1.4429227,1,1,0,glassy
318.0,13.298949,1.2997766,1,1,0,glassy
318.5,13.295695,1.2571094,1,1,0,glassy
319.0,13.56179,1.028894,1,1,0,glassy
319.5,13.567381,1.0832746,1,1,0,glassy
320.0,13.2642355,1.1911807,1,1,0,glassy
320.5,13.318877,1.1009668,1,1,0,glassy
321.0,13.454595,1.3010247,1,1,0,glassy
321.5,13.3223095,1.2663531,1,1,0,glassy
322.0,13.468958,1.0771164,1,1,0,glassy
322.5,13.338357,1.0750934,1,1,0,glassy
323.0,13.424395,1.0297687,1,1,0,glassy
323.5,13.241277,1.1178142,1,1,0,glassy
324.0,13.287749,1.0551857,1,1,0,glassy
324.5,13.34249,0.9825129,1,1,0,glassy
325.0,13.297136,1.0002263,1,1,0,glassy
325.5,13.382233,0.9065171,1,1,0,glassy
326.0,13.261512,0.78447527,1,1,0,glassy
326.5,13.278647,0.85467094,1,1,0,glassy
327.0,13.270426,1.0084134,1,1,0,glassy
327.5,13.424588,1.1416711,1,1,0,glassy
328.0,13.303374,0.74744236,1,1,0,glassy
328.5,13.1987505,0.7681481,1,1,0,glassy
329.0,13.184371,0.7456307,1,1,0,glassy
329.5,13.16844,0.6800188,1,1,0,glassy
330.0,10.491374,-3.7172847,5,1,-1,rubbery
330.5,10.337533,-3.8925636,5,1,-1,rubbery
331.0,10.460025,-3.7484396,5,1,-1,rubbery
331.5,10.38891,-3.8309798,5,1,-1,rubbery
332.0,10.239765,-3.9273252,5,1,-1,rubbery
332.5,10.3553295,-3.957549,5,1,-1,rubbery
333.0,10.244905,-3.7306542,5,1,-1,rubbery
333.5,10.283293,-4.022225,5,1,-1,rubbery
334.0,10.301188,-3.9571269,5,1,-1,rubbery
334.5,10.222469,-4.114247,5,1,-1,rubbery
335.0,10.295956,-3.9672608,5,1,-1,rubbery
335.5,10.136178,-3.9153178,5,1,-1,rubbery
336.0,10.139043,-4.0358415,5,1,-1,rubbery
336.5,9.871304,-4.284114,5,0,-1,rubbery
337.0,10.021537,-4.133862,5,1,-1,rubbery
337.5,10.097965,-4.1451454,5,1,-1,rubbery
338.0,9.963614,-4.181314,5,0,-1,rubbery
338.5,10.058907,-4.2436857,5,1,-1,rubbery
339.0,10.049773,-4.3351398,5,1,-1,rubbery
339.5,10.029623,-4.2490187,5,1,-1,rubbery
340.0,10.0725155,-4.310609,5,1,-1,rubbery
340.5,9.639652,-4.7782583,5,0,-1,rubbery
341.0,9.530205,-4.925754,5,0,-1,rubbery
341.5,9.47613,-4.9141088,5,0,-1,rubbery
342.0,9.51426,-4.8418965,5,0,-1,rubbery
342.5,9.44353,-4.9575386,5,0,-1,rubbery
343.0,9.386383,-5.075641,5,0,-1,rubbery
343.5,9.505907,-4.904489,5,0,-1,rubbery
344.0,9.346283,-5.1258388,5,0,-1,rubbery
344.5,9.29192,-5.2062783,5,0,-1,rubbery
345.0,9.057855,-5.5701203,5,0,-1,rubbery
345.5,9.214622,-5.281484,5,0,-1,rubbery
346.0,9.191285,-5.318758,5,0,-1,rubbery
346.5,9.2063055,-5.2822194,5,0,-1,rubbery
347.0,9.053986,-5.434956,5,0,-1,rubbery
347.5,9.183362,-5.315164,5,0,-1,rubbery
348.0,9.135615,-5.281785,5,0,-1,rubbery
348.5,9.108718,-5.4081116,5,0,-1,rubbery
349.0,9.085521,-5.4511847,5,0,-1,rubbery
349.5,9.0102215,-5.633457,5,0,-1,rubbery
350.0,8.692026,-5.9748178,5,0,-1,rubbery
350.5,8.88516,-5.8012323,5,0,-1,rubbery
351.0,8.951848,-5.661731,5,0,-1,rubbery
351.5,8.850253,-5.826339,5,0,-1,rubbery
352.0,8.885959,-5.727528,5,0,-1,rubbery
352.5,8.780246,-5.773908,5,0,-1,rubbery
353.0,8.760984,-5.853835,5,0,-1,rubbery
353.5,8.709726,-5.882408,5,0,-1,rubbery
354.0,8.677218,-5.9571157,5,0,-1,rubbery
354.5,8.769233,-6.0211854,5,0,-1,rubbery
355.0,8.636243,-6.0177917,5,0,-1,rubbery
355.5,8.71847,-6.065673,5,0,-1,rubbery
356.0,8.715635,-6.140099,5,0,-1,rubbery
356.5,8.778589,-6.132157,5,0,-1,rubbery
357.0,8.534292,-6.0325484,5,0,-1,rubbery
357.5,8.576332,-6.127499,5,0,-1,rubbery
358.0,8.809214,-5.8321033,5,0,-1,rubbery
358.5,8.740781,-5.929534,5,0,-1,rubbery
359.0,8.600129,-6.011567,5,0,-1,rubbery
359.5,8.628606,-6.007015,5,0,-1,rubbery
360.0,8.602228,-6.4932475,5,0,-1,rubbery
360.5,8.54924,-6.7526855,5,0,-1,rubbery
361.0,8.464179,-6.6766686,5,0,-1,rubbery
361.5,8.422844,-6.504723,5,0,-1,rubbery
362.0,8.405474,-6.5476613,5,0,-1,rubbery
362.5,8.540842,-6.6679134,5,0,-1,rubbery
363.0,8.513674,-6.783986,5,0,-1,rubbery
363.5,8.421649,-6.5298285,5,0,-1,rubbery
364.0,8.498382,-6.7597284,5,0,-1,rubbery
364.5,8.373406,-6.737236,5,0,-1,rubbery
365.0,8.238503,-6.5863957,5,0,-1,rubbery
365.5,8.330453,-6.503367,5,0,-1,rubbery
366.0,8.355046,-6.7490797,5,0,-1,rubbery
366.5,8.319834,-6.553524,5,0,-1,rubbery
367.0,8.189831,-6.4767604,5,0,-1,rubbery
367.5,8.1201,-6.6319027,5,0,-1,rubbery
368.0,8.127394,-6.450353,5,0,-1,rubbery
368.5,8.134178,-6.5475216,5,0,-1,rubbery
369.0,8.1374855,-6.6113763,5,0,-1,rubbery
369.5,8.073514,-6.603407,5,0,-1,rubbery
370.0,8.084798,-6.655923,5,0,-1,rubbery
370.5,7.9705806,-6.714225,5,0,-1,rubbery
371.0,7.8705444,-6.596257,5,0,-1,rubbery
371.5,7.906066,-6.5871124,5,0,-1,rubbery
372.0,7.8472867,-6.6616073,5,0,-1,rubbery
372.5,7.9774413,-6.6976767,5,0,-1,rubbery
373.0,7.750624,-6.7000256,5,0,-1,rubbery
373.5,7.7157397,-6.8134394,5,0,-1,rubbery
374.0,7.77244,-6.7292986,5,0,-1,rubbery
374.5,7.7001023,-6.827362,5,0,-1,rubbery
375.0,7.7533712,-6.7462397,5,0,-1,rubbery
375.5,7.552141,-7.14537,5,0,-1,rubbery
376.0,7.641528,-6.948633,5,0,-1,rubbery
376.5,7.649774,-7.0451217,5,0,-1,rubbery
377.0,7.5056753,-7.183969,5,0,-1,rubbery
377.5,7.528757,-7.1709166,5,0,-1,rubbery
378.0,7.5069604,-7.203958,5,0,-1,rubbery
378.5,7.5056424,-7.1856084,5,0,-1,rubbery
379.0,7.5291996,-7.1278195,5,0,-1,rubbery
379.5,7.444142,-7.235365,5,0,-1,rubbery
380.0,7.8953753,8.415972,4,0,0,rubbery
380.5,7.8349986,8.257607,4,0,0,rubbery
381.0,7.8411703,8.293194,4,0,0,rubbery
381.5,7.881085,8.328052,4,0,0,rubbery
382.0,7.967666,8.444985,4,0,0,rubbery
382.5,7.8844604,8.368832,4,0,0,rubbery
383.0,7.946941,8.422435,4,0,0,rubbery
383.5,7.878386,8.331949,4,0,0,rubbery
384.0,7.844423,8.281766,4,0,0,rubbery
384.5,7.9878397,8.5862875,4,0,0,rubbery
385.0,8.010568,8.6473055,4,0,0,rubbery
385.5,7.9880257,8.675429,4,0,0,rubbery
386.0,8.032728,8.650455,4,0,0,rubbery
386.5,7.9850273,8.627049,4,0,0,rubbery
387.0,8.0608015,8.815252,4,0,0,rubbery
387.5,8.018784,8.8108,4,0,0,rubbery
388.0,8.030225,8.7262,4,0,0,rubbery
388.5,8.1136265,8.798883,4,0,0,rubbery
389.0,7.8950095,8.697511,4,0,0,rubbery
389.5,8.052933,8.707317,4,0,0,rubbery
390.0,8.163381,9.047627,4,0,0,rubbery
390.5,8.385531,9.620118,4,0,0,rubbery
391.0,8.370655,9.573903,4,0,0,rubbery
391.5,8.394856,9.5480175,4,0,0,rubbery
392.0,8.476459,9.698264,4,0,0,rubbery
392.5,8.234909,9.264486,4,0,0,rubbery
393.0,8.246202,9.298059,4,0,0,rubbery
393.5,8.362115,9.617695,4,0,0,rubbery
394.0,8.522442,9.708443,4,0,0,rubbery
394.5,8.404539,9.679613,4,0,0,rubbery
395.0,8.458886,9.661764,4,0,0,rubbery
395.5,8.395601,9.62298,4,0,0,rubbery
396.0,8.437594,9.733104,4,0,0,rubbery
396.5,8.519653,9.83011,4,0,0,rubbery
397.0,8.56483,9.875088,4,0,0,rubbery
397.5,8.542781,9.855829,4,0,0,rubbery
398.0,8.581938,9.87097,4,0,0,rubbery
398.5,8.625842,9.938889,4,0,0,rubbery
399.0,8.522694,9.821503,4,0,0,rubbery
399.5,8.471247,9.761416,4,0,0,rubbery
400.0,8.751652,10.28185,4,0,1,rubbery
400.5,8.818816,10.392574,4,0,1,rubbery
401.0,8.805309,10.364088,4,0,1,rubbery
401.5,8.902048,10.553007,4,0,1,rubbery
402.0,8.981613,10.682296,4,0,1,rubbery
402.5,8.987414,10.665064,4,0,1,rubbery
403.0,8.983921,10.684478,4,0,1,rubbery
403.5,9.040018,10.741638,4,0,1,rubbery
404.0,9.071601,10.720444,4,0,1,rubbery
404.5,9.0316925,10.701428,4,0,1,rubbery
405.0,9.027797,10.705016,4,0,1,rubbery
405.5,9.066756,10.935661,4,0,1,rubbery
406.0,9.0534935,11.0181265,4,0,1,rubbery
406.5,9.023443,11.086137,4,0,1,rubbery
407.0,9.035802,11.111328,4,0,1,rubbery
407.5,9.022305,11.11988,4,0,1,rubbery
408.0,9.019192,11.08488,4,0,1,rubbery
408.5,9.043806,11.0515995,4,0,1,rubbery
409.0,9.037441,11.038432,4,0,1,rubbery
409.5,9.050517,10.994019,4,0,1,rubbery
410.0,-15.889168,14.757472,3,-2,1,rubbery
410.5,-15.88156,14.773882,3,-2,1,rubbery
411.0,-15.867952,14.833268,3,-2,1,rubbery
411.5,-15.882132,14.754294,3,-2,1,rubbery
412.0,-15.929851,14.79235,3,-2,1,rubbery
412.5,-15.915884,14.723761,3,-2,1,rubbery
413.0,-15.950012,14.617506,3,-2,1,rubbery
413.5,-15.980572,14.628323,3,-2,1,rubbery
414.0,-15.939137,14.565354,3,-2,1,rubbery
414.5,-16.003727,14.430513,3,-2,1,rubbery
415.0,-16.013979,14.410113,3,-2,1,rubbery
415.5,-16.000725,14.395614,3,-2,1,rubbery
416.0,-15.966093,14.322199,3,-2,1,rubbery
416.5,-15.969332,14.297327,3,-2,1,rubbery
417.0,-15.919025,14.259373,3,-2,1,rubbery
417.5,-15.948965,14.337744,3,-2,1,rubbery
418.0,-15.916576,14.227355,3,-2,1,rubbery
418.5,-15.965331,14.172025,3,-2,1,rubbery
419.0,-15.932123,14.223014,3,-2,1,rubbery
419.5,-15.941638,14.208277,3,-2,1,rubbery
420.0,-15.952094,11.0559225,3,-2,1,rubbery
420.5,-15.9079895,11.079317,3,-2,1,rubbery
421.0,-15.987841,11.019108,3,-2,1,rubbery
421.5,-15.969544,11.021239,3,-2,1,rubbery
422.0,-15.906999,11.086194,3,-2,1,rubbery
422.5,-15.878688,11.13128,3,-2,1,rubbery
423.0,-15.899155,11.089381,3,-2,1,rubbery
423.5,-15.817587,11.089998,3,-2,1,rubbery
424.0,-15.719303,11.154181,3,-2,1,rubbery
424.5,-15.6830845,11.188985,3,-2,1,rubbery
425.0,-15.657013,11.173161,3,-2,1,rubbery
425.5,-15.600705,11.2205715,3,-2,1,rubbery
426.0,-15.62184,11.184306,3,-2,1,rubbery
426.5,-15.53124,11.226041,3,-2,1,rubbery
427.0,-15.552404,11.206997,3,-2,1,rubbery
427.5,-15.514555,11.228589,3,-2,1,rubbery
428.0,-15.496535,11.241716,3,-2,1,rubbery
428.5,-15.411491,11.325792,3,-2,1,rubbery
429.0,-15.349327,11.360161,3,-2,1,rubbery
429.5,-15.463761,11.25403,3,-2,1,rubbery
430.0,-6.9413886,5.1605296,0,-1,0,rubbery
430.5,-6.8949285,5.1120534,0,-1,0,rubbery
431.0,-6.9495344,5.16638,0,-1,0,rubbery
431.5,-6.943852,5.160117,0,-1,0,rubbery
432.0,-6.852602,5.067151,0,-1,0,rubbery
432.5,-6.9281545,5.144816,0,-1,0,rubbery
433.0,-6.9646964,5.183537,0,-1,0,rubbery
433.5,-7.047866,5.2824583,0,-1,0,rubbery
434.0,-7.0582557,5.286118,0,-1,0,rubbery
434.5,-7.1253247,5.3867097,0,-1,0,rubbery
435.0,-7.182117,5.4831944,0,-1,0,rubbery
435.5,-7.2151384,5.532684,0,-1,0,rubbery
436.0,-7.266936,5.625719,0,-1,0,rubbery
436.5,-7.322893,5.6915083,0,-1,0,rubbery
437.0,-7.347835,5.73689,0,-1,0,rubbery
437.5,-7.351054,5.7401567,0,-1,0,rubbery
438.0,-7.296618,5.6743793,0,-1,0,rubbery
438.5,-7.3406277,5.7326035,0,-1,0,rubbery
439.0,-7.2952,5.6860247,0,-1,0,rubbery
439.5,-7.324162,5.7031865,0,-1,0,rubbery
440.0,-2.2333815,7.399169,0,-1,0,rubbery
440.5,-2.2020574,7.379513,0,-1,0,rubbery
441.0,-2.1726673,7.3847375,0,-1,0,rubbery
441.5,-2.1196623,7.4416757,0,-1,0,rubbery
442.0,-2.0908186,7.470326,0,-1,0,rubbery
442.5,-2.0753057,7.4859505,0,-1,0,rubbery
443.0,-2.0328872,7.525682,0,-1,0,rubbery
443.5,-1.9536366,7.612243,0,-1,0,rubbery
444.0,-1.9185343,7.6379466,0,-1,0,rubbery
444.5,-1.9370468,7.6326666,0,-1,0,rubbery
445.0,-1.8653847,7.705609,0,-1,0,rubbery
445.5,-1.7495179,7.840261,0,-1,0,rubbery
446.0,-1.769762,7.827041,0,-1,0,rubbery
446.5,-1.7376432,7.860791,0,-1,0,rubbery
447.0,-1.7314142,7.873158,0,-1,0,rubbery
447.5,-1.6674374,7.935473,0,-1,0,rubbery
448.0,-1.6906627,7.916931,0,-1,0,rubbery
448.5,-1.6255193,7.970794,0,-1,0,rubbery
449.0,-1.581058,8.007048,0,-1,0,rubbery
449.5,-1.61527,7.9935527,0,-1,0,rubbery
450.0,-0.9539421,9.287948,0,-1,0,rubbery
450.5,-0.98657656,9.363064,0,-1,0,rubbery
451.0,-0.899261,9.376664,0,-1,0,rubbery
451.5,-0.9989436,9.24939,0,-1,0,rubbery
452.0,-0.96246374,9.288301,0,-1,0,rubbery
452.5,-0.9403833,9.295352,0,-1,0,rubbery
453.0,-0.87235475,9.391964,0,-1,0,rubbery
453.5,-0.8306671,9.376218,0,-1,0,rubbery
454.0,-0.9007189,9.468767,0,-1,0,rubbery
454.5,-0.8213241,9.498979,0,-1,0,rubbery
455.0,-0.8702244,9.601241,0,-1,0,rubbery
455.5,-0.8809594,9.697639,0,-1,0,rubbery
456.0,-1.0216143,9.807459,0,-1,0,rubbery
456.5,-1.1343904,9.93267,0,-1,0,rubbery
457.0,-1.0568558,9.875372,0,-1,0,rubbery
457.5,-1.0206506,9.872797,0,-1,0,rubbery
458.0,-1.0606587,9.873563,0,-1,0,rubbery
458.5,-1.0074234,9.848272,0,-1,0,rubbery
459.0,-1.0857474,9.850329,0,-1,0,rubbery
459.5,-1.0602242,9.793003,0,-1,0,rubbery
460.0,-0.40446293,11.186896,0,-1,1,rubbery
460.5,-0.38653696,11.225221,0,-1,1,rubbery
461.0,-0.33564618,11.31909,0,-1,1,rubbery
461.5,-0.33498853,11.36075,0,-1,1,rubbery
462.0,-0.293626,11.399918,0,-1,1,rubbery
462.5,-0.29370886,11.471395,0,-1,1,rubbery
463.0,-0.26256552,11.577396,0,-1,1,rubbery
463.5,-0.25424916,11.6567745,0,-1,1,rubbery
464.0,-0.22207038,11.759031,0,-1,1,rubbery
464.5,-0.22486852,11.834895,0,-1,1,rubbery
465.0,-0.19164532,11.916485,0,-1,1,rubbery
465.5,-0.20598163,12.000523,0,-1,1,rubbery
466.0,-0.17543232,12.024525,0,-1,1,rubbery
466.5,-0.1328013,12.01802,0,-1,1,rubbery
467.0,-0.24682944,11.928437,0,-1,1,rubbery
