temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,-4.6447306,16.705238,4,-1,1,rubbery
465.0,-4.586381,16.67574,4,-1,1,rubbery
465.5,-4.6883245,16.773561,4,-1,1,rubbery
466.0,-4.7206964,16.751753,4,-1,1,rubbery
466.5,-4.7849116,16.769243,4,-1,1,rubbery
467.0,-4.8441563,16.830324,4,-1,1,rubbery
467.5,-4.830604,16.808043,4,-1,1,rubbery
468.0,-4.8274746,16.803858,4,-1,1,rubbery
468.5,-4.867174,16.827093,4,-1,1,rubbery
469.0,-4.917884,16.846321,4,-1,1,rubbery
469.5,-4.8919263,16.760729,4,-1,1,rubbery
470.0,-6.041501,10.933469,0,-1,1,rubbery
470.5,-6.066425,10.87244,0,-1,1,rubbery
471.0,-6.1150184,10.824157,0,-1,1,rubbery
471.5,-6.053893,10.843823,0,-1,1,rubbery
472.0,-6.0596876,10.8800125,0,-1,1,rubbery
472.5,-6.0876956,10.880622,0,-1,1,rubbery
473.0,-6.025081,10.782592,0,-1,1,rubbery
473.5,-6.0497665,10.738841,0,-1,1,rubbery
474.0,-6.110511,10.70441,0,-1,1,rubbery
474.5,-6.122852,10.724988,0,-1,1,rubbery
475.0,-6.1546664,10.604738,0,-1,1,rubbery
475.5,-6.182655,10.547197,0,-1,1,rubbery
476.0,-6.0624824,10.4883175,0,-1,1,rubbery
476.5,-6.0778046,10.495684,0,-1,1,rubbery
477.0,-6.0316133,10.459414,0,-1,1,rubbery
477.5,-6.0432696,10.5473,0,-1,1,rubbery
478.0,-6.0158873,10.51829,0,-1,1,rubbery
478.5,-6.052777,10.470359,0,-1,1,rubbery
479.0,-6.0719547,10.491418,0,-1,1,rubbery
479.5,-6.05511,10.449073,0,-1,1,rubbery
480.0,-3.3924115,6.1352024,0,-1,0,rubbery
480.5,-3.2723274,6.189331,0,-1,0,rubbery
481.0,-3.2656991,6.169643,0,-1,0,rubbery
481.5,-3.320823,6.155616,0,-1,0,rubbery
482.0,-3.3155174,6.1265574,0,-1,0,rubbery
482.5,-3.330542,6.116667,0,-1,0,rubbery
483.0,-3.2925127,6.1132245,0,-1,0,rubbery
483.5,-3.2632906,6.1615405,0,-1,0,rubbery
484.0,-3.3373168,6.099137,0,-1,0,rubbery
484.5,-3.3936374,6.056944,0,-1,0,rubbery
485.0,-3.4665961,6.016309,0,-1,0,rubbery
485.5,-3.3780577,6.0495625,0,-1,0,rubbery
486.0,-3.5096893,5.9729886,0,-1,0,rubbery
486.5,-3.5965762,5.9117446,0,-1,0,rubbery
487.0,-3.6100438,5.923675,0,-1,0,rubbery
487.5,-3.6273806,5.9176416,0,-1,0,rubbery
488.0,-3.664767,5.9310822,0,-1,0,rubbery
488.5,-3.9330251,5.9478874,0,-1,0,rubbery
489.0,-3.9495695,5.97878,0,-1,0,rubbery
489.5,-3.976851,5.94709,0,-1,0,rubbery
490.0,-4.435359,5.8264585,0,-1,0,rubbery
490.5,-4.4243464,5.790475,0,-1,0,rubbery
491.0,-4.4036694,5.781299,0,-1,0,rubbery
491.5,-4.4125643,5.8023553,0,-1,0,rubbery
492.0,-4.4573946,5.8400826,0,-1,0,rubbery
492.5,-4.469995,5.86153,0,-1,0,rubbery
493.0,-4.5228314,5.9190316,0,-1,0,rubbery
493.5,-4.5272527,5.9409957,0,-1,0,rubbery
494.0,-4.5387707,5.9598117,0,-1,0,rubbery
494.5,-4.627978,6.0503135,0,-1,0,rubbery
495.0,-4.570789,6.0416803,0,-1,0,rubbery
495.5,-4.802168,6.1404324,0,-1,0,rubbery
496.0,-4.9038496,6.2078032,0,-1,0,rubbery
496.5,-5.1066217,6.246473,0,-1,0,rubbery
497.0,-5.0796595,6.2641025,0,-1,0,rubbery
497.5,-5.1481366,6.221068,0,-1,0,rubbery
498.0,-5.0785174,6.273786,0,-1,0,rubbery
498.5,-5.1134377,6.286662,0,-1,0,rubbery
499.0,-5.1364837,6.318171,0,-1,0,rubbery
499.5,-5.11989,6.273606,0,-1,0,rubbery
500.0,-4.934592,6.468652,0,-1,0,rubbery
