temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
239.0,-11.614206,3.8578918,5,-2,0,glassy
239.5,-11.060496,3.554141,5,-2,0,glassy
240.0,-10.69203,4.634238,5,-2,0,glassy
240.5,-12.906291,4.445931,5,-2,0,glassy
241.0,-11.94911,3.9274144,5,-2,0,glassy
241.5,-12.432758,4.452853,5,-2,0,glassy
242.0,-12.502374,3.7575939,5,-2,0,glassy
242.5,-12.391195,4.0524154,5,-2,0,glassy
243.0,-12.394531,3.566325,5,-2,0,glassy
243.5,-12.289084,3.7887523,5,-2,0,glassy
244.0,-12.412153,3.920772,5,-2,0,glassy
244.5,-12.291117,4.2238917,5,-2,0,glassy
245.0,-12.502381,4.246649,5,-2,0,glassy
245.5,-12.313869,3.8582554,5,-2,0,glassy
246.0,-12.527429,4.3072233,5,-2,0,glassy
246.5,-12.3930855,4.239357,5,-2,0,glassy
247.0,-12.548388,4.4510565,5,-2,0,glassy
247.5,-12.672399,3.855616,5,-2,0,glassy
248.0,-12.703284,3.5980012,5,-2,0,glassy
248.5,-12.765,3.421628,5,-2,0,glassy
249.0,-12.600248,3.509635,5,-2,0,glassy
249.5,-11.020377,3.8565438,5,-2,0,glassy
250.0,-11.453271,1.8821164,5,-2,0,glassy
250.5,-11.407707,2.5810454,5,-2,0,glassy
251.0,-11.553906,2.6904414,5,-2,0,glassy
251.5,-11.558912,2.7904468,5,-2,0,glassy
252.0,-11.329019,2.152047,5,-2,0,glassy
252.5,-11.521859,2.1320393,5,-2,0,glassy
253.0,-11.5503,2.1099217,5,-2,0,glassy
253.5,-11.536769,2.193058,5,-2,0,glassy
254.0,-11.720836,2.2993565,5,-2,0,glassy
254.5,-11.691252,2.1813657,5,-2,0,glassy
255.0,-12.018692,2.2982287,5,-2,0,glassy
255.5,-11.903821,2.184467,5,-2,0,glassy
256.0,-11.837843,2.3560662,5,-2,0,glassy
256.5,-12.132497,2.3114204,5,-2,0,glassy
257.0,-12.108024,2.179382,5,-2,0,glassy
257.5,-11.974825,2.3703902,5,-2,0,glassy
258.0,-11.716269,2.7275438,5,-2,0,glassy
258.5,-12.110758,2.534167,5,-2,0,glassy
259.0,-11.063316,2.6292517,5,-2,0,glassy
259.5,-11.919166,4.065377,5,-2,0,glassy
260.0,-11.443042,2.2741828,5,-2,0,glassy
260.5,-11.850466,1.6706318,5,-2,0,glassy
261.0,-11.232396,2.0934966,5,-2,0,glassy
261.5,-11.937675,1.7320385,5,-2,0,glassy
262.0,-11.873054,2.760531,5,-2,0,glassy
262.5,-11.282909,3.267363,5,-2,0,glassy
263.0,-11.777974,2.9098291,5,-2,0,glassy
263.5,-12.325806,3.57002,5,-2,0,glassy
264.0,-12.74337,3.135311,5,-2,0,glassy
264.5,-11.975366,3.3101566,5,-2,0,glassy
265.0,-11.9836445,2.8498635,5,-2,0,glassy
265.5,-12.679959,3.167243,5,-2,0,glassy
266.0,-12.583353,2.4823682,5,-2,0,glassy
266.5,-12.42446,2.3972542,5,-2,0,glassy
267.0,-11.787364,1.721579,5,-2,0,glassy
267.5,-11.586872,2.074048,5,-2,0,glassy
268.0,-11.526467,1.9241136,5,-2,0,glassy
268.5,-11.409518,2.6438942,5,-2,0,glassy
269.0,-11.527612,2.8942206,5,-2,0,glassy
269.5,-12.030744,2.181522,5,-2,0,glassy
270.0,-11.498681,4.591191,5,-2,0,glassy
270.5,-11.518791,4.5907574,5,-2,0,glassy
271.0,-11.578178,4.742418,5,-2,0,glassy
271.5,-11.780759,4.7393622,5,-2,0,glassy
272.0,-10.674322,4.7866282,5,-2,0,glassy
272.5,-11.567645,4.757725,5,-2,0,glassy
273.0,-11.679603,4.711458,5,-2,0,glassy
273.5,-10.74116,4.559311,5,-2,0,glassy
274.0,-11.11819,3.549064,5,-2,0,glassy
274.5,-11.61325,4.5993876,5,-2,0,glassy
275.0,-11.656866,4.3334126,5,-2,0,glassy
275.5,-11.278025,4.3269267,5,-2,0,glassy
276.0,-12.949677,4.435122,5,-2,0,glassy
276.5,-11.103127,1.7856989,5,-2,0,glassy
277.0,-10.712533,3.1936324,5,-2,0,glassy
277.5,-11.268946,2.9778094,5,-2,0,glassy
278.0,-10.940772,3.4561512,5,-2,0,glassy
278.5,-11.175544,2.9880695,5,-2,0,glassy
279.0,-10.856875,3.363889,5,-2,0,glassy
279.5,-10.922297,3.6221557,5,-2,0,glassy
280.0,-13.191297,3.9970727,5,-2,0,glassy
280.5,-11.339107,3.525096,5,-2,0,glassy
281.0,-10.990894,4.008648,5,-2,0,glassy
281.5,-11.933448,4.00685,5,-2,0,glassy
282.0,-11.163441,4.480106,5,-2,0,glassy
282.5,-11.961774,1.926948,5,-2,0,glassy
283.0,-12.2169695,2.6922734,5,-2,0,glassy
283.5,-11.458507,2.266706,5,-2,0,glassy
284.0,-12.287008,2.105991,5,-2,0,glassy
284.5,-12.223864,2.032984,5,-2,0,glassy
285.0,-11.652073,2.7433755,5,-2,0,glassy
285.5,-11.625907,1.8248167,5,-2,0,glassy
286.0,-11.854447,1.6666099,5,-2,0,glassy
286.5,-10.891613,2.3126638,5,-2,0,glassy
287.0,-11.520403,2.1470206,5,-2,0,glassy
287.5,-12.090437,3.5040855,5,-2,0,glassy
288.0,-11.689854,1.7758563,5,-2,0,glassy
288.5,-10.907119,3.0082383,5,-2,0,glassy
289.0,-10.955434,3.3249364,5,-2,0,glassy
289.5,-11.475366,3.9517915,5,-2,0,glassy
290.0,-10.594295,3.8916814,5,-2,0,glassy
290.5,-11.571263,4.4767437,5,-2,0,glassy
291.0,-11.280884,4.0518374,5,-2,0,glassy
291.5,-11.381865,4.7073455,5,-2,0,glassy
292.0,-11.240108,4.355363,5,-2,0,glassy
292.5,-11.290767,4.044988,5,-2,0,glassy
293.0,-13.087519,4.1009583,5,-2,0,glassy
293.5,-11.629115,2.780839,5,-2,0,glassy
294.0,-12.299942,2.9763124,5,-2,0,glassy
294.5,-12.842952,3.4886508,5,-2,0,glassy
295.0,-11.972707,1.8522176,5,-2,0,glassy
295.5,-12.031977,4.29416,5,-2,0,glassy
296.0,-13.15899,3.7958617,5,-2,0,glassy
296.5,-12.264945,4.558205,5,-2,0,glassy
297.0,-11.122102,3.9351795,5,-2,0,glassy
297.5,-11.656949,4.260472,5,-2,0,glassy
298.0,-12.906648,4.021941,5,-2,0,glassy
298.5,-12.091318,4.481577,5,-2,0,glassy
299.0,-10.683808,3.9744945,5,-2,0,glassy
299.5,-11.380521,3.6902535,5,-2,0,glassy
300.0,-10.92193,4.7582107,5,-2,0,glassy
300.5,-11.318491,4.0144367,5,-2,0,glassy
301.0,-13.138176,4.205935,5,-2,0,glassy
301.5,-10.830781,2.4537756,5,-2,0,glassy
302.0,-11.220477,2.6801834,5,-2,0,glassy
302.5,-12.000084,1.7772597,5,-2,0,glassy
303.0,-11.500449,1.2523913,0,-2,0,rubbery
303.5,-12.094866,3.6275294,5,-2,0,glassy
304.0,-11.475913,1.5935581,5,-2,0,glassy
304.5,-10.946903,2.153423,5,-2,0,glassy
305.0,-12.007784,2.288837,5,-2,0,glassy
305.5,-12.058769,1.3105948,5,-2,0,glassy
306.0,-12.199377,1.5250094,5,-2,0,glassy
306.5,-12.0966625,1.3383504,5,-2,0,glassy
307.0,-10.496924,4.4878693,5,-2,0,glassy
307.5,-12.000026,1.4218484,5,-2,0,glassy
308.0,-12.076265,1.1517249,5,-2,0,glassy
308.5,-12.129934,1.1768805,5,-2,0,glassy
309.0,-12.082009,1.2128441,5,-2,0,glassy
309.5,-11.966373,1.0352322,5,-2,0,glassy
310.0,-11.384914,3.1718204,5,-2,0,glassy
310.5,-12.171386,1.2863513,5,-2,0,glassy
311.0,-12.229692,1.1756104,5,-2,0,glassy
311.5,-12.414539,2.5778332,5,-2,0,glassy
312.0,-11.631791,3.2889156,5,-2,0,glassy
312.5,-12.172622,3.2490776,5,-2,0,glassy
313.0,-12.304672,3.018871,5,-2,0,glassy
313.5,-10.40311,1.4250927,0,-2,0,rubbery
314.0,-11.918449,3.5674717,5,-2,0,glassy
314.5,-12.610987,3.3994694,5,-2,0,glassy
315.0,-12.658001,2.4002383,5,-2,0,glassy
315.5,-11.831579,1.6546746,5,-2,0,glassy
316.0,-11.280844,1.9713473,5,-2,0,glassy
316.5,-11.828427,1.7428904,5,-2,0,glassy
317.0,-11.100727,1.7912707,5,-2,0,glassy
317.5,-11.963912,2.4746604,5,-2,0,glassy
318.0,-10.980457,3.004032,5,-2,0,glassy
318.5,-10.97473,2.0771732,5,-2,0,glassy
319.0,-10.608491,1.4763284,0,-2,0,rubbery
319.5,-10.441195,1.474523,0,-2,0,rubbery
320.0,-11.141994,3.0691035,5,-2,0,glassy
320.5,-10.493982,2.067367,0,-2,0,rubbery
321.0,-12.051163,2.72018,5,-2,0,glassy
321.5,-10.689532,1.800229,0,-2,0,rubbery
322.0,-10.660651,1.8018708,0,-2,0,rubbery
322.5,-10.251423,2.0182033,0,-2,0,rubbery
323.0,-10.4575405,2.1932018,0,-2,0,rubbery
323.5,-10.158237,1.8372114,0,-2,0,rubbery
324.0,-10.203375,1.7200489,0,-2,0,rubbery
324.5,-10.208656,1.6254671,0,-2,0,rubbery
325.0,-10.329408,1.0485585,0,-2,0,rubbery
325.5,-9.960551,1.2127852,0,-1,0,rubbery
326.0,-10.133886,1.6014843,0,-2,0,rubbery
326.5,-10.123421,1.7771609,0,-2,0,rubbery
327.0,-10.170062,1.8121334,0,-2,0,rubbery
327.5,-10.74758,1.8536286,0,-2,0,rubbery
328.0,-10.103813,1.7316508,0,-2,0,rubbery
328.5,-10.335367,1.3549125,0,-2,0,rubbery
329.0,-10.366583,1.8182129,0,-2,0,rubbery
329.5,-12.0175705,3.0867133,5,-2,0,glassy
330.0,-10.671361,4.0191956,5,-2,0,glassy
330.5,-10.124661,3.0479379,5,-2,0,glassy
331.0,-10.109862,2.9241462,5,-2,0,glassy
331.5,-10.148627,2.9489603,5,-2,0,glassy
332.0,-10.353483,3.0319915,5,-2,0,glassy
332.5,-10.221767,3.0043485,5,-2,0,glassy
333.0,-10.390559,2.8056374,5,-2,0,glassy
333.5,-9.815099,3.2310166,5,-1,0,glassy
334.0,-9.850051,3.2765858,5,-1,0,glassy
334.5,-9.828955,3.2882748,5,-1,0,glassy
335.0,-9.883452,3.4435863,5,-1,0,glassy
335.5,-9.826915,3.4026809,5,-1,0,glassy
336.0,-9.989226,3.1502519,5,-1,0,glassy
336.5,-10.0810995,3.1408503,5,-2,0,glassy
337.0,-10.232593,3.37899,5,-2,0,glassy
337.5,-10.233494,3.3498337,5,-2,0,glassy
338.0,-10.13044,3.1697304,5,-2,0,glassy
338.5,-10.2580595,3.4492424,5,-2,0,glassy
339.0,-10.533757,3.43276,5,-2,0,glassy
339.5,-10.329371,3.112185,5,-2,0,glassy
340.0,-10.316642,3.0403776,5,-2,0,glassy
340.5,-11.298974,3.5869257,5,-2,0,glassy
341.0,-12.222791,2.3335073,5,-2,0,glassy
341.5,-12.164702,2.7909575,5,-2,0,glassy
342.0,-10.738651,0.57929516,0,-2,0,rubbery
342.5,-11.075981,2.5312922,5,-2,0,glassy
343.0,-11.28832,2.4717531,5,-2,0,glassy
343.5,-11.609177,1.8654268,5,-2,0,glassy
344.0,-10.78424,0.6838351,0,-2,0,rubbery
344.5,-11.110749,0.978689,0,-2,0,rubbery
345.0,-11.007291,1.0882777,0,-2,0,rubbery
345.5,-10.817256,1.3159515,0,-2,0,rubbery
346.0,-10.826951,0.84759873,0,-2,0,rubbery
346.5,-11.028203,0.8788664,0,-2,0,rubbery
347.0,-10.98143,0.71423036,0,-2,0,rubbery
347.5,-11.124448,1.3768607,0,-2,0,rubbery
348.0,-10.724395,1.0533954,0,-2,0,rubbery
348.5,-11.035345,0.9228097,0,-2,0,rubbery
349.0,-10.638105,1.2416523,0,-2,0,rubbery
349.5,-10.985747,0.92541754,0,-2,0,rubbery
350.0,-10.490186,1.3007064,0,-2,0,rubbery
350.5,-10.882974,0.82964325,0,-2,0,rubbery
351.0,-11.594808,1.8410257,5,-2,0,glassy
351.5,-12.411938,2.5730536,5,-2,0,glassy
352.0,-11.159991,1.18645,0,-2,0,rubbery
352.5,-10.899477,1.1533668,0,-2,0,rubbery
353.0,-10.695683,1.4760364,0,-2,0,rubbery
353.5,-10.759993,1.5230792,0,-2,0,rubbery
354.0,-10.540983,0.6717965,0,-2,0,rubbery
354.5,-11.004839,1.887963,5,-2,0,glassy
355.0,-10.351233,1.7219461,0,-2,0,rubbery
355.5,-10.644452,1.1220554,0,-2,0,rubbery
356.0,-10.030437,0.7275821,0,-2,0,rubbery
356.5,-10.8355255,1.7586493,0,-2,0,rubbery
357.0,-10.511286,0.8841549,0,-2,0,rubbery
357.5,-10.1957245,1.0246286,0,-2,0,rubbery
358.0,-11.062848,0.38719076,0,-2,0,rubbery
358.5,-10.703816,1.1259588,0,-2,0,rubbery
359.0,-11.374291,1.0638659,0,-2,0,rubbery
359.5,-10.676178,1.1369368,0,-2,0,rubbery
360.0,-10.122103,1.0478568,0,-2,0,rubbery
360.5,-10.297386,1.2811424,0,-2,0,rubbery
361.0,-11.872687,2.5800765,5,-2,0,glassy
361.5,-10.673289,0.5549793,0,-2,0,rubbery
362.0,-10.59433,0.4000582,0,-2,0,rubbery
362.5,-10.657019,0.35740784,0,-2,0,rubbery
363.0,-10.773827,0.10069088,0,-2,0,rubbery
363.5,-10.346878,1.2652255,0,-2,0,rubbery
364.0,-10.375539,1.4732627,0,-2,0,rubbery
364.5,-10.534961,-0.1376892,0,-2,-1,rubbery
365.0,-10.4143715,0.5313257,0,-2,0,rubbery
365.5,-10.566743,-0.07177936,0,-2,-1,rubbery
366.0,-10.576347,0.0478655,0,-2,0,rubbery
366.5,-10.672417,0.04544881,0,-2,0,rubbery
367.0,-10.488831,0.025268622,0,-2,0,rubbery
367.5,-10.608684,-0.17236249,0,-2,-1,rubbery
368.0,-10.551184,-0.031001834,0,-2,-1,rubbery
368.5,-10.662644,0.12792906,0,-2,0,rubbery
369.0,-10.716669,0.13973372,0,-2,0,rubbery
369.5,-10.874451,2.155284,5,-2,0,glassy
370.0,-10.294394,-0.027804608,0,-2,-1,rubbery
370.5,-10.291444,-0.31417337,0,-2,-1,rubbery
371.0,-9.973107,0.48944917,0,-1,0,rubbery
371.5,-10.076491,1.2581527,0,-2,0,rubbery
372.0,-9.954973,0.35036922,0,-1,0,rubbery
372.5,-10.539309,-0.2950109,0,-2,-1,rubbery
373.0,-10.501174,-0.1271021,0,-2,-1,rubbery
373.5,-10.226115,-0.4068305,0,-2,-1,rubbery
374.0,-10.158419,-0.39043137,0,-2,-1,rubbery
374.5,-10.214415,-0.43853074,0,-2,-1,rubbery
375.0,-10.341091,-0.4186426,0,-2,-1,rubbery
375.5,-10.245018,-0.42987123,0,-2,-1,rubbery
376.0,-10.239032,0.09353388,0,-2,0,rubbery
376.5,-10.043749,-0.3381572,0,-2,-1,rubbery
377.0,-10.334492,0.58525705,0,-2,0,rubbery
377.5,-9.902896,-0.36906633,0,-1,-1,rubbery
378.0,-9.956417,-0.5082502,0,-1,-1,rubbery
378.5,-10.678124,2.4649348,5,-2,0,glassy
379.0,-10.291191,-0.1827225,0,-2,-1,rubbery
379.5,-10.09944,-0.3293201,0,-2,-1,rubbery
380.0,-9.937186,-0.11183844,0,-1,-1,rubbery
380.5,-9.859694,-0.26176944,0,-1,-1,rubbery
381.0,-9.913085,0.1792746,0,-1,0,rubbery
381.5,-9.215887,-0.39807248,0,-1,-1,rubbery
382.0,-9.252788,-0.34990707,0,-1,-1,rubbery
382.5,-9.366311,-0.30760744,0,-1,-1,rubbery
383.0,-9.403526,-0.39208418,0,-1,-1,rubbery
383.5,-9.277309,-0.24739745,0,-1,-1,rubbery
384.0,-9.2914715,-0.33426738,0,-1,-1,rubbery
384.5,-9.355493,-0.099925004,0,-1,-1,rubbery
385.0,-9.280581,-0.16188525,0,-1,-1,rubbery
385.5,-9.199274,-0.3243705,0,-1,-1,rubbery
386.0,-9.241984,-0.3217273,0,-1,-1,rubbery
386.5,-9.174182,-0.38838115,0,-1,-1,rubbery
387.0,-9.267692,-0.41335815,0,-1,-1,rubbery
387.5,-9.301715,-0.45627373,0,-1,-1,rubbery
388.0,-9.336731,-0.3278914,0,-1,-1,rubbery
388.5,-9.229918,-0.251476,0,-1,-1,rubbery
389.0,-9.894048,0.38346413,0,-1,0,rubbery
389.5,-10.0934925,0.49735472,0,-2,0,rubbery
390.0,-10.402342,0.7061361,0,-2,0,rubbery
390.5,-10.104203,1.0886714,0,-2,0,rubbery
391.0,-9.695005,1.1976435,0,-1,0,rubbery
391.5,-10.161519,0.8998785,0,-2,0,rubbery
392.0,-12.384473,3.4200656,5,-2,0,glassy
392.5,-9.721197,1.4713567,0,-1,0,rubbery
393.0,-9.718702,1.699307,0,-1,0,rubbery
393.5,-9.886479,1.70883,0,-1,0,rubbery
394.0,-9.869767,1.5732003,0,-1,0,rubbery
394.5,-9.645279,1.6624699,0,-1,0,rubbery
395.0,-9.765284,1.5324751,0,-1,0,rubbery
395.5,-9.789974,1.739429,0,-1,0,rubbery
396.0,-9.570183,1.2977483,0,-1,0,rubbery
396.5,-9.513542,1.3743523,0,-1,0,rubbery
397.0,-9.458042,1.2669765,0,-1,0,rubbery
397.5,-9.364708,0.9886499,0,-1,0,rubbery
398.0,-9.369281,0.9700321,0,-1,0,rubbery
398.5,-9.321336,0.9832949,0,-1,0,rubbery
399.0,-9.403692,0.8320766,0,-1,0,rubbery
399.5,-9.577702,1.3316195,0,-1,0,rubbery
400.0,-9.317482,1.889299,0,-1,0,rubbery
400.5,-9.372712,1.7803158,0,-1,0,rubbery
401.0,-9.319442,1.8556534,0,-1,0,rubbery
401.5,-9.351935,2.067079,0,-1,0,rubbery
402.0,-3.76908,1.8186522,0,-1,0,rubbery
402.5,-3.473406,1.719041,0,-1,0,rubbery
403.0,-3.4788342,1.7672547,0,-1,0,rubbery
403.5,-3.4080324,1.6720666,0,-1,0,rubbery
404.0,-3.389699,1.6954795,0,-1,0,rubbery
404.5,-3.4379897,1.6177725,0,-1,0,rubbery
405.0,-3.3205283,1.5603223,0,-1,0,rubbery
405.5,-3.3542302,1.6754918,0,-1,0,rubbery
406.0,-3.334418,1.6967065,0,-1,0,rubbery
406.5,-3.228452,1.7471921,0,-1,0,rubbery
407.0,-3.1620932,1.7980375,0,-1,0,rubbery
407.5,-3.2568269,1.7251881,0,-1,0,rubbery
408.0,-3.1956036,1.7671423,0,-1,0,rubbery
408.5,-3.2336583,1.7313128,0,-1,0,rubbery
409.0,-3.178301,1.7789208,0,-1,0,rubbery
409.5,-3.1424088,1.8172371,0,-1,0,rubbery
410.0,10.747938,17.256527,2,1,1,rubbery
410.5,10.7358,17.252771,2,1,1,rubbery
411.0,10.763332,17.244204,2,1,1,rubbery
411.5,10.695197,17.302803,2,1,1,rubbery
412.0,10.761456,17.276232,2,1,1,rubbery
412.5,10.745232,17.238722,2,1,1,rubbery
413.0,10.682532,17.359526,2,1,1,rubbery
413.5,10.633841,17.418411,2,1,1,rubbery
414.0,10.643394,17.42383,2,1,1,rubbery
414.5,10.529387,17.619196,2,1,1,rubbery
415.0,10.495617,17.656246,2,1,1,rubbery
415.5,10.451202,17.728777,2,1,1,rubbery
416.0,10.4563265,17.7298,2,1,1,rubbery
416.5,10.390452,17.797026,2,1,1,rubbery
417.0,10.445666,17.748653,2,1,1,rubbery
417.5,10.362697,17.833887,2,1,1,rubbery
418.0,10.349723,17.852324,2,1,1,rubbery
418.5,10.331316,17.872257,2,1,1,rubbery
419.0,10.279779,17.933395,2,1,1,rubbery
419.5,10.239944,17.988625,2,1,1,rubbery
420.0,9.754216,18.598034,2,0,1,rubbery
420.5,9.736984,18.649153,2,0,1,rubbery
421.0,9.752223,18.617777,2,0,1,rubbery
421.5,9.76623,18.588974,2,0,1,rubbery
422.0,9.711115,18.677242,2,0,1,rubbery
422.5,9.7675705,18.650608,2,0,1,rubbery
423.0,9.793857,18.654884,2,0,1,rubbery
423.5,9.674175,18.727852,2,0,1,rubbery
424.0,9.692714,18.706375,2,0,1,rubbery
424.5,9.619623,18.760405,2,0,1,rubbery
425.0,9.699362,18.694864,2,0,1,rubbery
425.5,9.666613,18.798418,2,0,1,rubbery
426.0,9.661513,18.838598,2,0,1,rubbery
426.5,9.621752,18.949554,2,0,1,rubbery
427.0,9.601419,18.989923,2,0,1,rubbery
427.5,9.609585,19.054077,2,0,1,rubbery
428.0,9.574953,19.061195,2,0,1,rubbery
428.5,9.543463,19.114408,2,0,1,rubbery
429.0,9.583743,19.05632,2,0,1,rubbery
429.5,9.568038,19.062468,2,0,1,rubbery
430.0,15.805861,17.173979,2,1,1,rubbery
430.5,15.890157,17.245165,2,1,1,rubbery
431.0,15.880821,17.23473,2,1,1,rubbery
431.5,15.956345,17.309608,2,1,1,rubbery
432.0,15.942929,17.29398,2,1,1,rubbery
432.5,15.833057,17.169476,2,1,1,rubbery
433.0,15.84109,17.187962,2,1,1,rubbery
433.5,15.905141,17.251324,2,1,1,rubbery
434.0,15.840542,17.185345,2,1,1,rubbery
434.5,15.833918,17.184149,2,1,1,rubbery
435.0,15.795289,17.145477,2,1,1,rubbery
435.5,15.673604,17.022839,2,1,1,rubbery
436.0,15.660082,17.014807,2,1,1,rubbery
436.5,15.697268,17.047049,2,1,1,rubbery
437.0,15.648767,16.978893,2,1,1,rubbery
437.5,15.673939,17.03281,2,1,1,rubbery
438.0,15.579506,16.941593,2,1,1,rubbery
438.5,15.641731,17.005486,2,1,1,rubbery
439.0,15.583374,16.989616,2,1,1,rubbery
439.5,15.583177,16.95146,2,1,1,rubbery
440.0,14.626666,10.628533,1,1,1,rubbery
440.5,14.6023855,10.6362295,1,1,1,rubbery
441.0,14.56158,10.676245,1,1,1,rubbery
441.5,14.560139,10.683502,1,1,1,rubbery
442.0,14.596028,10.636575,1,1,1,rubbery
442.5,14.667146,10.534617,1,1,1,rubbery
443.0,14.71841,10.502806,1,1,1,rubbery
443.5,14.782911,10.397411,1,1,1,rubbery
444.0,14.808771,10.390292,1,1,1,rubbery
444.5,14.819104,10.330967,1,1,1,rubbery
445.0,14.806197,10.280125,1,1,1,rubbery
445.5,14.779473,10.316168,1,1,1,rubbery
446.0,14.714046,10.270677,1,1,1,rubbery
446.5,14.8687,10.1592655,1,1,1,rubbery
447.0,14.806836,10.223792,1,1,1,rubbery
447.5,14.906788,10.122681,1,1,1,rubbery
448.0,14.872921,10.1368065,1,1,1,rubbery
448.5,14.861478,10.099461,1,1,1,rubbery
449.0,14.904077,10.118551,1,1,1,rubbery
449.5,14.956791,10.081519,1,1,1,rubbery
450.0,15.912537,9.156851,1,1,0,rubbery
450.5,15.912258,9.177796,1,1,0,rubbery
451.0,15.979147,9.11582,1,1,0,rubbery
451.5,15.929756,9.1600895,1,1,0,rubbery
452.0,16.072111,9.040696,1,1,0,rubbery
452.5,16.09617,9.027418,1,1,0,rubbery
453.0,16.103987,9.029179,1,1,0,rubbery
453.5,16.140102,9.005147,1,1,0,rubbery
454.0,16.163963,8.984606,1,1,0,rubbery
454.5,16.21847,8.933737,1,1,0,rubbery
455.0,16.240557,8.915697,1,1,0,rubbery
455.5,16.305014,8.878598,1,1,0,rubbery
456.0,16.309921,8.87528,1,1,0,rubbery
456.5,16.329544,8.868612,1,1,0,rubbery
457.0,16.35901,8.8484,1,1,0,rubbery
457.5,16.381653,8.844395,1,1,0,rubbery
458.0,16.48909,8.767093,1,1,0,rubbery
