temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,1.6678033,14.629492,1,0,1,rubbery
460.5,1.6736913,14.625568,1,0,1,rubbery
461.0,1.718759,14.594418,1,0,1,rubbery
461.5,1.6800151,14.627513,1,0,1,rubbery
462.0,1.694227,14.606117,1,0,1,rubbery
462.5,1.6548665,14.636157,1,0,1,rubbery
463.0,1.6008995,14.674809,1,0,1,rubbery
463.5,1.3879715,14.795933,1,0,1,rubbery
464.0,1.3082911,14.822056,1,0,1,rubbery
464.5,1.2319409,14.87105,1,0,1,rubbery
465.0,1.1867274,14.899134,1,0,1,rubbery
465.5,1.2087265,14.855699,1,0,1,rubbery
466.0,1.1167696,14.898014,1,0,1,rubbery
466.5,1.0576683,14.945361,1,0,1,rubbery
467.0,1.0672312,14.93872,1,0,1,rubbery
467.5,1.0783219,14.919542,1,0,1,rubbery
468.0,0.9882524,14.973836,1,0,1,rubbery
468.5,0.98633987,14.973902,1,0,1,rubbery
469.0,1.0097106,14.956499,1,0,1,rubbery
469.5,1.0556629,14.939861,1,0,1,rubbery
470.0,-0.15373519,15.053817,1,-1,1,rubbery
470.5,-0.36041945,15.059065,1,-1,1,rubbery
471.0,-0.4698643,15.057761,1,-1,1,rubbery
471.5,-0.5471925,15.055152,1,-1,1,rubbery
472.0,-0.79091364,15.029145,1,-1,1,rubbery
472.5,-0.9474764,15.004353,1,-1,1,rubbery
473.0,-1.0061212,15.027045,1,-1,1,rubbery
473.5,-1.0609635,14.969867,1,-1,1,rubbery
474.0,-1.1390401,14.93084,1,-1,1,rubbery
474.5,-1.074422,14.999299,1,-1,1,rubbery
475.0,-1.1362183,14.99811,1,-1,1,rubbery
475.5,-1.1718138,14.92729,1,-1,1,rubbery
476.0,-1.1533068,15.017545,1,-1,1,rubbery
476.5,-1.1656052,14.952993,1,-1,1,rubbery
477.0,-1.1886592,14.97843,1,-1,1,rubbery
477.5,-1.2477385,15.008339,1,-1,1,rubbery
478.0,-1.3440875,15.027277,1,-1,1,rubbery
478.5,-1.3858083,15.05302,1,-1,1,rubbery
479.0,-1.3739909,14.995741,1,-1,1,rubbery
479.5,-1.3425511,14.994007,1,-1,1,rubbery
480.0,-1.9698969,15.81567,1,-1,1,rubbery
480.5,-1.972325,15.822442,1,-1,1,rubbery
481.0,-2.0568166,15.914955,1,-1,1,rubbery
481.5,-2.0538247,15.915148,1,-1,1,rubbery
482.0,-2.138369,15.999802,1,-1,1,rubbery
482.5,-2.1035483,15.973113,1,-1,1,rubbery
483.0,-2.2105849,16.11831,1,-1,1,rubbery
483.5,-2.2686744,16.18918,1,-1,1,rubbery
484.0,-2.2910016,16.243599,1,-1,1,rubbery
484.5,-2.3647146,16.309753,1,-1,1,rubbery
485.0,-2.3717475,16.318205,1,-1,1,rubbery
485.5,-2.4063613,16.37547,1,-1,1,rubbery
486.0,-2.3636262,16.352476,1,-1,1,rubbery
486.5,-2.4003403,16.35923,1,-1,1,rubbery
487.0,-2.444912,16.402487,1,-1,1,rubbery
487.5,-2.3824487,16.312952,1,-1,1,rubbery
488.0,-2.3862982,16.35802,1,-1,1,rubbery
488.5,-2.44491,16.411896,1,-1,1,rubbery
489.0,-2.4556134,16.40964,1,-1,1,rubbery
489.5,-2.4667628,16.422075,1,-1,1,rubbery
490.0,-0.47535864,18.878393,1,-1,1,rubbery
490.5,-0.49902678,18.888205,1,-1,1,rubbery
491.0,-0.4857721,18.901722,1,-1,1,rubbery
491.5,-0.47575006,18.923342,1,-1,1,rubbery
492.0,-0.51211077,18.885876,1,-1,1,rubbery
492.5,-0.5103641,18.885326,1,-1,1,rubbery
493.0,-0.2898263,19.092909,1,-1,1,rubbery
493.5,-0.36471915,19.0203,1,-1,1,rubbery
494.0,-0.2912632,19.08998,1,-1,1,rubbery
494.5,-0.4324444,18.949207,1,-1,1,rubbery
495.0,-0.28485328,19.104877,1,-1,1,rubbery
495.5,-0.27315176,19.106884,1,-1,1,rubbery
496.0,-0.26444384,19.124933,1,-1,1,rubbery
496.5,-0.22965956,19.194649,1,-1,1,rubbery
497.0,-0.18685076,19.190195,1,-1,1,rubbery
497.5,-0.1374072,19.221842,1,-1,1,rubbery
498.0,-0.03718954,19.301727,1,-1,1,rubbery
498.5,-0.0848538,19.265682,1,-1,1,rubbery
499.0,-0.11408229,19.241713,1,-1,1,rubbery
499.5,-0.097246155,19.26375,1,-1,1,rubbery
500.0,-0.34113854,19.037323,1,-1,1,rubbery
