temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,13.850688,1.4356964,1,1,0,rubbery
472.5,13.89768,1.4818708,1,1,0,rubbery
473.0,13.946781,1.5298218,1,1,0,rubbery
473.5,13.990837,1.5726473,1,1,0,rubbery
474.0,14.046011,1.6272631,1,1,0,rubbery
474.5,14.149505,1.7263646,1,1,0,rubbery
475.0,14.10997,1.6885554,1,1,0,rubbery
475.5,14.125851,1.7037857,1,1,0,rubbery
476.0,14.160029,1.7374518,1,1,0,rubbery
476.5,14.1694765,1.7468958,1,1,0,rubbery
477.0,14.186811,1.7639647,1,1,0,rubbery
477.5,14.376655,1.9529358,1,1,0,rubbery
478.0,14.331217,1.907948,1,1,0,rubbery
478.5,14.350608,1.9274551,1,1,0,rubbery
479.0,14.373175,1.9500544,1,1,0,rubbery
479.5,14.393556,1.970786,1,1,0,rubbery
480.0,15.198404,2.7875357,1,1,0,rubbery
480.5,15.137211,2.7232602,1,1,0,rubbery
481.0,15.13863,2.730845,1,1,0,rubbery
481.5,15.181674,2.7845256,1,1,0,rubbery
482.0,15.184397,2.8276908,1,1,0,rubbery
482.5,15.125887,2.7383773,1,1,0,rubbery
483.0,15.13785,2.7488022,1,1,0,rubbery
483.5,15.094795,2.703053,1,1,0,rubbery
484.0,15.138292,2.7448676,1,1,0,rubbery
484.5,15.165374,2.7551877,1,1,0,rubbery
485.0,15.249887,2.8219435,1,1,0,rubbery
485.5,15.374138,2.891917,1,1,0,rubbery
486.0,15.623214,2.9720097,1,1,0,rubbery
486.5,15.586593,2.915733,1,1,0,rubbery
487.0,15.651911,2.976344,1,1,0,rubbery
487.5,15.793073,3.0319366,1,1,0,rubbery
488.0,15.83335,3.0563269,1,1,0,rubbery
488.5,15.857351,3.073523,1,1,0,rubbery
489.0,15.902775,3.094941,1,1,0,rubbery
489.5,15.963483,3.1354704,1,1,0,rubbery
490.0,16.4313,3.3655543,1,1,0,rubbery
490.5,16.417154,3.3658612,1,1,0,rubbery
491.0,16.439075,3.3730543,1,1,0,rubbery
491.5,16.461008,3.3850439,1,1,0,rubbery
492.0,16.555292,3.4363594,1,1,0,rubbery
492.5,16.582277,3.4489713,1,1,0,rubbery
493.0,16.617527,3.4616375,1,1,0,rubbery
493.5,16.717834,3.5339015,1,1,0,rubbery
494.0,16.83519,3.5583942,1,1,0,rubbery
494.5,16.914688,3.5852675,1,1,0,rubbery
495.0,16.94624,3.5922565,1,1,0,rubbery
495.5,16.94308,3.5905678,1,1,0,rubbery
496.0,17.015255,3.6409416,1,1,0,rubbery
496.5,17.072382,3.6576266,1,1,0,rubbery
497.0,17.043108,3.623951,1,1,0,rubbery
497.5,17.109756,3.7046754,1,1,0,rubbery
498.0,17.099426,3.683996,1,1,0,rubbery
498.5,17.048409,3.6811726,1,1,0,rubbery
499.0,17.054747,3.6603065,1,1,0,rubbery
499.5,17.049147,3.6383977,1,1,0,rubbery
500.0,16.8187,3.5915475,1,1,0,rubbery
