temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
249.0,-10.782183,-1.793498,1,-2,-1,glassy
249.5,-11.285055,-2.7346473,1,-2,-1,glassy
250.0,-10.763411,-3.3665059,1,-2,-1,glassy
250.5,-10.397059,-2.9670963,1,-2,-1,glassy
251.0,-10.352191,-2.3043385,1,-2,-1,glassy
251.5,-10.513622,-2.251401,1,-2,-1,glassy
252.0,-10.43402,-1.989472,1,-2,-1,glassy
252.5,-10.241586,-2.1503608,1,-2,-1,glassy
253.0,-10.539453,-2.7384803,1,-2,-1,glassy
253.5,-11.544154,-1.4398303,1,-2,-1,glassy
254.0,-11.185143,-1.4802444,1,-2,-1,glassy
254.5,-11.360358,-3.040146,1,-2,-1,glassy
255.0,-11.441777,-2.029269,1,-2,-1,glassy
255.5,-10.961799,-2.3582168,1,-2,-1,glassy
256.0,-11.7851,-1.5578704,1,-2,-1,glassy
256.5,-11.889599,-2.75422,1,-2,-1,glassy
257.0,-11.219034,-1.6453933,1,-2,-1,glassy
257.5,-10.864191,-2.1159716,1,-2,-1,glassy
258.0,-11.350027,-1.649288,1,-2,-1,glassy
258.5,-11.518056,-1.507221,1,-2,-1,glassy
259.0,-10.923995,-2.5237832,1,-2,-1,glassy
259.5,-11.734828,-1.7797498,1,-2,-1,glassy
260.0,-11.40504,-1.9794445,1,-2,-1,glassy
260.5,-11.230095,-2.0165825,1,-2,-1,glassy
261.0,-11.343111,-1.91872,1,-2,-1,glassy
261.5,-11.530656,-1.8690238,1,-2,-1,glassy
262.0,-11.436485,-1.5759715,1,-2,-1,glassy
262.5,-11.151109,-1.713852,1,-2,-1,glassy
263.0,-10.639266,-3.2389257,1,-2,-1,glassy
263.5,-11.768039,-1.4597156,1,-2,-1,glassy
264.0,-10.36726,-1.7123357,1,-2,-1,glassy
264.5,-11.224849,-2.570157,1,-2,-1,glassy
265.0,-11.212404,-2.5676157,1,-2,-1,glassy
265.5,-11.055028,-2.8696642,1,-2,-1,glassy
266.0,-12.011924,-2.7389023,1,-2,-1,glassy
266.5,-12.048183,-2.5253718,1,-2,-1,glassy
267.0,-11.992439,-2.5022078,1,-2,-1,glassy
267.5,-11.628732,-1.8846158,1,-2,-1,glassy
268.0,-11.829199,-2.366627,1,-2,-1,glassy
268.5,-11.833907,-2.0142164,1,-2,-1,glassy
269.0,-11.540734,-2.0578816,1,-2,-1,glassy
269.5,-11.905874,-2.2676857,1,-2,-1,glassy
270.0,-11.083935,-1.5722498,1,-2,-1,glassy
270.5,-11.014254,-2.2374713,1,-2,-1,glassy
271.0,-11.228467,-2.0834324,1,-2,-1,glassy
271.5,-11.656812,-3.2577693,1,-2,-1,glassy
272.0,-11.239414,-1.3105747,1,-2,-1,glassy
272.5,-11.397144,-1.6649857,1,-2,-1,glassy
273.0,-11.149097,-2.00236,1,-2,-1,glassy
273.5,-11.601905,-3.32832,1,-2,-1,glassy
274.0,-10.713498,-2.0621908,1,-2,-1,glassy
274.5,-11.831317,-2.5936675,1,-2,-1,glassy
275.0,-11.276474,-1.3519349,1,-2,-1,glassy
275.5,-10.930871,-1.6811435,1,-2,-1,glassy
276.0,-11.2274275,-1.2070743,1,-2,-1,glassy
276.5,-11.314835,-1.5267307,1,-2,-1,glassy
277.0,-11.212009,-2.2573378,1,-2,-1,glassy
277.5,-10.6822,-1.7916718,1,-2,-1,glassy
278.0,-11.792264,-2.4145095,1,-2,-1,glassy
278.5,-9.930929,-2.0617747,1,-1,-1,glassy
279.0,-10.805803,-1.5915296,1,-2,-1,glassy
279.5,-11.193804,-1.0829985,1,-2,-1,glassy
280.0,-10.259998,-2.4009922,1,-2,-1,glassy
280.5,-10.175877,-2.3348877,1,-2,-1,glassy
281.0,-10.080971,-1.2843164,1,-2,-1,glassy
281.5,-11.070751,-2.2872543,1,-2,-1,glassy
282.0,-11.20918,-1.1581712,1,-2,-1,glassy
282.5,-10.658612,-2.0389793,1,-2,-1,glassy
283.0,-10.05224,-1.7446955,1,-2,-1,glassy
283.5,-10.121823,-0.71966684,1,-2,-1,glassy
284.0,-10.552063,-0.9045386,1,-2,-1,glassy
284.5,-9.815938,-0.97047263,1,-1,-1,glassy
285.0,-9.76653,-1.0876088,1,-1,-1,glassy
285.5,-9.443796,-1.2865133,1,-1,-1,glassy
286.0,-10.065271,-0.9741886,1,-2,-1,glassy
286.5,-9.887342,-1.0443763,1,-1,-1,glassy
287.0,-9.937737,-0.92131656,1,-1,-1,glassy
287.5,-10.350173,-0.90650946,1,-2,-1,glassy
288.0,-10.646409,-1.0505697,1,-2,-1,glassy
288.5,-10.056245,-1.1249393,1,-2,-1,glassy
289.0,-10.239079,-1.405597,1,-2,-1,glassy
289.5,-10.081147,-0.57173294,1,-2,-1,glassy
290.0,-10.332069,-0.96951526,1,-2,-1,glassy
290.5,-10.128242,-0.6052456,1,-2,-1,glassy
291.0,-9.768815,-0.79104257,1,-1,-1,glassy
291.5,-9.490972,-0.9709012,1,-1,-1,glassy
292.0,-9.266879,-0.8376167,1,-1,-1,glassy
292.5,-9.8021345,-0.46170342,1,-1,-1,glassy
293.0,-9.425828,-0.9104644,1,-1,-1,glassy
293.5,-9.527167,-0.3231158,1,-1,-1,glassy
294.0,-10.131293,-1.2478833,1,-2,-1,glassy
294.5,-10.139155,-0.7201138,1,-2,-1,glassy
295.0,-9.990414,-1.3879634,1,-1,-1,glassy
295.5,-10.384922,-1.1440251,1,-2,-1,glassy
296.0,-10.31724,-1.0398062,1,-2,-1,glassy
296.5,-9.554348,-1.2325832,1,-1,-1,glassy
297.0,-9.836998,-1.5933698,1,-1,-1,glassy
297.5,-9.949746,-0.9035004,1,-1,-1,glassy
298.0,-9.731823,-0.503673,1,-1,-1,glassy
298.5,-10.03318,-0.59789526,1,-2,-1,glassy
299.0,-9.643848,-1.0216596,1,-1,-1,glassy
299.5,-9.691257,-0.4891918,1,-1,-1,glassy
300.0,-10.129522,-1.4565376,1,-2,-1,glassy
300.5,-9.955333,-0.6467441,1,-1,-1,glassy
301.0,-9.356999,-1.7697564,1,-1,-1,glassy
301.5,-10.025247,-0.58638644,1,-2,-1,glassy
302.0,-10.032921,-0.9995097,1,-2,-1,glassy
302.5,-10.141351,-0.27216744,1,-2,-1,glassy
303.0,-9.8490925,-0.7492808,1,-1,-1,glassy
303.5,-9.93372,-0.42910755,1,-1,-1,glassy
304.0,-9.792241,-0.3812127,1,-1,-1,glassy
304.5,-9.955518,-0.20103002,1,-1,-1,glassy
305.0,-9.679542,-0.87206906,1,-1,-1,glassy
305.5,-9.908476,-0.2695596,1,-1,-1,glassy
306.0,-9.655605,-0.25724208,1,-1,-1,glassy
306.5,-9.805836,-0.331388,1,-1,-1,glassy
307.0,-9.875838,-0.5205541,1,-1,-1,glassy
307.5,-9.520258,-0.42887035,1,-1,-1,glassy
308.0,-9.704313,-1.1427128,1,-1,-1,glassy
308.5,-10.093574,-1.016152,1,-2,-1,glassy
309.0,-9.561078,-0.2326225,1,-1,-1,glassy
309.5,-10.411489,-0.54278964,1,-2,-1,glassy
310.0,-7.894293,-0.98298436,1,-1,-1,glassy
310.5,-9.377867,-0.94832784,1,-1,-1,glassy
311.0,-9.283525,-1.003426,1,-1,-1,glassy
311.5,-9.045101,-0.8191752,1,-1,-1,glassy
312.0,-9.356663,-0.90953666,1,-1,-1,glassy
312.5,-9.892054,-0.5470094,1,-1,-1,glassy
313.0,-9.496776,-0.479851,1,-1,-1,glassy
313.5,-9.131905,-0.7994734,1,-1,-1,glassy
314.0,-9.613987,-0.5408174,1,-1,-1,glassy
314.5,-9.701499,-0.17902692,1,-1,-1,glassy
315.0,-9.242081,-0.65440583,1,-1,-1,glassy
315.5,-10.002204,-0.23163575,1,-2,-1,glassy
316.0,-10.999381,-0.99557126,1,-2,-1,glassy
316.5,-9.530574,-0.7567581,1,-1,-1,glassy
317.0,-11.044514,-1.4395125,1,-2,-1,glassy
317.5,-9.577986,-0.13448244,1,-1,-1,glassy
318.0,-9.4372015,-0.10570512,1,-1,-1,glassy
318.5,-9.536348,-0.1565518,1,-1,-1,glassy
319.0,-9.067845,-0.3535945,1,-1,-1,glassy
319.5,-8.2571335,-1.0294312,1,-1,-1,glassy
320.0,-11.437027,-3.2982237,1,-2,-1,glassy
320.5,-10.236668,-0.51922566,1,-2,-1,glassy
321.0,-9.246454,-1.808099,1,-1,-1,glassy
321.5,-9.218588,-1.8365141,1,-1,-1,glassy
322.0,-7.7934823,-1.1378732,1,-1,-1,glassy
322.5,-7.8755827,-1.1967207,1,-1,-1,glassy
323.0,-7.669012,-1.3018348,1,-1,-1,glassy
323.5,-9.209071,-1.8059577,1,-1,-1,glassy
324.0,-9.040005,-1.3799996,1,-1,-1,glassy
324.5,-8.974086,-0.8838147,1,-1,-1,glassy
325.0,-7.8428354,-1.1536894,1,-1,-1,glassy
325.5,-7.8802476,-1.1957302,1,-1,-1,glassy
326.0,-7.705589,-1.0580388,1,-1,-1,glassy
326.5,-7.7385406,-1.1198881,1,-1,-1,glassy
327.0,-7.732971,-1.1058266,1,-1,-1,glassy
327.5,-7.7392564,-1.2494812,1,-1,-1,glassy
328.0,-7.829122,-1.207862,1,-1,-1,glassy
328.5,-7.827801,-1.2116528,1,-1,-1,glassy
329.0,-7.8981447,-1.0651265,1,-1,-1,glassy
329.5,-7.9073195,-1.0296896,1,-1,-1,glassy
330.0,-7.168298,-0.95950377,1,-1,-1,glassy
330.5,-7.2642674,-0.9903721,1,-1,-1,glassy
331.0,-6.997919,-1.09144,1,-1,-1,glassy
331.5,-7.0763974,-1.0578417,1,-1,-1,glassy
332.0,-7.0314317,-1.0453789,1,-1,-1,glassy
332.5,-7.0132203,-1.0031914,1,-1,-1,glassy
333.0,-7.0400143,-1.0582947,1,-1,-1,glassy
333.5,-7.0761557,-1.0049163,1,-1,-1,glassy
334.0,-7.018227,-1.0178779,1,-1,-1,glassy
334.5,-7.065905,-1.0328604,1,-1,-1,glassy
335.0,-7.0849657,-1.0178515,1,-1,-1,glassy
335.5,-8.612176,-0.89759034,1,-1,-1,glassy
336.0,-8.689851,-0.83121014,1,-1,-1,glassy
336.5,-8.548535,-0.6813147,1,-1,-1,glassy
337.0,-8.506017,-0.69079834,1,-1,-1,glassy
337.5,-8.544381,-0.66106945,1,-1,-1,glassy
338.0,-8.544269,-0.7818055,1,-1,-1,glassy
338.5,-8.515616,-0.6858783,1,-1,-1,glassy
339.0,-8.575699,-0.6913771,1,-1,-1,glassy
339.5,-8.63476,-0.56131303,1,-1,-1,glassy
340.0,-8.627028,-0.5257467,1,-1,-1,glassy
340.5,-8.677973,-0.45130473,1,-1,-1,glassy
341.0,-2.4139318,9.113983,2,-1,0,rubbery
341.5,-2.389438,9.103651,2,-1,0,rubbery
342.0,-2.4979148,9.07127,2,-1,0,rubbery
342.5,-2.4712071,9.158104,2,-1,0,rubbery
343.0,-2.302911,9.322989,2,-1,0,rubbery
343.5,-2.506062,9.295728,2,-1,0,rubbery
344.0,-2.1949325,9.513986,2,-1,0,rubbery
344.5,-2.3576572,9.394265,2,-1,0,rubbery
345.0,-2.2659032,9.438877,2,-1,0,rubbery
345.5,-2.5058866,9.098276,2,-1,0,rubbery
346.0,-2.3635335,9.219278,2,-1,0,rubbery
346.5,-2.2602074,9.378861,2,-1,0,rubbery
347.0,-2.2283597,9.410171,2,-1,0,rubbery
347.5,-2.3640237,9.575968,2,-1,0,rubbery
348.0,-2.1489809,9.625404,2,-1,0,rubbery
348.5,-2.0771317,9.771363,2,-1,0,rubbery
349.0,-2.2711525,9.73061,2,-1,0,rubbery
349.5,-2.1637642,9.718051,2,-1,0,rubbery
350.0,-2.0611882,9.633919,2,-1,0,rubbery
350.5,-2.1763008,9.741877,2,-1,0,rubbery
351.0,-2.4320312,9.72362,2,-1,0,rubbery
351.5,-2.2321966,9.784153,2,-1,0,rubbery
352.0,-2.3469682,9.744678,2,-1,0,rubbery
352.5,-2.4506607,9.771765,2,-1,0,rubbery
353.0,-2.307601,9.564412,2,-1,0,rubbery
353.5,-2.2995322,9.754413,2,-1,0,rubbery
354.0,-2.4653084,9.801548,2,-1,0,rubbery
354.5,-2.1808867,9.568816,2,-1,0,rubbery
355.0,-2.0392005,9.570718,2,-1,0,rubbery
355.5,-2.4699783,9.687217,2,-1,0,rubbery
356.0,-1.9700893,10.0726185,2,-1,1,rubbery
356.5,-1.8937571,9.945937,2,-1,0,rubbery
357.0,-1.7883085,10.259581,2,-1,1,rubbery
357.5,-1.9020665,9.9319515,2,-1,0,rubbery
358.0,-2.1370385,9.882787,2,-1,0,rubbery
358.5,-2.0180979,10.116183,2,-1,1,rubbery
359.0,-2.0265756,10.08974,2,-1,1,rubbery
359.5,-1.8759363,9.88974,2,-1,0,rubbery
360.0,-1.224486,10.490222,2,-1,1,rubbery
360.5,-1.30088,10.511624,2,-1,1,rubbery
361.0,-1.3602165,10.359489,2,-1,1,rubbery
361.5,-1.3583349,10.361724,2,-1,1,rubbery
362.0,-1.3450757,10.388249,2,-1,1,rubbery
362.5,-1.1526248,10.585573,2,-1,1,rubbery
363.0,-1.1835275,10.668271,2,-1,1,rubbery
363.5,-1.2688955,10.63683,2,-1,1,rubbery
364.0,-0.9113857,10.896865,2,-1,1,rubbery
364.5,-1.1207579,10.556375,2,-1,1,rubbery
365.0,-0.86866933,10.56972,2,-1,1,rubbery
365.5,-0.825536,10.685018,2,-1,1,rubbery
366.0,-0.72298276,10.731571,2,-1,1,rubbery
366.5,-0.71528155,10.815685,2,-1,1,rubbery
367.0,-0.7320346,10.722625,2,-1,1,rubbery
367.5,-0.560699,10.951412,2,-1,1,rubbery
368.0,-0.5056507,10.9479,2,-1,1,rubbery
368.5,-0.52279043,10.818296,2,-1,1,rubbery
369.0,-0.48506832,10.75355,2,-1,1,rubbery
369.5,-0.54948175,10.726971,2,-1,1,rubbery
370.0,-0.9697537,11.097835,2,-1,1,rubbery
370.5,-0.9074184,11.147955,2,-1,1,rubbery
371.0,-0.75043076,11.131348,2,-1,1,rubbery
371.5,-0.73462266,11.115841,2,-1,1,rubbery
372.0,-0.96704865,10.833209,2,-1,1,rubbery
372.5,-0.72692174,10.751177,2,-1,1,rubbery
373.0,-0.8135631,11.174417,2,-1,1,rubbery
373.5,-1.0904872,11.323652,2,-1,1,rubbery
374.0,-0.84003466,11.141394,2,-1,1,rubbery
374.5,-1.2185838,11.332916,2,-1,1,rubbery
375.0,-1.1762131,11.346818,2,-1,1,rubbery
375.5,-1.1132053,11.345012,2,-1,1,rubbery
376.0,-1.1809634,11.409892,2,-1,1,rubbery
376.5,-1.1569897,11.381079,2,-1,1,rubbery
377.0,-1.1327192,11.387252,2,-1,1,rubbery
377.5,-0.965222,11.404617,2,-1,1,rubbery
378.0,-0.92478526,11.228264,2,-1,1,rubbery
378.5,-0.82884306,11.233109,2,-1,1,rubbery
379.0,-0.7268516,11.319726,2,-1,1,rubbery
379.5,-0.8690198,11.214303,2,-1,1,rubbery
380.0,-0.19614851,11.337474,2,-1,1,rubbery
380.5,-0.093163684,11.404254,2,-1,1,rubbery
381.0,-0.18045284,11.332646,2,-1,1,rubbery
381.5,-0.088967435,11.40284,2,-1,1,rubbery
382.0,-0.27652803,11.187636,2,-1,1,rubbery
382.5,-0.21670242,11.272526,2,-1,1,rubbery
383.0,-0.16066131,11.297254,2,-1,1,rubbery
383.5,0.13278742,11.614941,2,0,1,rubbery
384.0,0.35254574,11.803608,2,0,1,rubbery
384.5,0.8078303,12.224534,2,0,1,rubbery
385.0,0.9157408,12.319148,2,0,1,rubbery
385.5,0.9063302,12.312641,2,0,1,rubbery
386.0,0.92409825,12.320327,2,0,1,rubbery
386.5,0.98391056,12.377518,2,0,1,rubbery
387.0,1.0663193,12.454744,2,0,1,rubbery
387.5,1.1552188,12.538196,2,0,1,rubbery
388.0,1.1089653,12.490451,2,0,1,rubbery
388.5,1.1612406,12.543252,2,0,1,rubbery
389.0,1.1334823,12.514439,2,0,1,rubbery
389.5,1.1305842,12.510691,2,0,1,rubbery
390.0,5.2898593,14.301749,4,0,1,rubbery
390.5,5.267973,14.549411,4,0,1,rubbery
391.0,5.278979,14.584547,4,0,1,rubbery
391.5,5.3009415,14.613182,4,0,1,rubbery
392.0,5.3296475,14.655129,4,0,1,rubbery
392.5,5.2754836,14.597775,4,0,1,rubbery
393.0,5.2720733,14.547829,4,0,1,rubbery
393.5,5.240339,14.499622,4,0,1,rubbery
394.0,5.3498774,14.336307,4,0,1,rubbery
394.5,5.2370825,14.296505,4,0,1,rubbery
395.0,5.2513337,14.2248955,4,0,1,rubbery
395.5,5.2801495,14.255805,4,0,1,rubbery
396.0,5.221511,14.207815,4,0,1,rubbery
396.5,5.3157635,14.325544,4,0,1,rubbery
397.0,5.1527543,14.147517,4,0,1,rubbery
397.5,5.2050686,14.188975,4,0,1,rubbery
398.0,5.2012863,14.245829,4,0,1,rubbery
398.5,5.3082356,14.1848545,4,0,1,rubbery
399.0,5.3054266,14.15309,4,0,1,rubbery
399.5,5.4700565,14.112922,4,0,1,rubbery
400.0,5.7582235,14.121742,4,0,1,rubbery
400.5,5.95613,14.063756,4,0,1,rubbery
401.0,5.975354,14.055137,4,0,1,rubbery
401.5,6.2659206,13.987082,4,0,1,rubbery
402.0,6.260141,14.0070095,4,0,1,rubbery
402.5,6.295191,13.994122,4,0,1,rubbery
403.0,6.1344438,14.064262,4,0,1,rubbery
403.5,6.2897043,13.994478,4,0,1,rubbery
404.0,6.2683864,14.025188,4,0,1,rubbery
404.5,6.424103,13.97306,4,0,1,rubbery
405.0,6.4187026,13.97264,4,0,1,rubbery
405.5,6.7641134,13.99202,4,0,1,rubbery
406.0,6.735419,13.983724,4,0,1,rubbery
406.5,6.8390365,13.969462,4,0,1,rubbery
407.0,6.8528976,13.917868,4,0,1,rubbery
407.5,6.9373083,13.97639,4,0,1,rubbery
408.0,6.930554,13.978484,4,0,1,rubbery
408.5,6.946497,13.98301,4,0,1,rubbery
409.0,6.9974866,14.0383835,4,0,1,rubbery
409.5,6.944625,14.001158,4,0,1,rubbery
410.0,11.864665,13.441779,0,1,1,rubbery
410.5,11.910036,13.408155,0,1,1,rubbery
411.0,11.953192,13.36894,0,1,1,rubbery
411.5,11.944263,13.376431,0,1,1,rubbery
412.0,12.005139,13.305687,0,1,1,rubbery
412.5,11.994748,13.311433,0,1,1,rubbery
413.0,12.038924,13.269743,0,1,1,rubbery
413.5,12.042739,13.263173,0,1,1,rubbery
414.0,12.03705,13.28275,0,1,1,rubbery
414.5,12.078833,13.219338,0,1,1,rubbery
415.0,12.067479,13.221583,0,1,1,rubbery
415.5,12.150847,13.128361,0,1,1,rubbery
416.0,12.098729,13.18418,0,1,1,rubbery
416.5,12.138579,13.071909,0,1,1,rubbery
417.0,12.190522,12.891517,0,1,1,rubbery
417.5,12.233742,12.786017,0,1,1,rubbery
418.0,12.243767,12.688338,0,1,1,rubbery
418.5,12.262027,12.589451,0,1,1,rubbery
419.0,12.270206,12.545707,0,1,1,rubbery
419.5,12.328789,12.231104,0,1,1,rubbery
420.0,12.3737545,11.868009,0,1,1,rubbery
420.5,12.376057,11.889634,0,1,1,rubbery
421.0,12.378531,11.825262,0,1,1,rubbery
421.5,12.3903475,11.822628,0,1,1,rubbery
422.0,12.39659,11.720566,0,1,1,rubbery
422.5,12.416437,11.592528,0,1,1,rubbery
423.0,12.400731,11.684344,0,1,1,rubbery
423.5,12.396081,11.741143,0,1,1,rubbery
424.0,12.360596,11.533031,0,1,1,rubbery
424.5,12.352387,11.543126,0,1,1,rubbery
425.0,12.366758,11.458289,0,1,1,rubbery
425.5,12.382567,11.4554205,0,1,1,rubbery
426.0,12.39211,11.367317,0,1,1,rubbery
426.5,12.385459,11.287876,0,1,1,rubbery
427.0,12.363915,11.244527,0,1,1,rubbery
427.5,12.449164,11.105623,0,1,1,rubbery
428.0,12.464139,11.131898,0,1,1,rubbery
428.5,12.459047,11.1508875,0,1,1,rubbery
429.0,12.423494,11.194503,0,1,1,rubbery
429.5,12.470821,11.116039,0,1,1,rubbery
430.0,11.000655,10.379071,0,1,1,rubbery
430.5,11.018646,10.430969,0,1,1,rubbery
431.0,10.96897,10.362032,0,1,1,rubbery
431.5,10.942812,10.351442,0,1,1,rubbery
432.0,10.962249,10.367457,0,1,1,rubbery
432.5,10.970203,10.371744,0,1,1,rubbery
433.0,10.911365,10.334357,0,1,1,rubbery
433.5,10.897696,10.326458,0,1,1,rubbery
434.0,10.755742,10.237208,0,1,1,rubbery
434.5,10.6008625,10.191662,0,1,1,rubbery
435.0,10.438994,10.138146,0,1,1,rubbery
435.5,10.373954,10.109383,0,1,1,rubbery
436.0,10.2609625,10.032755,0,1,1,rubbery
436.5,10.29757,10.072007,0,1,1,rubbery
437.0,10.259527,10.0307865,0,1,1,rubbery
437.5,10.206413,9.997917,0,1,0,rubbery
438.0,10.177305,9.980263,0,1,0,rubbery
438.5,10.181367,9.974879,0,1,0,rubbery
439.0,10.153404,9.965681,0,1,0,rubbery
439.5,10.118351,9.93179,0,1,0,rubbery
440.0,8.639567,9.190523,0,0,0,rubbery
440.5,8.5617695,9.157431,0,0,0,rubbery
441.0,8.648067,9.202281,0,0,0,rubbery
441.5,8.627286,9.141958,0,0,0,rubbery
442.0,8.528939,9.150955,0,0,0,rubbery
442.5,8.529927,9.196062,0,0,0,rubbery
443.0,8.452205,9.240451,0,0,0,rubbery
443.5,8.4308405,9.240763,0,0,0,rubbery
444.0,8.3444605,9.193306,0,0,0,rubbery
444.5,8.294708,9.236331,0,0,0,rubbery
445.0,8.2810135,9.160185,0,0,0,rubbery
445.5,8.143111,9.1658125,0,0,0,rubbery
446.0,8.267213,9.051526,0,0,0,rubbery
446.5,8.24065,9.096129,0,0,0,rubbery
447.0,8.204369,9.137938,0,0,0,rubbery
447.5,8.184166,9.05795,0,0,0,rubbery
448.0,8.203443,9.053877,0,0,0,rubbery
448.5,8.139472,9.078722,0,0,0,rubbery
449.0,8.298041,9.111912,0,0,0,rubbery
449.5,8.274691,9.117736,0,0,0,rubbery
