temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
278.0,10.081072,13.514941,5,1,1,rubbery
278.5,10.228502,13.383782,5,1,1,rubbery
279.0,10.200114,13.582283,5,1,1,rubbery
279.5,10.515133,13.274458,5,1,1,rubbery
280.0,10.366522,12.310886,5,1,1,rubbery
280.5,9.818889,13.133034,5,0,1,rubbery
281.0,10.36423,12.857028,5,1,1,rubbery
281.5,10.345254,13.470989,5,1,1,rubbery
282.0,10.116312,13.529841,5,1,1,rubbery
282.5,10.177778,13.406788,5,1,1,rubbery
283.0,10.772533,13.010056,5,1,1,rubbery
283.5,10.521603,13.321692,5,1,1,rubbery
284.0,10.382219,13.285433,5,1,1,rubbery
284.5,10.172835,13.262384,5,1,1,rubbery
285.0,9.919131,13.251936,5,0,1,rubbery
285.5,10.519407,12.92865,5,1,1,rubbery
286.0,10.68337,13.0283,5,1,1,rubbery
286.5,9.867224,13.427527,5,0,1,rubbery
287.0,9.9569235,13.460604,5,0,1,rubbery
287.5,9.922621,13.408971,5,0,1,rubbery
288.0,10.669016,12.757902,5,1,1,rubbery
288.5,10.81106,12.904939,5,1,1,rubbery
289.0,10.065876,12.691297,5,1,1,rubbery
289.5,10.652214,12.837456,5,1,1,rubbery
290.0,10.539782,13.593094,5,1,1,rubbery
290.5,10.769345,13.320331,5,1,1,rubbery
291.0,10.500803,13.81287,5,1,1,rubbery
291.5,10.838717,13.216603,5,1,1,rubbery
292.0,10.00503,12.540191,5,1,1,rubbery
292.5,10.625933,13.792795,5,1,1,rubbery
293.0,10.565048,13.782881,5,1,1,rubbery
293.5,10.073184,13.784226,5,1,1,rubbery
294.0,10.753967,13.205293,5,1,1,rubbery
294.5,10.404216,13.683024,5,1,1,rubbery
295.0,10.767175,13.434489,5,1,1,rubbery
295.5,10.809603,13.250236,5,1,1,rubbery
296.0,10.638024,13.475288,5,1,1,rubbery
296.5,9.719262,13.048824,5,0,1,rubbery
297.0,10.439002,13.6103,5,1,1,rubbery
297.5,10.449091,13.518296,5,1,1,rubbery
298.0,10.480939,13.67328,5,1,1,rubbery
298.5,10.36801,13.69242,5,1,1,rubbery
299.0,10.213931,13.448094,5,1,1,rubbery
299.5,10.776095,13.152804,5,1,1,rubbery
300.0,10.478588,13.7713375,5,1,1,rubbery
300.5,10.46859,13.620771,5,1,1,rubbery
301.0,10.755415,11.385441,5,1,1,rubbery
301.5,10.156232,13.426287,5,1,1,rubbery
302.0,10.730934,13.277663,5,1,1,rubbery
302.5,10.046547,11.977226,5,1,1,rubbery
303.0,10.853441,11.411785,5,1,1,rubbery
303.5,10.907746,9.371361,1,1,0,glassy
304.0,10.89259,9.14614,1,1,0,glassy
304.5,10.909468,9.373673,1,1,0,glassy
305.0,10.764587,9.185654,1,1,0,glassy
305.5,11.027205,9.099696,1,1,0,glassy
306.0,11.103545,9.239112,1,1,0,glassy
306.5,10.949606,9.313214,1,1,0,glassy
307.0,10.991712,9.408615,1,1,0,glassy
307.5,11.003671,9.406582,1,1,0,glassy
308.0,10.867675,9.421554,1,1,0,glassy
308.5,11.460185,9.110985,1,1,0,glassy
309.0,10.758431,8.696958,1,1,0,glassy
309.5,11.168546,8.979291,1,1,0,glassy
310.0,10.940386,8.773873,1,1,0,glassy
310.5,10.860509,9.022855,1,1,0,glassy
311.0,10.988779,8.79238,1,1,0,glassy
311.5,10.88404,8.619125,1,1,0,glassy
312.0,11.173149,8.581574,1,1,0,glassy
312.5,11.3014965,8.808923,1,1,0,glassy
313.0,11.124406,8.806747,1,1,0,glassy
313.5,11.379466,8.918436,1,1,0,glassy
314.0,11.327919,8.888306,1,1,0,glassy
314.5,11.051118,9.189673,1,1,0,glassy
315.0,11.335552,9.279125,1,1,0,glassy
315.5,10.89841,9.225447,1,1,0,glassy
316.0,11.081667,9.017759,1,1,0,glassy
316.5,11.19861,9.227732,1,1,0,glassy
317.0,11.179486,8.707841,1,1,0,glassy
317.5,10.958602,8.287059,1,1,0,glassy
318.0,11.034754,9.039104,1,1,0,glassy
318.5,11.168524,8.63924,1,1,0,glassy
319.0,11.423419,8.892687,1,1,0,glassy
319.5,11.002889,8.842964,1,1,0,glassy
320.0,11.101577,9.049307,1,1,0,glassy
320.5,11.151455,9.057033,1,1,0,glassy
321.0,10.385237,9.050205,1,1,0,glassy
321.5,10.48524,9.0351305,1,1,0,glassy
322.0,10.62941,8.787294,1,1,0,glassy
322.5,10.8457365,8.99383,1,1,0,glassy
323.0,10.53179,8.892484,1,1,0,glassy
323.5,10.968024,8.821866,1,1,0,glassy
324.0,11.378529,8.726269,1,1,0,glassy
324.5,10.904814,8.543396,1,1,0,glassy
325.0,10.646046,8.801526,1,1,0,glassy
325.5,11.305396,9.000481,1,1,0,glassy
326.0,11.010113,8.530442,1,1,0,glassy
326.5,10.683704,8.074598,1,1,0,glassy
327.0,10.764121,8.707205,1,1,0,glassy
327.5,10.766662,8.209441,1,1,0,glassy
328.0,10.7448635,8.249048,1,1,0,glassy
328.5,10.749208,8.166765,1,1,0,glassy
329.0,10.487921,9.002903,1,1,0,glassy
329.5,10.510698,8.938514,1,1,0,glassy
330.0,11.107525,9.142387,1,1,0,glassy
330.5,10.736097,8.146068,1,1,0,glassy
331.0,10.901982,8.356808,1,1,0,glassy
331.5,10.596985,8.636048,1,1,0,glassy
332.0,11.147788,8.85269,1,1,0,glassy
332.5,11.0105295,8.581198,1,1,0,glassy
333.0,10.90234,8.477756,1,1,0,glassy
333.5,10.847891,8.558555,1,1,0,glassy
334.0,10.715374,8.551976,1,1,0,glassy
334.5,10.950361,8.614521,1,1,0,glassy
335.0,11.306096,8.848117,1,1,0,glassy
335.5,11.364584,8.582826,1,1,0,glassy
336.0,11.457984,8.388185,1,1,0,glassy
336.5,11.455238,8.535477,1,1,0,glassy
337.0,11.472186,8.645595,1,1,0,glassy
337.5,11.424076,8.463827,1,1,0,glassy
338.0,11.45139,8.453608,1,1,0,glassy
338.5,11.537499,8.629869,1,1,0,glassy
339.0,11.426503,8.449582,1,1,0,glassy
339.5,11.52736,8.412008,1,1,0,glassy
340.0,11.162712,8.000342,1,1,0,glassy
340.5,11.267703,7.2668486,1,1,0,glassy
341.0,11.266894,7.2960553,1,1,0,glassy
341.5,11.269658,7.3577204,1,1,0,glassy
342.0,11.263927,7.2517014,1,1,0,glassy
342.5,11.230579,7.2723813,1,1,0,glassy
343.0,11.341685,7.180442,1,1,0,glassy
343.5,11.380789,7.1170044,1,1,0,glassy
344.0,11.245196,7.3886304,1,1,0,glassy
344.5,11.520666,7.019802,1,1,0,glassy
345.0,11.466458,6.959621,1,1,0,glassy
345.5,11.337043,6.6069036,1,1,0,glassy
346.0,11.485748,6.6452475,1,1,0,glassy
346.5,11.435978,6.5374875,1,1,0,glassy
347.0,11.435619,6.681127,1,1,0,glassy
347.5,11.4001255,6.6979914,1,1,0,glassy
348.0,11.4778385,6.5974355,1,1,0,glassy
348.5,11.3855715,6.5859923,1,1,0,glassy
349.0,11.387153,6.1946735,1,1,0,glassy
349.5,11.323746,6.577208,1,1,0,glassy
350.0,11.23371,6.250373,1,1,0,glassy
350.5,11.318307,6.1310964,1,1,0,glassy
351.0,11.388893,6.238463,1,1,0,glassy
351.5,11.162372,6.041014,1,1,0,glassy
352.0,11.352837,6.271804,1,1,0,glassy
352.5,11.268545,6.321256,1,1,0,glassy
353.0,11.308925,6.6840844,1,1,0,glassy
353.5,11.176363,6.033031,1,1,0,glassy
354.0,11.254384,6.111214,1,1,0,glassy
354.5,11.256611,6.1298323,1,1,0,glassy
355.0,11.11433,6.3245997,1,1,0,glassy
355.5,11.286353,6.502695,1,1,0,glassy
356.0,11.242975,6.1190596,1,1,0,glassy
356.5,11.237953,6.220917,1,1,0,glassy
357.0,11.141926,6.1102095,1,1,0,glassy
357.5,11.356805,6.1478353,1,1,0,glassy
358.0,11.181563,6.151006,1,1,0,glassy
358.5,11.304451,6.2306957,1,1,0,glassy
359.0,11.017797,5.779245,1,1,0,glassy
359.5,11.113769,5.7118325,1,1,0,glassy
360.0,11.051805,5.76285,1,1,0,glassy
360.5,10.901935,5.463824,1,1,0,glassy
361.0,11.11576,5.915086,1,1,0,glassy
361.5,11.026252,5.885547,1,1,0,glassy
362.0,11.015703,5.9987855,1,1,0,glassy
362.5,10.861314,5.403184,1,1,0,glassy
363.0,10.792341,5.3302183,1,1,0,glassy
363.5,10.737425,5.2783027,1,1,0,glassy
364.0,10.767121,5.307536,1,1,0,glassy
364.5,10.794502,5.332736,1,1,0,glassy
365.0,10.713397,5.2395015,1,1,0,glassy
365.5,10.765147,5.3014417,1,1,0,glassy
366.0,10.707319,5.2350526,1,1,0,glassy
366.5,10.743108,5.2736945,1,1,0,glassy
367.0,10.684054,5.2161555,1,1,0,glassy
367.5,6.311324,3.169754,4,0,0,rubbery
368.0,6.3100677,3.2199783,4,0,0,rubbery
368.5,6.3255234,3.218947,4,0,0,rubbery
369.0,6.3020835,3.1517475,4,0,0,rubbery
369.5,6.3090577,3.1971197,4,0,0,rubbery
370.0,6.252888,3.181368,4,0,0,rubbery
370.5,6.1931334,3.170504,4,0,0,rubbery
371.0,6.2525787,3.1548526,4,0,0,rubbery
371.5,6.2204423,3.2438104,4,0,0,rubbery
372.0,6.2710843,3.1900537,4,0,0,rubbery
372.5,6.251413,3.1477678,4,0,0,rubbery
373.0,6.210051,3.2146263,4,0,0,rubbery
373.5,6.1345315,3.2491302,4,0,0,rubbery
374.0,6.008275,3.255507,4,0,0,rubbery
374.5,5.953676,3.2701428,4,0,0,rubbery
375.0,5.928944,3.3021917,4,0,0,rubbery
375.5,6.0029383,3.2851737,4,0,0,rubbery
376.0,5.7963114,3.2294202,4,0,0,rubbery
376.5,5.873827,3.1651034,4,0,0,rubbery
377.0,5.01956,3.2377548,4,0,0,rubbery
377.5,5.0900044,3.227374,4,0,0,rubbery
378.0,4.995531,3.2586777,4,0,0,rubbery
378.5,4.986071,3.2160785,4,0,0,rubbery
379.0,4.8084145,3.302119,4,0,0,rubbery
379.5,4.83237,3.2626436,4,0,0,rubbery
380.0,4.8112187,3.369634,4,0,0,rubbery
380.5,4.69239,3.337048,4,0,0,rubbery
381.0,4.7281704,3.3409257,4,0,0,rubbery
381.5,4.641015,3.3951447,4,0,0,rubbery
382.0,4.709076,3.3692644,4,0,0,rubbery
382.5,4.7230105,3.3091192,4,0,0,rubbery
383.0,4.709608,3.3400967,4,0,0,rubbery
383.5,4.5744777,3.31439,4,0,0,rubbery
384.0,4.278512,3.356851,4,0,0,rubbery
384.5,4.191795,3.3833182,4,0,0,rubbery
385.0,4.034927,3.4393494,4,0,0,rubbery
385.5,3.9964812,3.4021513,4,0,0,rubbery
386.0,3.8937185,3.4009204,4,0,0,rubbery
386.5,3.905163,3.4525619,4,0,0,rubbery
387.0,3.9317276,3.4771104,4,0,0,rubbery
387.5,3.9329376,3.4139242,4,0,0,rubbery
388.0,3.9148657,3.434163,4,0,0,rubbery
388.5,3.950639,3.4150953,4,0,0,rubbery
389.0,3.953513,3.4419107,4,0,0,rubbery
389.5,3.9832683,3.3617897,4,0,0,rubbery
390.0,5.2066145,-10.3525915,3,0,-2,rubbery
390.5,5.344771,-10.264737,3,0,-2,rubbery
391.0,5.2683234,-10.290198,3,0,-2,rubbery
391.5,5.3098974,-10.325392,3,0,-2,rubbery
392.0,5.249359,-10.220019,3,0,-2,rubbery
392.5,5.390742,-10.374635,3,0,-2,rubbery
393.0,5.3184624,-10.3183365,3,0,-2,rubbery
393.5,5.2934995,-10.296629,3,0,-2,rubbery
394.0,5.2928095,-10.33573,3,0,-2,rubbery
394.5,5.167,-10.208554,3,0,-2,rubbery
395.0,5.2021217,-10.23712,3,0,-2,rubbery
395.5,5.0541263,-10.143656,3,0,-2,rubbery
396.0,4.99881,-10.124261,3,0,-2,rubbery
396.5,5.054331,-10.184669,3,0,-2,rubbery
397.0,5.026921,-10.102608,3,0,-2,rubbery
397.5,4.9779525,-10.136559,3,0,-2,rubbery
398.0,4.921034,-10.12859,3,0,-2,rubbery
398.5,5.0360217,-10.112116,3,0,-2,rubbery
399.0,4.9499483,-10.152337,3,0,-2,rubbery
399.5,5.0242004,-10.079696,3,0,-2,rubbery
400.0,5.6247582,-10.44418,3,0,-2,rubbery
400.5,5.5686097,-10.402486,3,0,-2,rubbery
401.0,5.604358,-10.481904,3,0,-2,rubbery
401.5,5.6567955,-10.455482,3,0,-2,rubbery
402.0,5.6723814,-10.400138,3,0,-2,rubbery
402.5,5.6993227,-10.467334,3,0,-2,rubbery
403.0,5.79213,-10.52622,3,0,-2,rubbery
403.5,6.0527935,-10.656349,3,0,-2,rubbery
404.0,6.301763,-10.740754,3,0,-2,rubbery
404.5,6.2955747,-10.735134,3,0,-2,rubbery
405.0,6.319555,-10.741034,3,0,-2,rubbery
405.5,6.33006,-10.744447,3,0,-2,rubbery
406.0,6.372972,-10.758471,3,0,-2,rubbery
406.5,6.4322495,-10.816897,3,0,-2,rubbery
407.0,6.470836,-10.84865,3,0,-2,rubbery
407.5,6.4937963,-10.870645,3,0,-2,rubbery
408.0,6.4923773,-10.860719,3,0,-2,rubbery
408.5,6.42786,-10.7965145,3,0,-2,rubbery
409.0,6.4787927,-10.800724,3,0,-2,rubbery
409.5,6.5053434,-10.863138,3,0,-2,rubbery
410.0,-1.2043155,1.5631351,0,-1,0,rubbery
410.5,-1.1421436,1.5543569,0,-1,0,rubbery
411.0,-1.1736909,1.5344229,0,-1,0,rubbery
411.5,-1.1597375,1.5350285,0,-1,0,rubbery
412.0,-1.2012907,1.5921829,0,-1,0,rubbery
412.5,-1.1831332,1.5764985,0,-1,0,rubbery
413.0,-1.2020864,1.5821439,0,-1,0,rubbery
413.5,-1.1110108,1.5599304,0,-1,0,rubbery
414.0,-1.5886341,1.8142248,0,-1,0,rubbery
414.5,-1.6882511,1.8814888,0,-1,0,rubbery
415.0,-1.6074028,1.8504049,0,-1,0,rubbery
415.5,-1.6604124,1.8676264,0,-1,0,rubbery
416.0,-1.7232622,1.9035892,0,-1,0,rubbery
416.5,-1.7478073,1.9202754,0,-1,0,rubbery
417.0,-1.7612016,1.9229841,0,-1,0,rubbery
417.5,-1.8770473,1.8485461,0,-1,0,rubbery
418.0,-1.8122437,1.9124067,0,-1,0,rubbery
418.5,-1.9039222,1.9793311,0,-1,0,rubbery
419.0,-2.018604,2.0430663,0,-1,0,rubbery
419.5,-2.0835679,2.083788,0,-1,0,rubbery
420.0,-2.3145256,2.2012637,0,-1,0,rubbery
420.5,-2.358928,2.2306898,0,-1,0,rubbery
421.0,-2.343192,2.2056854,0,-1,0,rubbery
421.5,-2.4061186,2.2528975,0,-1,0,rubbery
422.0,-2.2958732,2.1619933,0,-1,0,rubbery
422.5,-2.4306924,2.2651858,0,-1,0,rubbery
423.0,-2.4270802,2.2504287,0,-1,0,rubbery
423.5,-2.6090016,2.355944,0,-1,0,rubbery
424.0,-2.687253,2.3944921,0,-1,0,rubbery
424.5,-2.7986965,2.4315531,0,-1,0,rubbery
425.0,-2.9491243,2.5335789,0,-1,0,rubbery
425.5,-2.9247253,2.5189824,0,-1,0,rubbery
426.0,-2.964951,2.5397248,0,-1,0,rubbery
426.5,-3.11745,2.6404252,0,-1,0,rubbery
427.0,-3.171316,2.6737132,0,-1,0,rubbery
427.5,-3.2089906,2.6998143,0,-1,0,rubbery
428.0,-3.2016792,2.6895301,0,-1,0,rubbery
428.5,-3.240521,2.754089,0,-1,0,rubbery
429.0,-3.2231534,2.7141883,0,-1,0,rubbery
429.5,-3.2283027,2.7125275,0,-1,0,rubbery
430.0,-6.1889095,-0.7791444,0,-1,-1,rubbery
430.5,-6.2064953,-0.72616625,0,-1,-1,rubbery
431.0,-6.265664,-0.880735,0,-1,-1,rubbery
431.5,-6.2110496,-0.8329532,0,-1,-1,rubbery
432.0,-6.1880884,-0.8485764,0,-1,-1,rubbery
432.5,-6.1842103,-0.8223271,0,-1,-1,rubbery
433.0,-6.0921082,-0.71841824,0,-1,-1,rubbery
433.5,-6.153022,-0.77880776,0,-1,-1,rubbery
434.0,-6.130875,-0.7626677,0,-1,-1,rubbery
434.5,-6.081725,-0.7360057,0,-1,-1,rubbery
435.0,-6.0291586,-0.64208615,0,-1,-1,rubbery
435.5,-6.0167594,-0.6117563,0,-1,-1,rubbery
436.0,-6.0282154,-0.62088454,0,-1,-1,rubbery
436.5,-5.961989,-0.5027999,0,-1,-1,rubbery
437.0,-6.0494127,-0.44330212,0,-1,-1,rubbery
437.5,-5.9626923,-0.4729005,0,-1,-1,rubbery
438.0,-6.0572357,-0.48836577,0,-1,-1,rubbery
438.5,-6.042119,-0.39654893,0,-1,-1,rubbery
439.0,-6.0895667,-0.4296258,0,-1,-1,rubbery
439.5,-6.0720577,-0.41876325,0,-1,-1,rubbery
440.0,-7.1068163,0.91328067,0,-1,0,rubbery
440.5,-7.128833,0.93585783,0,-1,0,rubbery
441.0,-7.1569595,0.96434593,0,-1,0,rubbery
441.5,-7.1886272,0.9950083,0,-1,0,rubbery
442.0,-7.2315726,1.0367495,0,-1,0,rubbery
442.5,-7.268128,1.0716565,0,-1,0,rubbery
443.0,-7.2946672,1.0986031,0,-1,0,rubbery
443.5,-7.374904,1.167314,0,-1,0,rubbery
444.0,-7.4141746,1.2049719,0,-1,0,rubbery
444.5,-7.5025263,1.2812076,0,-1,0,rubbery
445.0,-7.528446,1.3051867,0,-1,0,rubbery
445.5,-7.50498,1.2799065,0,-1,0,rubbery
446.0,-7.609294,1.3709863,0,-1,0,rubbery
446.5,-7.70327,1.4575195,0,-1,0,rubbery
447.0,-7.7496424,1.5027483,0,-1,0,rubbery
447.5,-7.751542,1.5012852,0,-1,0,rubbery
448.0,-7.743451,1.4946789,0,-1,0,rubbery
448.5,-7.6973467,1.4512864,0,-1,0,rubbery
449.0,-7.6922894,1.4458718,0,-1,0,rubbery
449.5,-7.716993,1.4757714,0,-1,0,rubbery
450.0,-7.371699,5.3744836,0,-1,0,rubbery
450.5,-7.370743,5.3811474,0,-1,0,rubbery
451.0,-7.4235573,5.319343,0,-1,0,rubbery
451.5,-7.3641453,5.381322,0,-1,0,rubbery
452.0,-7.37485,5.381302,0,-1,0,rubbery
452.5,-7.3409743,5.4202023,0,-1,0,rubbery
453.0,-7.3822594,5.4076967,0,-1,0,rubbery
453.5,-7.2188916,5.5430603,0,-1,0,rubbery
454.0,-7.2588634,5.501461,0,-1,0,rubbery
454.5,-7.221193,5.533761,0,-1,0,rubbery
455.0,-7.183286,5.5724125,0,-1,0,rubbery
455.5,-7.1601443,5.5970106,0,-1,0,rubbery
456.0,-7.197316,5.553976,0,-1,0,rubbery
456.5,-7.2014985,5.5389094,0,-1,0,rubbery
457.0,-7.057936,5.7012787,0,-1,0,rubbery
457.5,-7.0608044,5.709962,0,-1,0,rubbery
458.0,-7.1033163,5.6896234,0,-1,0,rubbery
458.5,-6.97613,5.8111343,0,-1,0,rubbery
459.0,-7.0739417,5.720977,0,-1,0,rubbery
459.5,-7.063028,5.801576,0,-1,0,rubbery
460.0,-8.937874,6.2106113,0,-1,0,rubbery
460.5,-8.838667,6.289205,0,-1,0,rubbery
461.0,-8.840759,6.2677603,0,-1,0,rubbery
461.5,-8.857836,6.259035,0,-1,0,rubbery
462.0,-8.90635,6.2782927,0,-1,0,rubbery
462.5,-8.958183,6.2611084,0,-1,0,rubbery
463.0,-9.01154,6.2076054,0,-1,0,rubbery
463.5,-9.047253,6.204892,0,-1,0,rubbery
464.0,-9.0707245,6.189532,0,-1,0,rubbery
464.5,-9.105556,6.1896825,0,-1,0,rubbery
465.0,-9.119015,6.181825,0,-1,0,rubbery
465.5,-9.14133,6.143919,0,-1,0,rubbery
466.0,-9.209049,6.1473255,0,-1,0,rubbery
466.5,-9.1763115,6.1042914,0,-1,0,rubbery
467.0,-9.244124,6.0738573,0,-1,0,rubbery
467.5,-9.286173,6.057349,0,-1,0,rubbery
