temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
218.5,14.538232,-15.285009,1,1,-2,glassy
219.0,15.472575,-15.655121,1,1,-2,glassy
219.5,15.790336,-15.200162,1,1,-2,glassy
220.0,15.734981,-15.362807,1,1,-2,glassy
220.5,15.769845,-15.622701,1,1,-2,glassy
221.0,14.904102,-15.966626,1,1,-2,glassy
221.5,14.907141,-15.962515,1,1,-2,glassy
222.0,15.004411,-16.066498,1,1,-2,glassy
222.5,15.246142,-15.876067,1,1,-2,glassy
223.0,15.201051,-16.017847,1,1,-2,glassy
223.5,15.4709215,-15.901646,1,1,-2,glassy
224.0,15.049044,-15.973514,1,1,-2,glassy
224.5,15.193877,-15.880135,1,1,-2,glassy
225.0,14.918168,-15.650759,1,1,-2,glassy
225.5,15.036534,-15.773593,1,1,-2,glassy
226.0,14.99082,-15.827568,1,1,-2,glassy
226.5,15.049202,-15.501493,1,1,-2,glassy
227.0,15.048199,-15.720192,1,1,-2,glassy
227.5,15.357777,-15.500214,1,1,-2,glassy
228.0,15.342009,-15.386759,1,1,-2,glassy
228.5,15.272594,-15.3969555,1,1,-2,glassy
229.0,14.975785,-15.315709,1,1,-2,glassy
229.5,15.849168,-15.164825,1,1,-2,glassy
230.0,15.816332,-14.820406,1,1,-2,glassy
230.5,15.367242,-14.579427,1,1,-2,glassy
231.0,15.467403,-14.299551,1,1,-2,glassy
231.5,15.960982,-15.387009,1,1,-2,glassy
232.0,16.403118,-15.496638,1,1,-2,glassy
232.5,16.09208,-15.591023,1,1,-2,glassy
233.0,16.351137,-15.322731,1,1,-2,glassy
233.5,14.535115,-15.638437,1,1,-2,glassy
234.0,14.443956,-15.450723,1,1,-2,glassy
234.5,14.215312,-14.805164,1,1,-2,glassy
235.0,14.544104,-15.567578,1,1,-2,glassy
235.5,14.860451,-15.54992,1,1,-2,glassy
236.0,15.358379,-15.237666,1,1,-2,glassy
236.5,15.902954,-14.619049,1,1,-2,glassy
237.0,16.291662,-14.8593,1,1,-2,glassy
237.5,16.351765,-14.874098,1,1,-2,glassy
238.0,16.019474,-14.538719,1,1,-2,glassy
238.5,15.092751,-14.574442,1,1,-2,glassy
239.0,15.037492,-14.392628,1,1,-2,glassy
239.5,14.890026,-15.216582,1,1,-2,glassy
240.0,14.849148,-15.5257,1,1,-2,glassy
240.5,14.718756,-13.972697,1,1,-2,glassy
241.0,14.7048855,-15.105961,1,1,-2,glassy
241.5,14.7168665,-14.712133,1,1,-2,glassy
242.0,14.7886505,-14.652263,1,1,-2,glassy
242.5,14.379881,-14.465964,1,1,-2,glassy
243.0,14.409006,-14.26512,1,1,-2,glassy
243.5,15.988901,-15.2158,1,1,-2,glassy
244.0,15.29993,-15.079527,1,1,-2,glassy
244.5,14.5938,-14.68403,1,1,-2,glassy
245.0,15.232419,-14.964139,1,1,-2,glassy
245.5,15.792199,-14.690443,1,1,-2,glassy
246.0,14.542432,-14.5091715,1,1,-2,glassy
246.5,15.306244,-15.104504,1,1,-2,glassy
247.0,15.3334,-15.253296,1,1,-2,glassy
247.5,14.694897,-15.1518345,1,1,-2,glassy
248.0,15.778356,-14.37125,1,1,-2,glassy
248.5,16.049952,-15.393863,1,1,-2,glassy
249.0,15.140331,-15.208457,1,1,-2,glassy
249.5,15.899045,-14.424102,1,1,-2,glassy
250.0,15.5963955,-14.709523,1,1,-2,glassy
250.5,14.657822,-14.773109,1,1,-2,glassy
251.0,15.078836,-15.704607,1,1,-2,glassy
251.5,15.2551565,-14.8633375,1,1,-2,glassy
252.0,15.810498,-14.849306,1,1,-2,glassy
252.5,15.746403,-13.93736,1,1,-2,glassy
253.0,15.324575,-13.730256,1,1,-2,glassy
253.5,15.761783,-13.6587305,1,1,-2,glassy
254.0,15.612529,-14.119374,1,1,-2,glassy
254.5,15.230552,-14.472205,1,1,-2,glassy
255.0,15.455369,-15.901986,1,1,-2,glassy
255.5,15.423526,-15.955934,1,1,-2,glassy
256.0,14.278282,-14.411527,1,1,-2,glassy
256.5,15.668538,-14.147179,1,1,-2,glassy
257.0,16.366858,-14.985004,1,1,-2,glassy
257.5,14.2769165,-14.0642395,1,1,-2,glassy
258.0,14.243635,-14.339783,1,1,-2,glassy
258.5,14.262536,-14.657632,1,1,-2,glassy
259.0,14.525412,-14.518225,1,1,-2,glassy
259.5,14.781332,-14.495218,1,1,-2,glassy
260.0,15.254387,-13.899085,1,1,-2,glassy
260.5,15.257765,-13.844226,1,1,-2,glassy
261.0,15.987338,-14.3028345,1,1,-2,glassy
261.5,15.653165,-13.868627,1,1,-2,glassy
262.0,14.697558,-14.712585,1,1,-2,glassy
262.5,15.567247,-13.646468,1,1,-2,glassy
263.0,15.226404,-13.973563,1,1,-2,glassy
263.5,15.638612,-14.310744,1,1,-2,glassy
264.0,15.65769,-14.933027,1,1,-2,glassy
264.5,15.784797,-14.022847,1,1,-2,glassy
265.0,15.614423,-13.71881,1,1,-2,glassy
265.5,16.499043,-14.851508,1,1,-2,glassy
266.0,16.258846,-15.057127,1,1,-2,glassy
266.5,14.995101,-14.172185,1,1,-2,glassy
267.0,15.888508,-13.38426,1,1,-2,glassy
267.5,15.708427,-15.013869,1,1,-2,glassy
268.0,14.992898,-15.584875,1,1,-2,glassy
268.5,16.305082,-14.442018,1,1,-2,glassy
269.0,14.573135,-14.037341,1,1,-2,glassy
269.5,14.53061,-14.088036,1,1,-2,glassy
270.0,14.457234,-14.113837,1,1,-2,glassy
270.5,15.331659,-14.2337055,1,1,-2,glassy
271.0,14.65864,-13.916996,1,1,-2,glassy
271.5,14.354331,-14.145735,1,1,-2,glassy
272.0,14.759256,-13.924494,1,1,-2,glassy
272.5,15.410575,-15.31507,1,1,-2,glassy
273.0,15.307132,-14.290795,1,1,-2,glassy
273.5,14.755657,-14.05853,1,1,-2,glassy
274.0,14.600779,-14.091454,1,1,-2,glassy
274.5,14.889102,-14.16006,1,1,-2,glassy
275.0,15.431028,-14.503763,1,1,-2,glassy
275.5,14.929547,-14.131628,1,1,-2,glassy
276.0,14.904075,-14.071415,1,1,-2,glassy
276.5,14.223603,-14.633328,1,1,-2,glassy
277.0,16.202484,-15.00998,1,1,-2,glassy
277.5,16.174046,-14.585839,1,1,-2,glassy
278.0,14.337482,-14.298778,1,1,-2,glassy
278.5,15.863651,-15.34092,1,1,-2,glassy
279.0,15.899643,-15.15662,1,1,-2,glassy
279.5,15.607276,-15.236065,1,1,-2,glassy
280.0,16.324677,-14.909247,1,1,-2,glassy
280.5,15.143002,-15.176194,1,1,-2,glassy
281.0,15.114701,-14.343451,1,1,-2,glassy
281.5,15.1928005,-14.773451,1,1,-2,glassy
282.0,15.547734,-14.056038,1,1,-2,glassy
282.5,14.500581,-14.170893,1,1,-2,glassy
283.0,14.8270445,-14.272795,1,1,-2,glassy
283.5,15.224003,-14.330831,1,1,-2,glassy
284.0,14.677767,-15.072473,1,1,-2,glassy
284.5,16.083685,-14.028601,1,1,-2,glassy
285.0,15.620379,-14.111098,1,1,-2,glassy
285.5,15.306598,-14.936617,1,1,-2,glassy
286.0,14.881328,-15.651571,1,1,-2,glassy
286.5,16.150028,-14.868845,1,1,-2,glassy
287.0,15.050841,-14.776698,1,1,-2,glassy
287.5,15.6725445,-15.110835,1,1,-2,glassy
288.0,16.11368,-15.164219,1,1,-2,glassy
288.5,15.7411375,-14.455511,1,1,-2,glassy
289.0,15.662604,-14.855569,1,1,-2,glassy
289.5,15.5119705,-14.454764,1,1,-2,glassy
290.0,14.8158045,-15.784898,1,1,-2,glassy
290.5,14.35821,-14.010206,1,1,-2,glassy
291.0,15.584275,-15.551494,1,1,-2,glassy
291.5,16.135534,-14.415459,1,1,-2,glassy
292.0,14.832411,-15.358594,1,1,-2,glassy
292.5,15.642647,-15.062803,1,1,-2,glassy
293.0,14.975746,-14.242353,1,1,-2,glassy
293.5,15.550859,-14.440933,1,1,-2,glassy
294.0,15.289515,-14.54816,1,1,-2,glassy
294.5,15.228779,-14.782939,1,1,-2,glassy
295.0,15.259338,-14.725275,1,1,-2,glassy
295.5,16.264156,-14.439359,1,1,-2,glassy
296.0,16.201853,-14.1078415,1,1,-2,glassy
296.5,15.87135,-14.263146,1,1,-2,glassy
297.0,15.677663,-14.848781,1,1,-2,glassy
297.5,14.670651,-13.409446,1,1,-2,glassy
298.0,15.717633,-13.313398,1,1,-2,glassy
298.5,14.5998,-15.530515,1,1,-2,glassy
299.0,15.867518,-14.307461,1,1,-2,glassy
299.5,14.460949,-13.655174,1,1,-2,glassy
300.0,15.847024,-13.703824,1,1,-2,glassy
300.5,15.560859,-13.264468,1,1,-2,glassy
301.0,14.981135,-14.552883,1,1,-2,glassy
301.5,14.997819,-13.144511,1,1,-2,glassy
302.0,15.5812645,-13.72012,1,1,-2,glassy
302.5,15.559877,-14.625217,1,1,-2,glassy
303.0,15.339748,-14.397523,1,1,-2,glassy
303.5,14.81861,-13.375752,1,1,-2,glassy
304.0,14.693555,-13.44332,1,1,-2,glassy
304.5,15.022353,-13.230672,1,1,-2,glassy
305.0,15.763854,-14.498192,1,1,-2,glassy
305.5,14.937458,-13.1185255,1,1,-2,glassy
306.0,14.641167,-13.284296,1,1,-2,glassy
306.5,14.725042,-13.540011,1,1,-2,glassy
307.0,14.725433,-13.265874,1,1,-2,glassy
307.5,14.588376,-13.27883,1,1,-2,glassy
308.0,15.247399,-13.393507,1,1,-2,glassy
308.5,15.358298,-13.44266,1,1,-2,glassy
309.0,14.853825,-13.216452,1,1,-2,glassy
309.5,14.580241,-13.50661,1,1,-2,glassy
310.0,15.0072975,-13.099407,1,1,-2,glassy
310.5,15.562933,-12.89234,1,1,-2,glassy
311.0,15.484246,-13.007402,1,1,-2,glassy
311.5,15.0043,-13.273368,1,1,-2,glassy
312.0,15.274338,-13.264677,1,1,-2,glassy
312.5,15.359407,-13.553973,1,1,-2,glassy
313.0,14.842735,-13.681105,1,1,-2,glassy
313.5,15.416816,-13.274093,1,1,-2,glassy
314.0,15.039378,-13.507696,1,1,-2,glassy
314.5,15.167943,-13.061746,1,1,-2,glassy
315.0,15.336702,-13.819842,1,1,-2,glassy
315.5,15.049756,-13.113819,1,1,-2,glassy
316.0,15.082149,-13.444472,1,1,-2,glassy
316.5,15.515372,-13.086998,1,1,-2,glassy
317.0,14.773922,-13.123596,1,1,-2,glassy
317.5,14.43178,-13.644965,1,1,-2,glassy
318.0,14.921169,-13.096488,1,1,-2,glassy
318.5,15.918386,-13.724386,1,1,-2,glassy
319.0,15.667598,-13.081584,1,1,-2,glassy
319.5,15.579645,-12.951295,1,1,-2,glassy
320.0,15.273169,-11.943438,1,1,-2,glassy
320.5,15.503358,-12.297582,1,1,-2,glassy
321.0,15.444025,-13.104773,1,1,-2,glassy
321.5,15.131169,-12.200324,1,1,-2,glassy
322.0,15.317961,-11.983908,1,1,-2,glassy
322.5,15.340127,-12.292092,1,1,-2,glassy
323.0,15.256619,-11.822241,1,1,-2,glassy
323.5,15.292732,-11.970022,1,1,-2,glassy
324.0,15.246211,-11.902404,1,1,-2,glassy
324.5,15.250457,-12.0904255,1,1,-2,glassy
325.0,15.364862,-11.934408,1,1,-2,glassy
325.5,15.172331,-11.712147,1,1,-2,glassy
326.0,15.127575,-11.688368,1,1,-2,glassy
326.5,15.00525,-11.658417,1,1,-2,glassy
327.0,15.106863,-11.673495,1,1,-2,glassy
327.5,15.353693,-12.034324,1,1,-2,glassy
328.0,15.339024,-12.173831,1,1,-2,glassy
328.5,15.249939,-12.267912,1,1,-2,glassy
329.0,15.211026,-11.906537,1,1,-2,glassy
329.5,15.0576,-11.68856,1,1,-2,glassy
330.0,14.850102,-11.649028,1,1,-2,glassy
330.5,14.634871,-11.671832,1,1,-2,glassy
331.0,14.399313,-11.493734,1,1,-2,glassy
331.5,14.415609,-11.5116205,1,1,-2,glassy
332.0,14.328783,-11.519832,1,1,-2,glassy
332.5,14.286604,-11.517078,1,1,-2,glassy
333.0,14.219813,-11.554896,1,1,-2,glassy
333.5,14.3349285,-11.54333,1,1,-2,glassy
334.0,14.249403,-11.694719,1,1,-2,glassy
334.5,14.262682,-11.463763,1,1,-2,glassy
335.0,14.220252,-11.529651,1,1,-2,glassy
335.5,14.233485,-11.486974,1,1,-2,glassy
336.0,14.818883,-11.088688,1,1,-2,glassy
336.5,14.886498,-10.766783,1,1,-2,glassy
337.0,14.957957,-10.699944,1,1,-2,glassy
337.5,14.975647,-10.874294,1,1,-2,glassy
338.0,14.950993,-10.797306,1,1,-2,glassy
338.5,14.9651165,-10.722683,1,1,-2,glassy
339.0,14.949067,-10.719211,1,1,-2,glassy
339.5,14.939084,-10.6974535,1,1,-2,glassy
340.0,14.960376,-10.687472,1,1,-2,glassy
340.5,1.145279,11.55884,2,0,1,rubbery
341.0,1.0959789,11.596445,2,0,1,rubbery
341.5,1.1517153,11.376972,2,0,1,rubbery
342.0,1.1623878,11.617915,2,0,1,rubbery
342.5,1.062308,11.425559,2,0,1,rubbery
343.0,1.11358,11.585145,2,0,1,rubbery
343.5,1.0218978,11.672345,2,0,1,rubbery
344.0,1.1025623,11.587274,2,0,1,rubbery
344.5,1.2213721,11.606471,2,0,1,rubbery
345.0,1.1660842,11.547296,2,0,1,rubbery
345.5,1.1759064,11.51767,2,0,1,rubbery
346.0,1.0127574,11.408315,2,0,1,rubbery
346.5,1.2663804,11.451626,2,0,1,rubbery
347.0,1.2973815,11.425956,2,0,1,rubbery
347.5,1.3947235,11.330665,2,0,1,rubbery
348.0,1.3525267,11.415372,2,0,1,rubbery
348.5,1.2174091,11.500634,2,0,1,rubbery
349.0,1.2675128,11.459475,2,0,1,rubbery
349.5,1.3676783,11.352648,2,0,1,rubbery
350.0,1.4501376,11.351021,2,0,1,rubbery
350.5,1.4052986,11.095089,2,0,1,rubbery
351.0,1.3825159,11.014661,2,0,1,rubbery
351.5,1.4032606,10.947382,2,0,1,rubbery
352.0,1.4130001,11.056495,2,0,1,rubbery
352.5,1.4726837,11.013605,2,0,1,rubbery
353.0,1.4318928,10.93395,2,0,1,rubbery
353.5,1.4405799,10.9911,2,0,1,rubbery
354.0,1.5396947,11.114231,2,0,1,rubbery
354.5,1.4838804,11.108816,2,0,1,rubbery
355.0,1.5430348,11.240421,2,0,1,rubbery
355.5,1.3952322,10.969874,2,0,1,rubbery
356.0,1.5169652,10.958853,2,0,1,rubbery
356.5,1.603424,11.064133,2,0,1,rubbery
357.0,1.7012155,11.221732,2,0,1,rubbery
357.5,1.55687,11.092845,2,0,1,rubbery
358.0,1.5770601,11.087914,2,0,1,rubbery
358.5,4.5798335,17.957512,3,0,1,rubbery
359.0,4.637552,18.134373,3,0,1,rubbery
359.5,4.5740347,17.942787,3,0,1,rubbery
360.0,4.590587,18.141485,3,0,1,rubbery
360.5,4.645509,18.158712,3,0,1,rubbery
361.0,4.672458,18.269413,3,0,1,rubbery
361.5,4.6527004,18.28625,3,0,1,rubbery
362.0,5.0071545,18.455486,3,0,1,rubbery
362.5,4.640061,18.283056,3,0,1,rubbery
363.0,4.7773685,18.400894,3,0,1,rubbery
363.5,4.886259,18.430788,3,0,1,rubbery
364.0,5.0967016,18.486116,3,0,1,rubbery
364.5,4.8116293,18.387264,3,0,1,rubbery
365.0,5.0515733,18.454494,3,0,1,rubbery
365.5,5.054782,18.488522,3,0,1,rubbery
366.0,5.130684,18.609814,3,0,1,rubbery
366.5,5.244002,18.515377,3,0,1,rubbery
367.0,5.2975698,18.665693,3,0,1,rubbery
367.5,5.283924,18.61368,3,0,1,rubbery
368.0,5.3526692,18.671629,3,0,1,rubbery
368.5,5.4168887,18.677212,3,0,1,rubbery
369.0,5.322239,18.539204,3,0,1,rubbery
369.5,5.2356524,18.653309,3,0,1,rubbery
370.0,4.9814253,17.41511,3,0,1,rubbery
370.5,5.0453773,17.4907,3,0,1,rubbery
371.0,5.0495143,17.452534,3,0,1,rubbery
371.5,5.174464,17.657545,3,0,1,rubbery
372.0,5.1193733,17.568516,3,0,1,rubbery
372.5,5.0167475,17.542105,3,0,1,rubbery
373.0,4.8898916,17.352314,3,0,1,rubbery
373.5,4.990835,17.35564,3,0,1,rubbery
374.0,4.951723,17.338434,3,0,1,rubbery
374.5,4.969199,17.400587,3,0,1,rubbery
375.0,4.9172525,17.483932,3,0,1,rubbery
375.5,4.910695,17.334103,3,0,1,rubbery
376.0,5.2303433,17.585611,3,0,1,rubbery
376.5,5.321906,17.666544,3,0,1,rubbery
377.0,5.210811,17.54714,3,0,1,rubbery
377.5,5.27503,17.58174,3,0,1,rubbery
378.0,5.057792,17.336021,3,0,1,rubbery
378.5,5.0833054,17.3628,3,0,1,rubbery
379.0,5.346517,17.525795,3,0,1,rubbery
379.5,5.2458735,17.546783,3,0,1,rubbery
380.0,5.0939684,17.741735,3,0,1,rubbery
380.5,5.2495794,18.016714,3,0,1,rubbery
381.0,5.391927,18.03988,3,0,1,rubbery
381.5,5.5143337,18.514492,3,0,1,rubbery
382.0,5.5015316,18.197527,3,0,1,rubbery
382.5,5.512519,18.353603,3,0,1,rubbery
383.0,5.38279,18.239414,3,0,1,rubbery
383.5,5.63922,18.47788,3,0,1,rubbery
384.0,5.5030746,18.46743,3,0,1,rubbery
384.5,5.674815,18.582102,3,0,1,rubbery
385.0,5.8698106,18.719608,3,0,1,rubbery
385.5,5.760579,18.57838,3,0,1,rubbery
386.0,5.6922197,18.553478,3,0,1,rubbery
386.5,6.089902,18.436989,3,0,1,rubbery
387.0,6.1034493,18.396183,3,0,1,rubbery
387.5,6.1362743,18.370941,3,0,1,rubbery
388.0,6.1077085,18.386215,3,0,1,rubbery
388.5,6.0785766,18.414583,3,0,1,rubbery
389.0,6.0027914,18.486198,3,0,1,rubbery
389.5,5.897652,18.69407,3,0,1,rubbery
390.0,5.5655274,18.37605,3,0,1,rubbery
390.5,5.984897,18.862356,3,0,1,rubbery
391.0,6.044268,18.878744,3,0,1,rubbery
391.5,6.014484,18.814013,3,0,1,rubbery
392.0,6.128415,19.031267,3,0,1,rubbery
392.5,6.122347,19.02433,3,0,1,rubbery
393.0,6.2355604,19.275547,3,0,1,rubbery
393.5,6.173011,19.104303,3,0,1,rubbery
394.0,6.188527,19.144657,3,0,1,rubbery
394.5,6.1597476,19.090899,3,0,1,rubbery
395.0,6.25833,19.082296,3,0,1,rubbery
395.5,6.2446847,19.036903,3,0,1,rubbery
396.0,6.252057,19.103725,3,0,1,rubbery
396.5,6.2658157,19.144665,3,0,1,rubbery
397.0,6.549355,19.58705,3,0,1,rubbery
397.5,6.5156636,19.515852,3,0,1,rubbery
398.0,6.5881796,19.638811,3,0,1,rubbery
398.5,6.6213484,19.718468,3,0,1,rubbery
399.0,6.631472,19.705667,3,0,1,rubbery
399.5,6.7072906,19.799765,3,0,1,rubbery
400.0,6.9474854,20.290188,3,0,2,rubbery
400.5,7.008618,20.382128,3,0,2,rubbery
401.0,7.0138555,20.380182,3,0,2,rubbery
401.5,7.0720596,20.479473,3,0,2,rubbery
402.0,6.9956822,20.372894,3,0,2,rubbery
402.5,7.1994023,20.808697,3,0,2,rubbery
403.0,7.258847,20.9228,3,0,2,rubbery
403.5,7.3031006,21.005342,3,0,2,rubbery
404.0,7.2458143,20.903646,3,0,2,rubbery
404.5,7.308595,21.001072,3,0,2,rubbery
405.0,7.2289867,20.914665,3,0,2,rubbery
405.5,7.445618,21.168509,3,0,2,rubbery
406.0,7.521427,21.21642,3,0,2,rubbery
406.5,7.4913797,21.226974,3,0,2,rubbery
407.0,7.479039,21.209568,3,0,2,rubbery
407.5,7.5019917,21.172506,3,0,2,rubbery
408.0,7.4935594,21.230242,3,0,2,rubbery
408.5,7.441196,21.197475,3,0,2,rubbery
409.0,7.4252577,21.207815,3,0,2,rubbery
409.5,7.4535103,21.231384,3,0,2,rubbery
410.0,-6.3046546,4.272214,0,-1,0,rubbery
410.5,-6.2911587,4.2560964,0,-1,0,rubbery
411.0,-6.3081026,4.271022,0,-1,0,rubbery
411.5,-6.3031044,4.266713,0,-1,0,rubbery
412.0,-6.3542,4.3170686,0,-1,0,rubbery
412.5,-6.2958994,4.2528267,0,-1,0,rubbery
413.0,-6.1700025,4.113975,0,-1,0,rubbery
413.5,-6.2149305,4.1674447,0,-1,0,rubbery
414.0,-6.2490807,4.2000356,0,-1,0,rubbery
414.5,-6.1787143,4.1274242,0,-1,0,rubbery
415.0,-6.180912,4.1209283,0,-1,0,rubbery
415.5,-6.1848917,4.117473,0,-1,0,rubbery
416.0,-6.1104617,4.0322037,0,-1,0,rubbery
416.5,-6.030804,3.9446259,0,-1,0,rubbery
417.0,-5.998121,3.897119,0,-1,0,rubbery
417.5,-5.992205,3.8623688,0,-1,0,rubbery
418.0,-6.014284,3.9043386,0,-1,0,rubbery
418.5,-5.8852634,3.7108898,0,-1,0,rubbery
419.0,-5.8851824,3.6919367,0,-1,0,rubbery
419.5,-5.8771095,3.6984947,0,-1,0,rubbery
420.0,-5.527918,3.1550047,0,-1,0,rubbery
420.5,-5.5627103,3.1588361,0,-1,0,rubbery
421.0,-5.479989,3.0701041,0,-1,0,rubbery
421.5,-5.4766836,3.0605097,0,-1,0,rubbery
422.0,-5.5093484,3.0764778,0,-1,0,rubbery
422.5,-5.47499,3.0472896,0,-1,0,rubbery
423.0,-5.448146,3.0092065,0,-1,0,rubbery
423.5,-5.2849035,2.8127012,0,-1,0,rubbery
424.0,-5.2464533,2.7633748,0,-1,0,rubbery
424.5,-5.229376,2.7371411,0,-1,0,rubbery
425.0,-5.1535354,2.6370518,0,-1,0,rubbery
425.5,-5.083959,2.558678,0,-1,0,rubbery
426.0,-5.0411987,2.5112336,0,-1,0,rubbery
426.5,-5.0154386,2.4818366,0,-1,0,rubbery
427.0,-4.98359,2.4641922,0,-1,0,rubbery
427.5,-4.963675,2.440357,0,-1,0,rubbery
428.0,-4.9613543,2.4432728,0,-1,0,rubbery
428.5,-4.9523573,2.439692,0,-1,0,rubbery
429.0,-4.9974856,2.4735312,0,-1,0,rubbery
429.5,-4.975837,2.4547827,0,-1,0,rubbery
430.0,-3.316682,2.2985177,0,-1,0,rubbery
430.5,-3.2214105,2.23641,0,-1,0,rubbery
431.0,-3.266141,2.2147946,0,-1,0,rubbery
431.5,-3.2243688,2.2159476,0,-1,0,rubbery
432.0,-3.2320633,2.2610042,0,-1,0,rubbery
432.5,-3.1495697,2.1853678,0,-1,0,rubbery
433.0,-3.1705053,2.1908562,0,-1,0,rubbery
433.5,-3.1265929,2.1933215,0,-1,0,rubbery
434.0,-3.1682057,2.2673357,0,-1,0,rubbery
434.5,-3.1123948,2.1629317,0,-1,0,rubbery
435.0,-3.0324352,2.139815,0,-1,0,rubbery
435.5,-2.9693482,2.1862528,0,-1,0,rubbery
436.0,-2.84907,2.160338,0,-1,0,rubbery
436.5,-2.6895652,2.2188847,0,-1,0,rubbery
437.0,-2.7399852,2.205646,0,-1,0,rubbery
437.5,-2.7387998,2.2067804,0,-1,0,rubbery
438.0,-2.728475,2.2615814,0,-1,0,rubbery
438.5,-2.7426713,2.2452726,0,-1,0,rubbery
439.0,-2.7097495,2.2389572,0,-1,0,rubbery
439.5,-2.707037,2.2111554,0,-1,0,rubbery
440.0,-5.991423,-9.166741,4,-1,-1,rubbery
440.5,-5.939265,-9.101259,4,-1,-1,rubbery
441.0,-6.024202,-9.120554,4,-1,-1,rubbery
441.5,-5.975488,-9.140539,4,-1,-1,rubbery
442.0,-6.0838666,-9.16468,4,-1,-1,rubbery
442.5,-6.0066385,-9.203674,4,-1,-1,rubbery
443.0,-6.053606,-9.348142,4,-1,-1,rubbery
443.5,-6.1382484,-9.423557,4,-1,-1,rubbery
444.0,-6.136379,-9.433686,4,-1,-1,rubbery
444.5,-6.2191496,-9.497874,4,-1,-1,rubbery
445.0,-6.131334,-9.433943,4,-1,-1,rubbery
445.5,-6.0582533,-9.33618,4,-1,-1,rubbery
446.0,-6.0755405,-9.402337,4,-1,-1,rubbery
446.5,-6.157244,-9.480544,4,-1,-1,rubbery
447.0,-6.2144313,-9.549501,4,-1,-1,rubbery
447.5,-6.105199,-9.431859,4,-1,-1,rubbery
448.0,-6.157099,-9.5009775,4,-1,-1,rubbery
448.5,-6.174212,-9.552527,4,-1,-1,rubbery
449.0,-6.1211133,-9.589466,4,-1,-1,rubbery
449.5,-6.2576165,-9.633785,4,-1,-1,rubbery
450.0,-11.444053,-0.724241,0,-2,-1,rubbery
450.5,-11.407261,-0.6976807,0,-2,-1,rubbery
451.0,-11.40461,-0.6690405,0,-2,-1,rubbery
451.5,-11.384428,-0.6573633,0,-2,-1,rubbery
452.0,-11.418556,-0.626395,0,-2,-1,rubbery
452.5,-11.306569,-0.77650213,0,-2,-1,rubbery
453.0,-11.350384,-0.683734,0,-2,-1,rubbery
453.5,-11.259793,-0.6185962,0,-2,-1,rubbery
454.0,-11.270301,-0.6653465,0,-2,-1,rubbery
454.5,-11.148648,-0.7244831,0,-2,-1,rubbery
455.0,-11.138824,-0.7171122,0,-2,-1,rubbery
455.5,-11.107204,-0.6884917,0,-2,-1,rubbery
456.0,-11.026146,-0.68969184,0,-2,-1,rubbery
456.5,-11.019905,-0.65299004,0,-2,-1,rubbery
457.0,-11.081639,-0.7160668,0,-2,-1,rubbery
457.5,-10.948353,-0.6972046,0,-2,-1,rubbery
458.0,-10.957195,-0.58860654,0,-2,-1,rubbery
458.5,-11.022813,-0.6061941,0,-2,-1,rubbery
459.0,-11.032188,-0.5449,0,-2,-1,rubbery
459.5,-11.011932,-0.53727335,0,-2,-1,rubbery
460.0,3.3411021,-3.9957228,5,0,-1,rubbery
460.5,3.339305,-3.9966512,5,0,-1,rubbery
461.0,3.380301,-4.0360565,5,0,-1,rubbery
461.5,3.3442385,-3.9967575,5,0,-1,rubbery
