temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
241.0,18.493757,15.787759,1,1,1,glassy
241.5,18.048986,16.011368,1,1,1,glassy
242.0,18.077448,15.723017,1,1,1,glassy
242.5,17.45622,16.119246,1,1,1,glassy
243.0,17.771599,14.7747,1,1,1,glassy
243.5,18.14896,16.012075,1,1,1,glassy
244.0,17.770397,14.892424,1,1,1,glassy
244.5,17.94585,15.954375,1,1,1,glassy
245.0,18.216196,15.868955,1,1,1,glassy
245.5,18.49787,15.728625,1,1,1,glassy
246.0,17.402086,14.070995,1,1,1,glassy
246.5,17.50795,14.831973,1,1,1,glassy
247.0,17.711817,14.273495,1,1,1,glassy
247.5,17.785625,16.016865,1,1,1,glassy
248.0,17.714037,15.626741,1,1,1,glassy
248.5,17.693905,15.443884,1,1,1,glassy
249.0,17.790995,15.678145,1,1,1,glassy
249.5,17.14178,15.7758045,1,1,1,glassy
250.0,16.865444,15.415431,1,1,1,glassy
250.5,16.901346,15.306364,1,1,1,glassy
251.0,16.786116,16.210587,1,1,1,glassy
251.5,16.875633,16.244894,1,1,1,glassy
252.0,16.83449,16.46042,1,1,1,glassy
252.5,17.414173,16.207731,1,1,1,glassy
253.0,16.943075,16.620003,1,1,1,glassy
253.5,16.819082,15.357342,1,1,1,glassy
254.0,16.930897,15.321926,1,1,1,glassy
254.5,17.936295,14.008975,1,1,1,glassy
255.0,16.326862,15.760673,1,1,1,glassy
255.5,15.187174,17.228785,1,1,1,glassy
256.0,15.149777,17.234962,1,1,1,glassy
256.5,15.092062,17.324793,1,1,1,glassy
257.0,15.174695,17.27445,1,1,1,glassy
257.5,15.281104,17.27614,1,1,1,glassy
258.0,14.996376,17.092445,1,1,1,glassy
258.5,15.303781,17.153399,1,1,1,glassy
259.0,15.343727,17.231186,1,1,1,glassy
259.5,15.444705,17.145937,1,1,1,glassy
260.0,16.957874,15.426906,1,1,1,glassy
260.5,17.221685,13.981071,1,1,1,glassy
261.0,17.088806,16.150473,1,1,1,glassy
261.5,16.974674,15.797774,1,1,1,glassy
262.0,16.838564,15.761932,1,1,1,glassy
262.5,16.960264,16.175823,1,1,1,glassy
263.0,16.6594,15.5615635,1,1,1,glassy
263.5,16.72764,15.753813,1,1,1,glassy
264.0,16.892937,14.696397,1,1,1,glassy
264.5,17.007275,15.064106,1,1,1,glassy
265.0,17.698927,15.603912,1,1,1,glassy
265.5,17.265657,14.791439,1,1,1,glassy
266.0,16.899387,15.761161,1,1,1,glassy
266.5,17.294615,14.147874,1,1,1,glassy
267.0,16.500402,15.453813,1,1,1,glassy
267.5,17.503725,14.25318,1,1,1,glassy
268.0,17.771694,16.033752,1,1,1,glassy
268.5,18.410437,16.119576,1,1,1,glassy
269.0,18.052982,15.73489,1,1,1,glassy
269.5,16.83149,15.976047,1,1,1,glassy
270.0,16.641832,15.293997,1,1,1,glassy
270.5,17.885761,13.755734,1,1,1,glassy
271.0,17.119282,13.79798,1,1,1,glassy
271.5,17.13825,13.749833,1,1,1,glassy
272.0,17.186277,15.388203,1,1,1,glassy
272.5,17.096687,13.856665,1,1,1,glassy
273.0,17.287447,13.653507,1,1,1,glassy
273.5,17.913471,14.189279,1,1,1,glassy
274.0,16.55978,15.268872,1,1,1,glassy
274.5,17.228077,14.373117,1,1,1,glassy
275.0,17.27115,13.876332,1,1,1,glassy
275.5,16.921528,14.552258,1,1,1,glassy
276.0,16.91264,14.921483,1,1,1,glassy
276.5,17.094612,15.822623,1,1,1,glassy
277.0,18.239332,15.195185,1,1,1,glassy
277.5,16.94659,14.943808,1,1,1,glassy
278.0,16.590967,14.77251,1,1,1,glassy
278.5,17.36378,13.696307,1,1,1,glassy
279.0,17.555763,14.9904375,1,1,1,glassy
279.5,17.393578,13.661674,1,1,1,glassy
280.0,17.16437,16.132332,1,1,1,glassy
280.5,17.9665,16.349499,1,1,1,glassy
281.0,16.689638,16.336443,1,1,1,glassy
281.5,17.339417,14.526435,1,1,1,glassy
282.0,16.630442,16.28862,1,1,1,glassy
282.5,17.382835,15.036255,1,1,1,glassy
283.0,16.972698,15.936931,1,1,1,glassy
283.5,16.719728,14.640097,1,1,1,glassy
284.0,17.069212,15.655226,1,1,1,glassy
284.5,17.133032,16.530563,1,1,1,glassy
285.0,15.231175,17.212252,1,1,1,glassy
285.5,15.153527,17.02552,1,1,1,glassy
286.0,18.133963,14.705189,1,1,1,glassy
286.5,17.506872,15.802735,1,1,1,glassy
287.0,17.646889,16.549946,1,1,1,glassy
287.5,17.579798,16.465258,1,1,1,glassy
288.0,17.741676,16.928085,1,1,1,glassy
288.5,18.162,15.67119,1,1,1,glassy
289.0,18.226578,16.5265,1,1,1,glassy
289.5,16.699781,15.4300995,1,1,1,glassy
290.0,19.01594,14.87578,1,1,1,glassy
290.5,18.775446,14.726445,1,1,1,glassy
291.0,18.359419,14.770428,1,1,1,glassy
291.5,18.433458,14.677899,1,1,1,glassy
292.0,18.869118,14.559294,1,1,1,glassy
292.5,18.773508,14.986072,1,1,1,glassy
293.0,18.91137,14.814352,1,1,1,glassy
293.5,18.840631,14.53889,1,1,1,glassy
294.0,18.92264,14.588433,1,1,1,glassy
294.5,18.047394,14.61733,1,1,1,glassy
295.0,17.83566,15.903797,1,1,1,glassy
295.5,18.091042,14.67563,1,1,1,glassy
296.0,17.997183,15.4009495,1,1,1,glassy
296.5,16.988142,14.660135,1,1,1,glassy
297.0,18.273153,15.265992,1,1,1,glassy
297.5,18.644922,14.571407,1,1,1,glassy
298.0,18.88848,14.783879,1,1,1,glassy
298.5,18.962837,15.102922,1,1,1,glassy
299.0,18.977114,14.937987,1,1,1,glassy
299.5,18.522167,14.806935,1,1,1,glassy
300.0,18.266613,15.12986,1,1,1,glassy
300.5,17.907854,15.183083,1,1,1,glassy
301.0,17.253576,15.385406,1,1,1,glassy
301.5,17.912077,15.054488,1,1,1,glassy
302.0,18.161411,14.736212,1,1,1,glassy
302.5,18.256804,15.500618,1,1,1,glassy
303.0,18.198277,14.724273,1,1,1,glassy
303.5,17.855446,15.031173,1,1,1,glassy
304.0,17.638966,15.256822,1,1,1,glassy
304.5,18.438099,16.445724,1,1,1,glassy
305.0,18.136774,16.199455,1,1,1,glassy
305.5,18.980598,15.23371,1,1,1,glassy
306.0,17.759502,14.773592,1,1,1,glassy
306.5,17.58222,14.718102,1,1,1,glassy
307.0,19.012001,15.18946,1,1,1,glassy
307.5,17.178614,14.732696,1,1,1,glassy
308.0,17.318403,15.771634,1,1,1,glassy
308.5,17.779959,16.58236,1,1,1,glassy
309.0,18.406622,15.985762,1,1,1,glassy
309.5,18.515867,15.542662,1,1,1,glassy
310.0,14.87579,17.06172,1,1,1,glassy
310.5,15.395481,17.018442,1,1,1,glassy
311.0,15.13438,16.8536,1,1,1,glassy
311.5,15.040411,17.247269,1,1,1,glassy
312.0,14.968693,17.192451,1,1,1,glassy
312.5,15.006154,16.920742,1,1,1,glassy
313.0,15.571633,17.09212,1,1,1,glassy
313.5,15.580599,17.191927,1,1,1,glassy
314.0,15.54431,17.22192,1,1,1,glassy
314.5,14.966549,17.133635,1,1,1,glassy
315.0,15.026467,17.214289,1,1,1,glassy
315.5,14.801308,17.161898,1,1,1,glassy
316.0,14.95494,17.373852,1,1,1,glassy
316.5,15.051106,16.822063,1,1,1,glassy
317.0,14.890811,17.13592,1,1,1,glassy
317.5,14.836362,17.20303,1,1,1,glassy
318.0,14.912725,17.162725,1,1,1,glassy
318.5,14.870834,16.935677,1,1,1,glassy
319.0,14.877093,16.84395,1,1,1,glassy
319.5,15.081607,17.333103,1,1,1,glassy
320.0,15.107874,17.336706,1,1,1,glassy
320.5,15.304518,16.682438,1,1,1,glassy
321.0,15.666478,16.79005,1,1,1,glassy
321.5,18.787819,15.099151,1,1,1,glassy
322.0,17.332113,15.485943,1,1,1,glassy
322.5,17.159008,15.130322,1,1,1,glassy
323.0,16.95567,15.413582,1,1,1,glassy
323.5,17.306078,15.049362,1,1,1,glassy
324.0,18.606667,15.021358,1,1,1,glassy
324.5,17.795492,14.4495945,1,1,1,glassy
325.0,18.970835,14.714489,1,1,1,glassy
325.5,15.964444,15.3423605,1,1,1,glassy
326.0,17.036873,15.477778,1,1,1,glassy
326.5,17.149004,15.19475,1,1,1,glassy
327.0,17.647055,15.782126,1,1,1,glassy
327.5,16.675436,14.927931,1,1,1,glassy
328.0,17.447998,14.865212,1,1,1,glassy
328.5,18.11645,14.555959,1,1,1,glassy
329.0,18.55116,16.20198,1,1,1,glassy
329.5,18.702288,14.607357,1,1,1,glassy
330.0,18.632156,15.224858,1,1,1,glassy
330.5,18.74788,15.72159,1,1,1,glassy
331.0,17.053917,15.300997,1,1,1,glassy
331.5,17.409798,15.566354,1,1,1,glassy
332.0,17.570684,16.22619,1,1,1,glassy
332.5,17.842281,15.279907,1,1,1,glassy
333.0,17.34782,15.241406,1,1,1,glassy
333.5,18.533585,15.287112,1,1,1,glassy
334.0,16.979912,16.58951,1,1,1,glassy
334.5,16.760088,15.113702,1,1,1,glassy
335.0,17.288912,13.765985,1,1,1,glassy
335.5,17.454292,15.764896,1,1,1,glassy
336.0,17.80022,15.14349,1,1,1,glassy
336.5,15.847483,15.816402,1,1,1,glassy
337.0,18.897303,14.680649,1,1,1,glassy
337.5,18.623117,15.267607,1,1,1,glassy
338.0,18.351503,14.596005,1,1,1,glassy
338.5,18.848223,14.844404,1,1,1,glassy
339.0,18.099815,14.449261,1,1,1,glassy
339.5,17.332754,16.078943,1,1,1,glassy
340.0,17.315145,15.500229,1,1,1,glassy
340.5,16.426634,15.901395,1,1,1,glassy
341.0,16.425919,15.942383,1,1,1,glassy
341.5,17.178368,14.916377,1,1,1,glassy
342.0,16.385847,16.119726,1,1,1,glassy
342.5,16.73444,16.247532,1,1,1,glassy
343.0,16.371761,16.124823,1,1,1,glassy
343.5,16.349539,16.042736,1,1,1,glassy
344.0,17.448881,16.726751,1,1,1,glassy
344.5,16.795128,16.589403,1,1,1,glassy
345.0,15.736145,15.001317,1,1,1,glassy
345.5,16.27195,15.058434,1,1,1,glassy
346.0,16.197311,15.633496,1,1,1,glassy
346.5,16.03613,15.425044,1,1,1,glassy
347.0,16.394598,15.581888,1,1,1,glassy
347.5,16.26728,15.519274,1,1,1,glassy
348.0,16.713133,15.995108,1,1,1,glassy
348.5,15.955741,14.81499,1,1,1,glassy
349.0,17.436045,14.899775,1,1,1,glassy
349.5,16.352327,14.618501,1,1,1,glassy
350.0,15.73491,14.726155,1,1,1,glassy
350.5,16.45755,14.228668,1,1,1,glassy
351.0,15.982951,14.844027,1,1,1,glassy
351.5,15.7551,14.686337,1,1,1,glassy
352.0,15.64883,14.700366,1,1,1,glassy
352.5,15.669443,14.844773,1,1,1,glassy
353.0,15.88854,15.07616,1,1,1,glassy
353.5,15.82481,15.066112,1,1,1,glassy
354.0,15.669231,14.795736,1,1,1,glassy
354.5,15.747859,14.754055,1,1,1,glassy
355.0,15.617946,14.811243,1,1,1,glassy
355.5,15.908494,14.084362,1,1,1,glassy
356.0,16.291183,14.36065,1,1,1,glassy
356.5,16.249575,14.347635,1,1,1,glassy
357.0,16.01129,14.159699,1,1,1,glassy
357.5,15.94515,14.268228,1,1,1,glassy
358.0,15.79529,14.05379,1,1,1,glassy
358.5,15.981685,15.171306,1,1,1,glassy
359.0,16.161337,14.19598,1,1,1,glassy
359.5,15.802424,13.982031,1,1,1,glassy
360.0,16.19333,14.300032,1,1,1,glassy
360.5,15.841291,14.112835,1,1,1,glassy
361.0,15.814033,14.214054,1,1,1,glassy
361.5,16.143663,14.970984,1,1,1,glassy
362.0,15.807896,14.22367,1,1,1,glassy
362.5,15.619258,13.820755,1,1,1,glassy
363.0,15.902884,14.213202,1,1,1,glassy
363.5,15.97311,14.466602,1,1,1,glassy
364.0,15.88698,15.18362,1,1,1,glassy
364.5,15.819926,14.152698,1,1,1,glassy
365.0,15.8154335,14.002242,1,1,1,glassy
365.5,15.6765585,13.831672,1,1,1,glassy
366.0,15.655581,13.848656,1,1,1,glassy
366.5,15.6011715,13.805956,1,1,1,glassy
367.0,16.521072,14.267414,1,1,1,glassy
367.5,15.602301,13.799403,1,1,1,glassy
368.0,15.587619,13.756095,1,1,1,glassy
368.5,15.632619,13.77482,1,1,1,glassy
369.0,15.999018,13.961804,1,1,1,glassy
369.5,16.562288,15.371063,1,1,1,glassy
370.0,7.5002885,-0.56907684,5,0,-1,rubbery
370.5,7.4648695,-0.54999536,5,0,-1,rubbery
371.0,7.566405,-0.52454644,5,0,-1,rubbery
371.5,7.4144263,-0.68908966,5,0,-1,rubbery
372.0,7.4428806,-0.62643564,5,0,-1,rubbery
372.5,7.54956,-0.51057106,5,0,-1,rubbery
373.0,7.4207954,-0.6246487,5,0,-1,rubbery
373.5,7.547343,-0.71994054,5,0,-1,rubbery
374.0,7.475411,-0.5397753,5,0,-1,rubbery
374.5,7.3587737,-0.8019273,5,0,-1,rubbery
375.0,7.3166943,-0.78707844,5,0,-1,rubbery
375.5,7.50387,-0.71351653,5,0,-1,rubbery
376.0,7.5313296,-0.8126943,5,0,-1,rubbery
376.5,7.402422,-0.5961172,5,0,-1,rubbery
377.0,7.373907,-0.61733514,5,0,-1,rubbery
377.5,7.181418,-0.44388044,5,0,-1,rubbery
378.0,7.271939,-0.46916056,5,0,-1,rubbery
378.5,7.224586,-0.3766956,5,0,-1,rubbery
379.0,7.280018,-0.41299966,5,0,-1,rubbery
379.5,7.218293,-0.37900096,5,0,-1,rubbery
380.0,7.319153,-0.5716751,5,0,-1,rubbery
380.5,7.374463,-0.65834665,5,0,-1,rubbery
381.0,7.504019,-1.201157,5,0,-1,rubbery
381.5,7.463838,-1.1491346,5,0,-1,rubbery
382.0,7.5354366,-1.282538,5,0,-1,rubbery
382.5,7.536247,-1.3108299,5,0,-1,rubbery
383.0,7.609356,-1.3932047,5,0,-1,rubbery
383.5,7.596579,-1.4240111,5,0,-1,rubbery
384.0,7.6342983,-1.4261521,5,0,-1,rubbery
384.5,7.5880823,-1.3822199,5,0,-1,rubbery
385.0,7.5495515,-1.287117,5,0,-1,rubbery
385.5,7.5623574,-1.3496233,5,0,-1,rubbery
386.0,8.246224,-2.3103685,2,0,-1,rubbery
386.5,8.384786,-2.5923915,2,0,-1,rubbery
387.0,8.399322,-2.6176794,2,0,-1,rubbery
387.5,8.495848,-2.7349558,2,0,-1,rubbery
388.0,8.468784,-2.6708581,2,0,-1,rubbery
388.5,8.457432,-2.6850877,2,0,-1,rubbery
389.0,8.456427,-2.6865773,2,0,-1,rubbery
389.5,8.392754,-2.613815,2,0,-1,rubbery
390.0,8.466783,-2.6147113,2,0,-1,rubbery
390.5,8.529385,-2.7477665,2,0,-1,rubbery
391.0,8.602456,-2.8201315,2,0,-1,rubbery
391.5,8.618026,-2.8714697,2,0,-1,rubbery
392.0,8.619447,-2.8412526,2,0,-1,rubbery
392.5,8.61763,-2.7978668,2,0,-1,rubbery
393.0,8.744484,-3.1827285,2,0,-1,rubbery
393.5,8.755537,-3.2298899,2,0,-1,rubbery
394.0,8.804182,-3.3696742,2,0,-1,rubbery
394.5,8.703793,-3.1906075,2,0,-1,rubbery
395.0,8.77685,-3.296278,2,0,-1,rubbery
395.5,8.822465,-3.405653,2,0,-1,rubbery
396.0,8.835554,-3.519667,2,0,-1,rubbery
396.5,8.8729315,-3.6281488,2,0,-1,rubbery
397.0,8.9078245,-3.6832135,2,0,-1,rubbery
397.5,8.837951,-3.5966241,2,0,-1,rubbery
398.0,8.822396,-3.5981362,2,0,-1,rubbery
398.5,8.96459,-3.7467349,2,0,-1,rubbery
399.0,8.937064,-3.705987,2,0,-1,rubbery
399.5,8.976424,-3.7574086,2,0,-1,rubbery
400.0,9.146634,-3.985136,2,0,-1,rubbery
400.5,9.134647,-3.9545922,2,0,-1,rubbery
401.0,9.159028,-4.003852,2,0,-1,rubbery
401.5,9.21456,-4.071759,2,0,-1,rubbery
402.0,9.300024,-4.190021,2,0,-1,rubbery
402.5,9.36993,-4.2761803,2,0,-1,rubbery
403.0,9.512434,-4.4494014,2,0,-1,rubbery
403.5,9.502519,-4.437263,2,0,-1,rubbery
404.0,9.751675,-4.7779593,2,0,-1,rubbery
404.5,9.799613,-4.8366537,2,0,-1,rubbery
405.0,9.79934,-4.8376994,2,0,-1,rubbery
405.5,9.837167,-4.880002,2,0,-1,rubbery
406.0,9.882309,-4.9219394,2,0,-1,rubbery
406.5,9.931441,-4.96963,2,0,-1,rubbery
407.0,9.899558,-4.938406,2,0,-1,rubbery
407.5,9.893826,-4.919788,2,0,-1,rubbery
408.0,9.912608,-4.9492702,2,0,-1,rubbery
408.5,9.965771,-4.943782,2,0,-1,rubbery
409.0,9.94883,-5.0178485,2,0,-1,rubbery
409.5,9.901622,-5.0287657,2,0,-1,rubbery
410.0,9.662693,-6.8585954,2,0,-1,rubbery
410.5,9.648818,-6.8515024,2,0,-1,rubbery
411.0,9.655676,-6.8841386,2,0,-1,rubbery
411.5,9.686237,-6.874273,2,0,-1,rubbery
412.0,9.597195,-6.882424,2,0,-1,rubbery
412.5,9.641993,-6.887575,2,0,-1,rubbery
413.0,9.625216,-6.8111353,2,0,-1,rubbery
413.5,9.702885,-6.8297787,2,0,-1,rubbery
414.0,9.617314,-6.971002,2,0,-1,rubbery
414.5,9.570296,-7.0223866,2,0,-1,rubbery
415.0,9.574444,-7.034952,2,0,-1,rubbery
415.5,9.565632,-7.0216722,2,0,-1,rubbery
416.0,9.560737,-7.025464,2,0,-1,rubbery
416.5,9.559846,-7.0314856,2,0,-1,rubbery
417.0,9.52124,-7.0759363,2,0,-1,rubbery
417.5,9.416325,-7.2197776,2,0,-1,rubbery
418.0,9.38873,-7.236116,2,0,-1,rubbery
418.5,9.416469,-7.196484,2,0,-1,rubbery
419.0,9.38709,-7.2256074,2,0,-1,rubbery
419.5,9.403962,-7.205805,2,0,-1,rubbery
420.0,3.4125202,-7.580513,3,0,-1,rubbery
420.5,3.40694,-7.6464114,3,0,-1,rubbery
421.0,3.4469233,-7.608531,3,0,-1,rubbery
421.5,3.5014093,-7.6284857,3,0,-1,rubbery
422.0,3.4887412,-7.5582185,3,0,-1,rubbery
422.5,3.499288,-7.5623903,3,0,-1,rubbery
423.0,3.3794196,-7.6955256,3,0,-1,rubbery
423.5,3.4346097,-7.6054883,3,0,-1,rubbery
424.0,3.4188137,-7.610895,3,0,-1,rubbery
424.5,3.4123223,-7.6003633,3,0,-1,rubbery
425.0,3.469854,-7.5731664,3,0,-1,rubbery
425.5,3.332039,-7.6545787,3,0,-1,rubbery
426.0,3.3107274,-7.6746373,3,0,-1,rubbery
426.5,3.3796237,-7.599791,3,0,-1,rubbery
427.0,3.2348068,-7.658248,3,0,-1,rubbery
427.5,2.9561436,-7.6085715,3,0,-1,rubbery
428.0,2.9172277,-7.6234336,3,0,-1,rubbery
428.5,2.8954904,-7.6546774,3,0,-1,rubbery
429.0,2.8313563,-7.625111,3,0,-1,rubbery
429.5,2.8989544,-7.6386576,3,0,-1,rubbery
430.0,1.2182382,-7.639005,3,0,-1,rubbery
430.5,1.1931841,-7.6455655,3,0,-1,rubbery
431.0,1.1480576,-7.6661634,3,0,-1,rubbery
431.5,1.1429288,-7.6731596,3,0,-1,rubbery
432.0,1.1453598,-7.700482,3,0,-1,rubbery
432.5,1.1163145,-7.7133102,3,0,-1,rubbery
433.0,0.9795524,-7.6846247,3,0,-1,rubbery
433.5,1.0202271,-7.5327625,3,0,-1,rubbery
434.0,0.9448984,-7.588788,3,0,-1,rubbery
434.5,0.9517501,-7.575583,3,0,-1,rubbery
435.0,0.8759439,-7.5669484,3,0,-1,rubbery
435.5,0.84424996,-7.5926657,3,0,-1,rubbery
436.0,0.7270415,-7.5013337,3,0,-1,rubbery
436.5,0.7098216,-7.4754286,3,0,-1,rubbery
437.0,0.6891116,-7.456043,3,0,-1,rubbery
437.5,0.6169392,-7.3735476,3,0,-1,rubbery
438.0,0.5880836,-7.3804393,3,0,-1,rubbery
438.5,0.5871267,-7.372256,3,0,-1,rubbery
439.0,0.5817983,-7.37736,3,0,-1,rubbery
439.5,0.58515,-7.3667245,3,0,-1,rubbery
440.0,-0.39588064,-4.546884,3,-1,-1,rubbery
440.5,-0.3730469,-4.5500813,3,-1,-1,rubbery
441.0,-0.3456806,-4.5610237,3,-1,-1,rubbery
441.5,-0.38025945,-4.530992,3,-1,-1,rubbery
442.0,-0.42655766,-4.465375,3,-1,-1,rubbery
442.5,-0.4264708,-4.444218,3,-1,-1,rubbery
443.0,-0.3998034,-4.460044,3,-1,-1,rubbery
443.5,-0.44580707,-4.3960886,3,-1,-1,rubbery
444.0,-0.44907936,-4.355631,3,-1,-1,rubbery
444.5,-0.53830546,-4.222349,3,-1,-1,rubbery
445.0,-0.47962934,-4.2525315,3,-1,-1,rubbery
445.5,-0.5123326,-4.1958575,3,-1,-1,rubbery
446.0,-0.5134131,-4.1830416,3,-1,-1,rubbery
446.5,-0.49234998,-4.2117267,3,-1,-1,rubbery
447.0,-0.543364,-4.138761,3,-1,-1,rubbery
447.5,-0.48291853,-4.1587963,3,-1,-1,rubbery
448.0,-0.5513834,-4.120272,3,-1,-1,rubbery
448.5,-0.5928696,-4.086385,3,-1,-1,rubbery
449.0,-0.5215154,-4.1728673,3,-1,-1,rubbery
449.5,-0.61558676,-4.069602,3,-1,-1,rubbery
450.0,-6.0235815,2.8427498,4,-1,0,rubbery
450.5,-6.053506,2.8648212,4,-1,0,rubbery
451.0,-6.098825,2.937334,4,-1,0,rubbery
451.5,-6.093531,2.9279566,4,-1,0,rubbery
452.0,-6.097278,2.9037871,4,-1,0,rubbery
452.5,-6.066731,2.8744667,4,-1,0,rubbery
453.0,-6.12001,2.8872318,4,-1,0,rubbery
453.5,-6.1989403,2.9723313,4,-1,0,rubbery
454.0,-6.0812535,2.8709946,4,-1,0,rubbery
454.5,-6.0615463,2.8432317,4,-1,0,rubbery
455.0,-6.243642,3.0005684,4,-1,0,rubbery
455.5,-6.377099,3.092834,4,-1,0,rubbery
456.0,-6.401341,3.1083944,4,-1,0,rubbery
456.5,-6.4835806,3.1635423,4,-1,0,rubbery
457.0,-6.525048,3.198273,4,-1,0,rubbery
457.5,-6.504315,3.1779983,4,-1,0,rubbery
458.0,-6.5142426,3.1899996,4,-1,0,rubbery
458.5,-6.566109,3.2281013,4,-1,0,rubbery
459.0,-6.5757346,3.2404654,4,-1,0,rubbery
459.5,-6.554749,3.2217362,4,-1,0,rubbery
460.0,-7.3121014,13.21228,0,-1,1,rubbery
460.5,-7.315412,13.170297,0,-1,1,rubbery
461.0,-7.31167,13.180989,0,-1,1,rubbery
461.5,-7.35773,13.229443,0,-1,1,rubbery
462.0,-7.33227,13.175359,0,-1,1,rubbery
462.5,-7.2527423,13.137424,0,-1,1,rubbery
463.0,-7.228636,13.105117,0,-1,1,rubbery
463.5,-7.287872,13.166482,0,-1,1,rubbery
464.0,-7.180598,13.052235,0,-1,1,rubbery
464.5,-7.2319384,13.1062975,0,-1,1,rubbery
465.0,-7.281617,13.154631,0,-1,1,rubbery
465.5,-7.1639113,13.028752,0,-1,1,rubbery
466.0,-7.1302924,12.993411,0,-1,1,rubbery
466.5,-7.0786633,12.936469,0,-1,1,rubbery
467.0,-7.101323,12.956735,0,-1,1,rubbery
467.5,-7.185173,13.044121,0,-1,1,rubbery
468.0,-7.046262,12.932793,0,-1,1,rubbery
468.5,-7.041709,12.909851,0,-1,1,rubbery
469.0,-7.017371,12.898573,0,-1,1,rubbery
469.5,-7.0552073,12.89115,0,-1,1,rubbery
470.0,-8.73934,14.057316,0,-1,1,rubbery
470.5,-8.733739,14.047876,0,-1,1,rubbery
471.0,-8.726341,14.036773,0,-1,1,rubbery
471.5,-8.75884,14.072765,0,-1,1,rubbery
