temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,-6.3594155,15.790097,3,-1,1,rubbery
470.5,-6.3063893,15.759301,3,-1,1,rubbery
471.0,-6.3345437,15.731487,3,-1,1,rubbery
471.5,-6.3252983,15.757919,3,-1,1,rubbery
472.0,-6.311604,15.72068,3,-1,1,rubbery
472.5,-6.2569456,15.692006,3,-1,1,rubbery
473.0,-6.2441,15.666888,3,-1,1,rubbery
473.5,-6.2352166,15.65439,3,-1,1,rubbery
474.0,-6.183208,15.554259,3,-1,1,rubbery
474.5,-6.160751,15.541367,3,-1,1,rubbery
475.0,-6.0264797,15.443593,3,-1,1,rubbery
475.5,-6.1042786,15.433229,3,-1,1,rubbery
476.0,-6.1116714,15.382214,3,-1,1,rubbery
476.5,-6.1196375,15.354583,3,-1,1,rubbery
477.0,-6.119658,15.44577,3,-1,1,rubbery
477.5,-6.1364117,15.410985,3,-1,1,rubbery
478.0,-6.0816627,15.473451,3,-1,1,rubbery
478.5,-6.049867,15.474025,3,-1,1,rubbery
479.0,-5.996039,15.456477,3,-1,1,rubbery
479.5,-6.024823,15.498083,3,-1,1,rubbery
480.0,-5.947644,14.76785,3,-1,1,rubbery
480.5,-5.9401135,14.818082,3,-1,1,rubbery
481.0,-5.8701777,14.760386,3,-1,1,rubbery
481.5,-5.8385215,14.738331,3,-1,1,rubbery
482.0,-5.839219,14.757836,3,-1,1,rubbery
482.5,-5.719547,14.628214,3,-1,1,rubbery
483.0,-5.758799,14.672749,3,-1,1,rubbery
483.5,-5.7389364,14.672251,3,-1,1,rubbery
484.0,-5.657288,14.573174,3,-1,1,rubbery
484.5,-5.5739193,14.464839,3,-1,1,rubbery
485.0,-5.539123,14.429111,3,-1,1,rubbery
485.5,-5.528644,14.414789,3,-1,1,rubbery
486.0,-5.3875623,14.284203,3,-1,1,rubbery
486.5,-5.394296,14.272787,3,-1,1,rubbery
487.0,-5.379159,14.258178,3,-1,1,rubbery
487.5,-5.357693,14.203079,3,-1,1,rubbery
488.0,-5.40635,14.232539,3,-1,1,rubbery
488.5,-5.285811,14.158355,3,-1,1,rubbery
489.0,-5.249937,14.150172,3,-1,1,rubbery
489.5,-5.3158236,14.267338,3,-1,1,rubbery
490.0,-2.3837965,14.559732,3,-1,1,rubbery
490.5,-2.355326,14.520015,3,-1,1,rubbery
491.0,-2.3408518,14.533074,3,-1,1,rubbery
491.5,-2.3430216,14.512883,3,-1,1,rubbery
492.0,-2.4127955,14.6024065,3,-1,1,rubbery
492.5,-2.4365563,14.625827,3,-1,1,rubbery
493.0,-2.3963873,14.594015,3,-1,1,rubbery
493.5,-2.508299,14.725333,3,-1,1,rubbery
494.0,-2.5201004,14.75499,3,-1,1,rubbery
494.5,-2.5414555,14.806971,3,-1,1,rubbery
495.0,-2.62668,14.954337,3,-1,1,rubbery
495.5,-2.538586,14.882446,3,-1,1,rubbery
496.0,-2.5512805,14.875266,3,-1,1,rubbery
496.5,-2.6137862,14.961378,3,-1,1,rubbery
497.0,-2.6635497,15.013884,3,-1,1,rubbery
497.5,-2.7266312,15.086729,3,-1,1,rubbery
498.0,-2.7582083,15.131608,3,-1,1,rubbery
498.5,-2.7372491,15.119808,3,-1,1,rubbery
499.0,-2.7687173,15.139943,3,-1,1,rubbery
499.5,-2.7745597,15.1480875,3,-1,1,rubbery
500.0,-2.8404543,15.221996,3,-1,1,rubbery
