temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.0,14.65505,17.047867,0,1,1,rubbery
446.5,14.673738,17.033037,0,1,1,rubbery
447.0,14.639144,17.089045,0,1,1,rubbery
447.5,14.593661,17.115616,0,1,1,rubbery
448.0,14.661682,17.045553,0,1,1,rubbery
448.5,14.722242,16.98529,0,1,1,rubbery
449.0,14.684677,17.021147,0,1,1,rubbery
449.5,14.636809,17.071268,0,1,1,rubbery
450.0,21.43779,8.363061,4,2,0,rubbery
450.5,21.344088,8.308919,4,2,0,rubbery
451.0,21.397394,8.391883,4,2,0,rubbery
451.5,21.487146,8.427147,4,2,0,rubbery
452.0,21.426792,8.368771,4,2,0,rubbery
452.5,21.304186,8.217958,4,2,0,rubbery
453.0,21.290121,8.1980505,4,2,0,rubbery
453.5,21.306974,8.2141695,4,2,0,rubbery
454.0,21.250425,8.165067,4,2,0,rubbery
454.5,21.258099,8.148657,4,2,0,rubbery
455.0,21.296417,8.156,4,2,0,rubbery
455.5,21.187675,8.068767,4,2,0,rubbery
456.0,21.287489,8.138109,4,2,0,rubbery
456.5,21.210526,8.093548,4,2,0,rubbery
457.0,21.27403,8.164668,4,2,0,rubbery
457.5,21.17946,8.065458,4,2,0,rubbery
458.0,21.194328,8.090868,4,2,0,rubbery
458.5,21.118523,8.038439,4,2,0,rubbery
459.0,21.10485,8.032699,4,2,0,rubbery
459.5,21.089792,8.019489,4,2,0,rubbery
460.0,13.640376,-0.8479594,3,1,-1,rubbery
460.5,13.640893,-0.8789559,3,1,-1,rubbery
461.0,13.708205,-0.8250257,3,1,-1,rubbery
461.5,13.652936,-0.83142096,3,1,-1,rubbery
462.0,13.611242,-0.7849597,3,1,-1,rubbery
462.5,13.653526,-0.8464481,3,1,-1,rubbery
463.0,13.570976,-0.78789294,3,1,-1,rubbery
463.5,13.51237,-0.83497924,3,1,-1,rubbery
464.0,13.5642,-0.91113645,3,1,-1,rubbery
464.5,13.496153,-0.82767,3,1,-1,rubbery
465.0,13.4909935,-0.8793099,3,1,-1,rubbery
465.5,13.45271,-0.93431103,3,1,-1,rubbery
466.0,13.370247,-0.772846,3,1,-1,rubbery
466.5,13.362615,-0.7768974,3,1,-1,rubbery
467.0,13.3045435,-0.76345265,3,1,-1,rubbery
467.5,13.2186365,-0.76098186,3,1,-1,rubbery
468.0,13.166853,-0.8117544,3,1,-1,rubbery
468.5,13.022936,-0.81083596,3,1,-1,rubbery
469.0,13.041817,-0.8102033,3,1,-1,rubbery
469.5,13.021091,-0.8124521,3,1,-1,rubbery
470.0,12.243078,-0.7447842,3,1,-1,rubbery
470.5,12.2267065,-0.7634199,3,1,-1,rubbery
471.0,12.269465,-0.7559143,3,1,-1,rubbery
471.5,12.21978,-0.7636781,3,1,-1,rubbery
472.0,12.213441,-0.7747796,3,1,-1,rubbery
472.5,12.129551,-0.7310212,3,1,-1,rubbery
473.0,12.06756,-0.67817384,3,1,-1,rubbery
473.5,12.05496,-0.71431905,3,1,-1,rubbery
474.0,12.101717,-0.7508968,3,1,-1,rubbery
474.5,11.986534,-0.67319757,3,1,-1,rubbery
475.0,11.98379,-0.70433253,3,1,-1,rubbery
475.5,11.970789,-0.6977948,3,1,-1,rubbery
476.0,11.849956,-0.6876025,3,1,-1,rubbery
476.5,11.761062,-0.6256339,3,1,-1,rubbery
477.0,11.6396885,-0.578488,3,1,-1,rubbery
477.5,11.57886,-0.55318105,3,1,-1,rubbery
478.0,11.708542,-0.64675874,3,1,-1,rubbery
478.5,11.671572,-0.61386794,3,1,-1,rubbery
479.0,11.673289,-0.6164164,3,1,-1,rubbery
479.5,11.723885,-0.63191056,3,1,-1,rubbery
480.0,10.864533,12.728292,0,1,1,rubbery
480.5,10.813701,12.782868,0,1,1,rubbery
481.0,10.822373,12.801533,0,1,1,rubbery
481.5,10.801782,12.781963,0,1,1,rubbery
482.0,10.832233,12.762036,0,1,1,rubbery
482.5,10.800969,12.788229,0,1,1,rubbery
483.0,10.7261095,12.901442,0,1,1,rubbery
483.5,10.696431,12.950813,0,1,1,rubbery
484.0,10.688748,12.9846945,0,1,1,rubbery
484.5,10.669579,13.005717,0,1,1,rubbery
485.0,10.643467,13.028908,0,1,1,rubbery
485.5,10.659506,13.052165,0,1,1,rubbery
486.0,10.605175,13.222322,0,1,1,rubbery
486.5,10.596354,13.354984,0,1,1,rubbery
487.0,10.589341,13.394715,0,1,1,rubbery
487.5,10.612608,13.496051,0,1,1,rubbery
488.0,10.589307,13.552985,0,1,1,rubbery
488.5,10.575709,13.617079,0,1,1,rubbery
489.0,10.524659,13.758553,0,1,1,rubbery
489.5,10.515433,13.811533,0,1,1,rubbery
490.0,10.382404,14.494293,0,1,1,rubbery
490.5,10.433293,14.401491,0,1,1,rubbery
491.0,10.351066,14.488002,0,1,1,rubbery
491.5,10.363856,14.500959,0,1,1,rubbery
492.0,10.389549,14.527896,0,1,1,rubbery
492.5,10.363022,14.436615,0,1,1,rubbery
493.0,10.281253,14.502626,0,1,1,rubbery
493.5,10.384553,14.505451,0,1,1,rubbery
494.0,10.423843,14.588722,0,1,1,rubbery
494.5,10.35969,14.666858,0,1,1,rubbery
495.0,10.299144,14.794328,0,1,1,rubbery
495.5,10.281145,14.986346,0,1,1,rubbery
496.0,10.304935,15.011789,0,1,1,rubbery
496.5,10.275156,15.090182,0,1,1,rubbery
497.0,10.153764,15.279819,0,1,1,rubbery
497.5,10.222901,15.215009,0,1,1,rubbery
498.0,10.206323,15.2286825,0,1,1,rubbery
498.5,10.199686,15.25404,0,1,1,rubbery
499.0,10.193347,15.253862,0,1,1,rubbery
499.5,10.20481,15.252113,0,1,1,rubbery
500.0,10.063731,15.3951,0,1,1,rubbery
