temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
273.0,12.03158,8.972342,0,1,0,glassy
273.5,12.443872,8.500651,0,1,0,glassy
274.0,12.267884,9.000014,0,1,0,glassy
274.5,12.079003,8.374351,0,1,0,glassy
275.0,12.406635,8.218904,0,1,0,glassy
275.5,11.994838,8.087316,0,1,0,glassy
276.0,11.722563,8.37825,0,1,0,glassy
276.5,11.879343,8.217023,0,1,0,glassy
277.0,12.3295145,8.301486,0,1,0,glassy
277.5,12.248018,8.286708,0,1,0,glassy
278.0,12.445971,8.247481,0,1,0,glassy
278.5,12.406321,8.175837,0,1,0,glassy
279.0,12.432457,8.17519,0,1,0,glassy
279.5,12.641003,8.41057,0,1,0,glassy
280.0,11.211845,9.423311,0,1,0,glassy
280.5,11.686285,10.646264,0,1,1,glassy
281.0,11.91803,10.512366,0,1,1,glassy
281.5,11.673972,10.88958,0,1,1,glassy
282.0,12.117193,10.303355,0,1,1,glassy
282.5,12.492524,9.69777,0,1,0,glassy
283.0,12.258826,10.184869,0,1,1,glassy
283.5,11.942181,10.042461,0,1,1,glassy
284.0,11.603879,10.064246,0,1,1,glassy
284.5,11.222671,9.809297,0,1,0,glassy
285.0,12.218172,9.32234,0,1,0,glassy
285.5,11.11054,10.141261,0,1,1,glassy
286.0,12.468602,9.864292,0,1,0,glassy
286.5,11.403957,9.563373,0,1,0,glassy
287.0,11.209297,9.93097,0,1,0,glassy
287.5,11.560732,9.719482,0,1,0,glassy
288.0,10.78793,9.831233,0,1,0,glassy
288.5,10.832287,9.571839,0,1,0,glassy
289.0,11.890363,10.071012,0,1,1,glassy
289.5,12.070981,9.813897,0,1,0,glassy
290.0,12.647253,9.45618,0,1,0,glassy
290.5,12.651875,8.514247,0,1,0,glassy
291.0,12.866822,8.873038,0,1,0,glassy
291.5,12.96858,8.891448,0,1,0,glassy
292.0,12.790933,8.836889,0,1,0,glassy
292.5,12.853428,8.826216,0,1,0,glassy
293.0,12.9279585,8.898825,0,1,0,glassy
293.5,11.604612,10.20242,0,1,1,glassy
294.0,10.923242,9.486315,0,1,0,glassy
294.5,11.712621,9.411459,0,1,0,glassy
295.0,12.579386,9.336134,0,1,0,glassy
295.5,12.695609,9.384001,0,1,0,glassy
296.0,12.596771,9.764721,0,1,0,glassy
296.5,12.140322,9.779314,0,1,0,glassy
297.0,12.488006,9.340731,0,1,0,glassy
297.5,12.571107,9.248757,0,1,0,glassy
298.0,12.494256,9.064136,0,1,0,glassy
298.5,11.999394,9.72016,0,1,0,glassy
299.0,12.909921,8.954553,0,1,0,glassy
299.5,12.806201,8.9634695,0,1,0,glassy
300.0,12.875882,8.8746605,0,1,0,glassy
300.5,12.710062,9.278878,0,1,0,glassy
301.0,12.765175,9.169217,0,1,0,glassy
301.5,12.702766,9.185072,0,1,0,glassy
302.0,11.695685,9.392365,0,1,0,glassy
302.5,11.092075,10.528245,0,1,1,glassy
303.0,11.5095,10.635505,0,1,1,glassy
303.5,9.69599,9.426869,0,0,0,glassy
304.0,10.015933,9.553246,0,1,0,glassy
304.5,9.736268,9.208304,0,0,0,glassy
305.0,10.452547,9.485439,0,1,0,glassy
305.5,9.887047,9.753862,0,0,0,glassy
306.0,9.805483,9.590063,0,0,0,glassy
306.5,9.911914,9.270667,0,0,0,glassy
307.0,9.895994,9.758113,0,0,0,glassy
307.5,10.114112,9.527533,0,1,0,glassy
308.0,10.087361,9.326553,0,1,0,glassy
308.5,9.693988,9.490316,0,0,0,glassy
309.0,9.66601,9.646401,0,0,0,glassy
309.5,9.893487,9.278576,0,0,0,glassy
310.0,9.274273,9.137171,0,0,0,glassy
310.5,9.563499,9.129833,0,0,0,glassy
311.0,9.1936455,8.993293,0,0,0,glassy
311.5,9.214964,9.275289,0,0,0,glassy
312.0,9.35132,9.067465,0,0,0,glassy
312.5,9.644983,9.139774,0,0,0,glassy
313.0,9.436212,9.005198,0,0,0,glassy
313.5,9.366455,9.141064,0,0,0,glassy
314.0,9.620742,9.031917,0,0,0,glassy
314.5,9.901611,9.309754,0,0,0,glassy
315.0,9.786972,9.2765255,0,0,0,glassy
315.5,9.857379,9.323638,0,0,0,glassy
316.0,10.78889,8.735369,0,1,0,glassy
316.5,10.180554,9.141447,0,1,0,glassy
317.0,9.5789995,9.239011,0,0,0,glassy
317.5,9.723993,9.342326,0,0,0,glassy
318.0,9.399938,9.451675,0,0,0,glassy
318.5,9.682616,9.432443,0,0,0,glassy
319.0,9.617472,9.633403,0,0,0,glassy
319.5,9.325231,9.007885,0,0,0,glassy
320.0,9.339392,9.4656315,0,0,0,glassy
320.5,9.707582,9.489617,0,0,0,glassy
321.0,10.277369,9.630028,0,1,0,glassy
321.5,9.6102085,9.740665,0,0,0,glassy
322.0,9.434598,9.8613615,0,0,0,glassy
322.5,9.335706,9.472438,0,0,0,glassy
323.0,9.377572,9.37208,0,0,0,glassy
323.5,9.368203,9.361348,0,0,0,glassy
324.0,9.292238,9.342673,0,0,0,glassy
324.5,9.4724,9.516936,0,0,0,glassy
325.0,9.203414,9.666766,0,0,0,glassy
325.5,9.304491,9.548516,0,0,0,glassy
326.0,9.036015,9.434094,0,0,0,glassy
326.5,9.2924795,9.713585,0,0,0,glassy
327.0,9.31413,9.442385,0,0,0,glassy
327.5,9.2568655,9.601952,0,0,0,glassy
328.0,8.8963785,9.468126,0,0,0,glassy
328.5,9.162101,9.586037,0,0,0,glassy
329.0,9.248354,9.674517,0,0,0,glassy
329.5,8.885823,9.117782,0,0,0,glassy
330.0,10.007483,9.044947,0,1,0,glassy
330.5,8.783357,8.94081,0,0,0,glassy
331.0,8.802912,9.138821,0,0,0,glassy
331.5,8.81484,9.091081,0,0,0,glassy
332.0,8.859522,9.114844,0,0,0,glassy
332.5,8.81915,9.113484,0,0,0,glassy
333.0,8.825537,9.299242,0,0,0,glassy
333.5,8.840084,9.036253,0,0,0,glassy
334.0,8.827699,9.223777,0,0,0,glassy
334.5,8.736053,9.03474,0,0,0,glassy
335.0,9.536214,9.230722,0,0,0,glassy
335.5,8.724564,8.920535,0,0,0,glassy
336.0,9.055954,9.036517,0,0,0,glassy
336.5,9.064908,8.721951,0,0,0,glassy
337.0,8.715581,8.753735,0,0,0,glassy
337.5,9.148035,8.836776,0,0,0,glassy
338.0,9.213352,8.7272625,0,0,0,glassy
338.5,8.814382,8.82288,0,0,0,glassy
339.0,8.748676,8.859016,0,0,0,glassy
339.5,8.598639,8.833807,0,0,0,glassy
340.0,8.593463,8.84713,0,0,0,glassy
340.5,-8.288395,7.300763,2,-1,0,rubbery
341.0,-8.324714,7.2853513,2,-1,0,rubbery
341.5,-8.32764,7.257141,2,-1,0,rubbery
342.0,-8.292162,7.2487845,2,-1,0,rubbery
342.5,-8.33434,7.2132487,2,-1,0,rubbery
343.0,-8.353274,7.2077236,2,-1,0,rubbery
343.5,-8.27501,7.2996125,2,-1,0,rubbery
344.0,-8.28885,7.2406263,2,-1,0,rubbery
344.5,-7.963247,7.4125857,2,-1,0,rubbery
345.0,-7.9170523,7.2356324,2,-1,0,rubbery
345.5,-7.840405,7.3070993,2,-1,0,rubbery
346.0,-7.8616652,7.483142,2,-1,0,rubbery
346.5,-7.962392,7.3544955,2,-1,0,rubbery
347.0,-7.844445,7.4349484,2,-1,0,rubbery
347.5,-7.9535203,7.383474,2,-1,0,rubbery
348.0,-7.697681,7.3018436,2,-1,0,rubbery
348.5,-7.6190004,7.59738,2,-1,0,rubbery
349.0,-7.5029144,7.6226053,2,-1,0,rubbery
349.5,-7.563738,7.619228,2,-1,0,rubbery
350.0,-7.6615567,7.351295,2,-1,0,rubbery
350.5,-7.8063955,7.2786922,2,-1,0,rubbery
351.0,-7.7661877,7.336635,2,-1,0,rubbery
351.5,-7.7066584,7.3292356,2,-1,0,rubbery
352.0,-7.826242,7.180682,2,-1,0,rubbery
352.5,-7.6892943,7.0947948,2,-1,0,rubbery
353.0,-7.6885886,7.1634545,2,-1,0,rubbery
353.5,-7.7979016,7.260864,2,-1,0,rubbery
354.0,-7.765068,7.365808,2,-1,0,rubbery
354.5,-7.463512,7.5874667,2,-1,0,rubbery
355.0,-7.4181557,7.3928723,2,-1,0,rubbery
355.5,-7.3277125,7.539682,2,-1,0,rubbery
356.0,-7.704892,7.1894636,2,-1,0,rubbery
356.5,-7.7701316,7.402655,2,-1,0,rubbery
357.0,-7.6431546,7.6068616,2,-1,0,rubbery
357.5,-7.577158,7.461456,2,-1,0,rubbery
358.0,-7.406826,7.566993,2,-1,0,rubbery
358.5,-7.466386,7.490962,2,-1,0,rubbery
359.0,-7.491948,7.350424,2,-1,0,rubbery
359.5,-5.892479,7.3837357,2,-1,0,rubbery
360.0,-5.7141395,7.1303263,2,-1,0,rubbery
360.5,-5.445507,7.2107086,2,-1,0,rubbery
361.0,-7.20585,7.5014267,2,-1,0,rubbery
361.5,-7.2375927,7.56436,2,-1,0,rubbery
362.0,-7.0977883,7.3753333,2,-1,0,rubbery
362.5,-5.5130734,7.1574707,2,-1,0,rubbery
363.0,-5.9393916,7.5302353,2,-1,0,rubbery
363.5,-5.668174,7.3247933,2,-1,0,rubbery
364.0,-5.8570023,7.4053583,2,-1,0,rubbery
364.5,-5.9296317,7.3651,2,-1,0,rubbery
365.0,-5.640323,7.2757516,2,-1,0,rubbery
365.5,-5.5034385,7.179615,2,-1,0,rubbery
366.0,-5.117826,7.0802135,2,-1,0,rubbery
366.5,-5.0446672,7.025413,2,-1,0,rubbery
367.0,-5.093225,6.9556885,2,-1,0,rubbery
367.5,-5.105851,6.9603977,2,-1,0,rubbery
368.0,-5.150145,7.040571,2,-1,0,rubbery
368.5,-5.1433716,7.008061,2,-1,0,rubbery
369.0,-5.1782184,6.9990706,2,-1,0,rubbery
369.5,-5.320483,7.068773,2,-1,0,rubbery
370.0,-5.3021293,6.963747,2,-1,0,rubbery
370.5,-5.4294586,7.343363,2,-1,0,rubbery
371.0,-5.503467,7.2811985,2,-1,0,rubbery
371.5,-5.221149,7.028928,2,-1,0,rubbery
372.0,-5.7171764,7.784195,2,-1,0,rubbery
372.5,-5.2523823,7.272525,2,-1,0,rubbery
373.0,-5.527764,7.3867126,2,-1,0,rubbery
373.5,-5.7532415,7.789511,2,-1,0,rubbery
374.0,-5.664044,7.8298025,2,-1,0,rubbery
374.5,-5.723185,7.767534,2,-1,0,rubbery
375.0,-5.8526125,7.8805833,2,-1,0,rubbery
375.5,-5.832687,7.8540716,2,-1,0,rubbery
376.0,-5.8284893,7.928175,2,-1,0,rubbery
376.5,-5.728734,7.7888765,2,-1,0,rubbery
377.0,-5.7187767,7.8998313,2,-1,0,rubbery
377.5,-5.7556496,7.9192243,2,-1,0,rubbery
378.0,-5.6932473,8.018718,2,-1,0,rubbery
378.5,-5.7414217,7.97418,2,-1,0,rubbery
379.0,-5.8779316,7.87394,2,-1,0,rubbery
379.5,-5.8952284,7.8995624,2,-1,0,rubbery
380.0,-5.093268,7.5084114,2,-1,0,rubbery
380.5,-5.0581098,7.424385,2,-1,0,rubbery
381.0,-5.0474067,7.489721,2,-1,0,rubbery
381.5,-4.9387984,7.3278966,2,-1,0,rubbery
382.0,-4.9788866,7.3209743,2,-1,0,rubbery
382.5,-4.9711394,7.3417244,2,-1,0,rubbery
383.0,-4.9209337,7.405643,2,-1,0,rubbery
383.5,-4.913846,7.382987,2,-1,0,rubbery
384.0,-5.0045443,7.2087035,2,-1,0,rubbery
384.5,-4.9773755,7.292608,2,-1,0,rubbery
385.0,-4.2511406,7.704438,2,-1,0,rubbery
385.5,-4.3098407,7.815561,2,-1,0,rubbery
386.0,-4.3116508,7.7572217,2,-1,0,rubbery
386.5,-4.247325,7.704193,2,-1,0,rubbery
387.0,-4.241131,7.78282,2,-1,0,rubbery
387.5,-4.2069626,7.732629,2,-1,0,rubbery
388.0,-4.203555,7.7654486,2,-1,0,rubbery
388.5,-4.1852555,7.7947965,2,-1,0,rubbery
389.0,-4.2460356,7.7805357,2,-1,0,rubbery
389.5,-4.207789,7.7636514,2,-1,0,rubbery
390.0,8.87626,16.75913,4,0,1,rubbery
390.5,8.9706335,16.773727,4,0,1,rubbery
391.0,9.065589,16.737667,4,0,1,rubbery
391.5,9.084675,16.706987,4,0,1,rubbery
392.0,8.992119,16.83653,4,0,1,rubbery
392.5,9.019229,16.754374,4,0,1,rubbery
393.0,9.041136,16.80201,4,0,1,rubbery
393.5,9.088088,16.772633,4,0,1,rubbery
394.0,9.201783,16.639101,4,0,1,rubbery
394.5,9.075404,16.748432,4,0,1,rubbery
395.0,9.01435,16.875933,4,0,1,rubbery
395.5,8.968422,16.85551,4,0,1,rubbery
396.0,9.060434,16.791079,4,0,1,rubbery
396.5,9.063383,16.751333,4,0,1,rubbery
397.0,8.931455,16.813334,4,0,1,rubbery
397.5,8.738813,16.963903,4,0,1,rubbery
398.0,8.882224,16.882408,4,0,1,rubbery
398.5,8.901707,16.809448,4,0,1,rubbery
399.0,8.893546,16.85606,4,0,1,rubbery
399.5,8.891072,16.764503,4,0,1,rubbery
400.0,8.545801,16.876072,4,0,1,rubbery
400.5,8.632586,16.774511,4,0,1,rubbery
401.0,8.599131,16.849316,4,0,1,rubbery
401.5,8.298976,17.007277,4,0,1,rubbery
402.0,8.195518,17.064491,4,0,1,rubbery
402.5,8.11515,17.114843,4,0,1,rubbery
403.0,7.9915733,17.15861,4,0,1,rubbery
403.5,7.73983,17.279903,4,0,1,rubbery
404.0,7.6170783,17.347399,4,0,1,rubbery
404.5,7.577435,17.408066,4,0,1,rubbery
405.0,7.6227093,17.322153,4,0,1,rubbery
405.5,7.4970818,17.423845,4,0,1,rubbery
406.0,7.538739,17.36505,4,0,1,rubbery
406.5,7.4428554,17.46188,4,0,1,rubbery
407.0,7.5131993,17.396233,4,0,1,rubbery
407.5,7.4638233,17.434568,4,0,1,rubbery
408.0,7.422927,17.476412,4,0,1,rubbery
408.5,7.489081,17.380682,4,0,1,rubbery
409.0,7.4696994,17.439299,4,0,1,rubbery
409.5,7.462193,17.449429,4,0,1,rubbery
410.0,1.9223367,8.208521,5,0,0,rubbery
410.5,2.0072656,8.29627,5,0,0,rubbery
411.0,1.9542221,8.242229,5,0,0,rubbery
411.5,2.1258285,8.44059,5,0,0,rubbery
412.0,2.023706,8.268493,5,0,0,rubbery
412.5,2.054496,8.333569,5,0,0,rubbery
413.0,1.9925494,8.269261,5,0,0,rubbery
413.5,1.9778062,8.258147,5,0,0,rubbery
414.0,1.9926411,8.276176,5,0,0,rubbery
414.5,1.8501633,8.129439,5,0,0,rubbery
415.0,1.82809,8.113182,5,0,0,rubbery
415.5,1.8570377,8.126086,5,0,0,rubbery
416.0,1.8015236,8.073621,5,0,0,rubbery
416.5,1.7248015,7.9776025,5,0,0,rubbery
417.0,1.7483611,8.006115,5,0,0,rubbery
417.5,1.6271847,7.8415413,5,0,0,rubbery
418.0,1.5717134,7.781035,5,0,0,rubbery
418.5,1.5298516,7.7363787,5,0,0,rubbery
419.0,1.3911387,7.5506907,5,0,0,rubbery
419.5,1.4591452,7.6355615,5,0,0,rubbery
420.0,1.091441,7.086742,5,0,0,rubbery
420.5,1.0911633,7.082825,5,0,0,rubbery
421.0,0.99094546,6.959893,5,0,0,rubbery
421.5,1.0050184,6.9629946,5,0,0,rubbery
422.0,0.97777045,6.927575,5,0,0,rubbery
422.5,0.97726464,6.921661,5,0,0,rubbery
423.0,0.9367649,6.851329,5,0,0,rubbery
423.5,0.8866246,6.7343006,5,0,0,rubbery
424.0,0.8347478,6.6135173,5,0,0,rubbery
424.5,0.8353776,6.579463,5,0,0,rubbery
425.0,0.778206,6.494146,5,0,0,rubbery
425.5,0.79136485,6.5070443,5,0,0,rubbery
426.0,0.78452146,6.488482,5,0,0,rubbery
426.5,0.7161625,6.3264594,5,0,0,rubbery
427.0,0.7434799,6.374352,5,0,0,rubbery
427.5,0.73455256,6.3444204,5,0,0,rubbery
428.0,0.71428335,6.2250524,5,0,0,rubbery
428.5,0.69082624,6.1624656,5,0,0,rubbery
429.0,0.6204435,6.0057445,5,0,0,rubbery
429.5,0.658459,6.1019006,5,0,0,rubbery
430.0,0.49559665,5.48363,5,0,0,rubbery
430.5,0.45516893,5.445871,5,0,0,rubbery
431.0,0.4857576,5.459765,5,0,0,rubbery
431.5,0.4746971,5.438445,5,0,0,rubbery
432.0,0.46871057,5.2863693,5,0,0,rubbery
432.5,0.41506493,5.144718,5,0,0,rubbery
433.0,0.4549493,5.1029835,5,0,0,rubbery
433.5,0.43510294,5.0456643,5,0,0,rubbery
434.0,0.42389908,5.023181,5,0,0,rubbery
434.5,0.39695966,4.977852,5,0,0,rubbery
435.0,0.41507217,4.9344673,5,0,0,rubbery
435.5,0.3692206,4.8552065,5,0,0,rubbery
436.0,0.39934596,4.9079905,5,0,0,rubbery
436.5,0.34864384,4.807222,5,0,0,rubbery
437.0,0.32262015,4.7565145,5,0,0,rubbery
437.5,0.31568363,4.7628207,5,0,0,rubbery
438.0,0.2587904,4.710257,5,0,0,rubbery
438.5,0.2314345,4.6801677,5,0,0,rubbery
439.0,0.23810181,4.6754947,5,0,0,rubbery
439.5,0.24160859,4.697638,5,0,0,rubbery
440.0,2.7231655,-9.8025255,3,0,-1,rubbery
440.5,2.704267,-9.775056,3,0,-1,rubbery
441.0,2.743152,-9.83611,3,0,-1,rubbery
441.5,2.71178,-9.802215,3,0,-1,rubbery
442.0,2.6800153,-9.808352,3,0,-1,rubbery
442.5,2.6689377,-9.765572,3,0,-1,rubbery
443.0,2.6943944,-9.795406,3,0,-1,rubbery
443.5,2.6860213,-9.718236,3,0,-1,rubbery
444.0,2.6515257,-9.6364155,3,0,-1,rubbery
444.5,2.6130538,-9.583534,3,0,-1,rubbery
445.0,2.5845118,-9.487706,3,0,-1,rubbery
445.5,2.6121385,-9.491194,3,0,-1,rubbery
446.0,2.580622,-9.481551,3,0,-1,rubbery
446.5,2.592227,-9.324332,3,0,-1,rubbery
447.0,2.6737983,-9.3906765,3,0,-1,rubbery
447.5,2.6456475,-9.295789,3,0,-1,rubbery
448.0,2.6012015,-9.310061,3,0,-1,rubbery
448.5,2.5983243,-9.251528,3,0,-1,rubbery
449.0,2.5225894,-9.211054,3,0,-1,rubbery
449.5,2.5507338,-9.232471,3,0,-1,rubbery
450.0,4.1905456,-7.189298,3,0,-1,rubbery
450.5,4.2166986,-7.151795,3,0,-1,rubbery
451.0,4.2620306,-7.1166477,3,0,-1,rubbery
451.5,4.2543,-7.121688,3,0,-1,rubbery
452.0,4.3007617,-7.092891,3,0,-1,rubbery
452.5,4.3253818,-7.101241,3,0,-1,rubbery
453.0,4.3883076,-7.0475774,3,0,-1,rubbery
453.5,4.3855834,-7.078163,3,0,-1,rubbery
454.0,4.556296,-6.9473324,3,0,-1,rubbery
454.5,4.4598417,-7.0345244,3,0,-1,rubbery
455.0,4.6296325,-6.9227996,3,0,-1,rubbery
455.5,4.719815,-6.8645825,3,0,-1,rubbery
456.0,4.8547344,-6.802213,3,0,-1,rubbery
456.5,4.7854695,-6.8711824,3,0,-1,rubbery
457.0,4.8295884,-6.819891,3,0,-1,rubbery
457.5,4.8257976,-6.8498616,3,0,-1,rubbery
458.0,4.8747106,-6.7951317,3,0,-1,rubbery
458.5,4.887153,-6.798026,3,0,-1,rubbery
459.0,4.9178586,-6.7807074,3,0,-1,rubbery
459.5,4.912637,-6.7831774,3,0,-1,rubbery
460.0,14.578164,-7.1182213,1,1,-1,rubbery
460.5,14.533577,-7.088116,1,1,-1,rubbery
461.0,14.565583,-7.112374,1,1,-1,rubbery
461.5,14.514225,-7.061779,1,1,-1,rubbery
462.0,14.6458025,-7.169687,1,1,-1,rubbery
462.5,14.646257,-7.1603284,1,1,-1,rubbery
463.0,14.69817,-7.1927905,1,1,-1,rubbery
463.5,14.74478,-7.206473,1,1,-1,rubbery
464.0,14.779236,-7.224922,1,1,-1,rubbery
464.5,14.858608,-7.249748,1,1,-1,rubbery
465.0,14.854936,-7.244568,1,1,-1,rubbery
465.5,15.011147,-7.329807,1,1,-1,rubbery
466.0,14.944497,-7.2839656,1,1,-1,rubbery
466.5,14.998502,-7.2965536,1,1,-1,rubbery
467.0,15.096661,-7.3169603,1,1,-1,rubbery
467.5,15.177555,-7.301021,1,1,-1,rubbery
468.0,15.339498,-7.3455744,1,1,-1,rubbery
468.5,15.376219,-7.3367567,1,1,-1,rubbery
469.0,15.441877,-7.375838,1,1,-1,rubbery
469.5,15.408779,-7.359036,1,1,-1,rubbery
470.0,15.931491,-7.518277,1,1,-1,rubbery
470.5,15.896452,-7.5073767,1,1,-1,rubbery
471.0,15.885256,-7.4852533,1,1,-1,rubbery
471.5,15.938869,-7.5131516,1,1,-1,rubbery
