UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-63.97082,-62.906025,224.0,1,-7,-7,glassy,False
-63.73204,-62.31805,224.5,1,-7,-7,glassy,False
-63.802982,-61.454334,225.0,1,-7,-7,glassy,False
-63.946938,-61.572784,225.5,1,-7,-7,glassy,False
-63.9519,-62.01292,226.0,1,-7,-7,glassy,False
-63.846878,-62.02803,226.5,1,-7,-7,glassy,False
-63.895348,-62.193085,227.0,1,-7,-7,glassy,False
-63.839424,-62.012074,227.5,1,-7,-7,glassy,False
-63.809834,-61.83299,228.0,1,-7,-7,glassy,False
-63.77419,-61.882324,228.5,1,-7,-7,glassy,False
-63.98374,-61.83979,229.0,1,-7,-7,glassy,False
-63.989765,-61.68819,229.5,1,-7,-7,glassy,False
-63.889927,-62.06515,230.0,1,-7,-7,glassy,False
-63.907284,-61.811768,230.5,1,-7,-7,glassy,False
-63.96644,-61.897015,231.0,1,-7,-7,glassy,False
-64.15316,-62.166847,231.5,1,-7,-7,glassy,False
-63.647194,-60.64039,232.0,1,-7,-7,glassy,False
-63.650467,-60.745506,232.5,1,-7,-7,glassy,False
-63.838966,-61.78387,233.0,1,-7,-7,glassy,False
-63.964977,-61.907322,233.5,1,-7,-7,glassy,False
-64.218605,-61.762623,234.0,1,-7,-7,glassy,False
-64.288345,-62.98471,234.5,1,-7,-7,glassy,False
-64.38633,-62.750668,235.0,1,-7,-7,glassy,False
-64.34936,-63.384666,235.5,1,-7,-7,glassy,False
-64.448204,-62.947113,236.0,1,-7,-7,glassy,False
-64.11534,-62.993183,236.5,1,-7,-7,glassy,False
-64.37305,-63.0012,237.0,1,-7,-7,glassy,False
-63.783127,-62.748882,237.5,1,-7,-7,glassy,False
-64.27397,-62.851788,238.0,1,-7,-7,glassy,False
-64.654236,-62.66928,238.5,1,-7,-7,glassy,False
-62.78824,-61.97267,239.0,1,-7,-7,glassy,False
-62.769524,-61.91361,239.5,1,-7,-7,glassy,False
-62.899185,-61.918335,240.0,1,-7,-7,glassy,False
-62.820576,-61.965527,240.5,1,-7,-7,glassy,False
-62.825268,-61.924915,241.0,1,-7,-7,glassy,False
-62.837326,-61.905655,241.5,1,-7,-7,glassy,False
-62.84082,-62.01099,242.0,1,-7,-7,glassy,False
-62.69395,-61.875053,242.5,1,-7,-7,glassy,False
-62.75687,-61.873894,243.0,1,-7,-7,glassy,False
-62.78979,-61.947105,243.5,1,-7,-7,glassy,False
-62.75905,-61.973362,244.0,1,-7,-7,glassy,False
-62.816895,-62.033985,244.5,1,-7,-7,glassy,False
-62.756966,-61.887974,245.0,1,-7,-7,glassy,False
-62.711014,-61.965008,245.5,1,-7,-7,glassy,False
-62.733833,-61.92406,246.0,1,-7,-7,glassy,False
-62.743427,-61.958435,246.5,1,-7,-7,glassy,False
-62.85648,-62.021374,247.0,1,-7,-7,glassy,False
-64.10022,-62.84928,247.5,1,-7,-7,glassy,False
-64.608055,-61.62172,248.0,1,-7,-7,glassy,False
-64.22223,-62.0088,248.5,1,-7,-7,glassy,False
-64.86563,-62.980003,249.0,1,-7,-7,glassy,False
-64.84238,-63.18353,249.5,1,-7,-7,glassy,False
-64.98645,-63.398113,250.0,1,-7,-7,glassy,False
-64.98533,-63.32446,250.5,1,-7,-7,glassy,False
-65.1737,-62.73032,251.0,1,-7,-7,glassy,False
-65.32711,-62.460506,251.5,1,-7,-7,glassy,False
-65.23749,-62.411285,252.0,1,-7,-7,glassy,False
-65.19559,-62.790436,252.5,1,-7,-7,glassy,False
-65.25942,-62.25479,253.0,1,-7,-7,glassy,False
-65.02627,-61.958275,253.5,1,-7,-7,glassy,False
-64.92012,-61.452545,254.0,1,-7,-7,glassy,False
-64.94551,-62.05415,254.5,1,-7,-7,glassy,False
-65.44036,-62.421745,255.0,1,-7,-7,glassy,False
-65.53492,-62.94296,255.5,1,-7,-7,glassy,False
-65.510086,-62.76012,256.0,1,-7,-7,glassy,False
-65.218544,-62.02676,256.5,1,-7,-7,glassy,False
-65.336174,-62.35016,257.0,1,-7,-7,glassy,False
-64.66918,-62.06998,257.5,1,-7,-7,glassy,False
-65.23463,-62.75756,258.0,1,-7,-7,glassy,False
-64.7618,-62.77985,258.5,1,-7,-7,glassy,False
-65.52765,-62.57382,259.0,1,-7,-7,glassy,False
-65.27862,-62.37082,259.5,1,-7,-7,glassy,False
-64.96937,-61.957333,260.0,1,-7,-7,glassy,False
-64.77202,-62.377426,260.5,1,-7,-7,glassy,False
-64.8474,-62.77201,261.0,1,-7,-7,glassy,False
-64.67887,-61.75457,261.5,1,-7,-7,glassy,False
-64.938896,-61.627274,262.0,1,-7,-7,glassy,False
-64.2984,-62.347923,262.5,1,-7,-7,glassy,False
-65.20131,-61.754463,263.0,1,-7,-7,glassy,False
-64.76306,-62.469143,263.5,1,-7,-7,glassy,False
-65.18524,-63.21804,264.0,1,-7,-7,glassy,False
-64.4876,-62.813675,264.5,1,-7,-7,glassy,False
-65.26968,-63.416172,265.0,1,-7,-7,glassy,False
-65.31791,-62.85276,265.5,1,-7,-7,glassy,False
-65.252106,-62.138626,266.0,1,-7,-7,glassy,False
-65.07063,-61.567257,266.5,1,-7,-7,glassy,False
-65.24955,-62.66646,267.0,1,-7,-7,glassy,False
-64.66637,-62.738216,267.5,1,-7,-7,glassy,False
-65.24601,-63.418568,268.0,1,-7,-7,glassy,False
-65.20192,-62.41481,268.5,1,-7,-7,glassy,False
-65.41694,-62.64191,269.0,1,-7,-7,glassy,False
-65.61499,-62.53176,269.5,1,-7,-7,glassy,False
-65.6872,-62.19559,270.0,1,-7,-7,glassy,False
-65.66294,-62.339703,270.5,1,-7,-7,glassy,False
-65.55592,-61.876766,271.0,1,-7,-7,glassy,False
-65.70365,-61.945614,271.5,1,-7,-7,glassy,False
-65.33677,-61.65923,272.0,1,-7,-7,glassy,False
-65.434425,-61.732212,272.5,1,-7,-7,glassy,False
-64.83166,-61.466297,273.0,1,-7,-7,glassy,False
-65.600395,-61.76527,273.5,1,-7,-7,glassy,False
-65.72104,-62.03955,274.0,1,-7,-7,glassy,False
-65.547356,-61.800045,274.5,1,-7,-7,glassy,False
-65.60623,-61.625088,275.0,1,-7,-7,glassy,False
-65.67014,-61.747158,275.5,1,-7,-7,glassy,False
-65.679985,-61.798374,276.0,1,-7,-7,glassy,False
-65.45155,-61.37227,276.5,1,-7,-7,glassy,False
-65.50338,-61.66661,277.0,1,-7,-7,glassy,False
-65.18514,-61.66296,277.5,1,-7,-7,glassy,False
-65.31602,-61.279613,278.0,1,-7,-7,glassy,False
-65.61777,-61.631664,278.5,1,-7,-7,glassy,False
-65.46897,-61.934296,279.0,1,-7,-7,glassy,False
-65.23185,-61.393677,279.5,1,-7,-7,glassy,False
-65.24575,-61.259758,280.0,1,-7,-7,glassy,False
-65.02139,-62.02356,280.5,1,-7,-7,glassy,False
-64.928795,-61.778946,281.0,1,-7,-7,glassy,False
-64.74274,-62.36478,281.5,1,-7,-7,glassy,False
-64.71825,-62.44441,282.0,1,-7,-7,glassy,False
-65.172066,-62.579594,282.5,1,-7,-7,glassy,False
-65.041176,-62.2011,283.0,1,-7,-7,glassy,False
-65.52326,-62.436108,283.5,1,-7,-7,glassy,False
-64.98886,-61.383274,284.0,1,-7,-7,glassy,False
-65.186005,-61.467888,284.5,1,-7,-7,glassy,False
-65.00096,-61.62847,285.0,1,-7,-7,glassy,False
-64.87717,-61.257824,285.5,1,-7,-7,glassy,False
-65.16493,-61.36119,286.0,1,-7,-7,glassy,False
-64.90137,-61.331932,286.5,1,-7,-7,glassy,False
-65.16935,-61.160236,287.0,1,-7,-7,glassy,False
-65.272964,-61.835117,287.5,1,-7,-7,glassy,False
-64.945145,-60.987118,288.0,1,-7,-7,glassy,False
-65.03083,-61.40661,288.5,1,-7,-7,glassy,False
-65.27464,-61.22171,289.0,1,-7,-7,glassy,False
-64.92425,-61.128788,289.5,1,-7,-7,glassy,False
-65.252785,-61.459206,290.0,1,-7,-7,glassy,False
-65.50649,-61.611233,290.5,1,-7,-7,glassy,False
-65.475334,-61.398216,291.0,1,-7,-7,glassy,False
-65.36798,-61.25177,291.5,1,-7,-7,glassy,False
-65.54235,-61.29999,292.0,1,-7,-7,glassy,False
-65.679306,-61.44913,292.5,1,-7,-7,glassy,False
-65.19149,-61.09423,293.0,1,-7,-7,glassy,False
-65.580574,-61.369576,293.5,1,-7,-7,glassy,False
-64.41783,-61.612255,294.0,1,-7,-7,glassy,False
-64.73439,-62.07723,294.5,1,-7,-7,glassy,False
-65.219894,-61.18749,295.0,1,-7,-7,glassy,False
-64.930084,-62.25476,295.5,1,-7,-7,glassy,False
-64.911095,-62.625263,296.0,1,-7,-7,glassy,False
-64.55632,-61.944736,296.5,1,-7,-7,glassy,False
-64.85157,-62.534027,297.0,1,-7,-7,glassy,False
-64.4798,-62.044426,297.5,1,-7,-7,glassy,False
-64.78593,-62.19233,298.0,1,-7,-7,glassy,False
-64.81482,-62.30761,298.5,1,-7,-7,glassy,False
-64.59984,-62.026524,299.0,1,-7,-7,glassy,False
-64.44145,-61.84366,299.5,1,-7,-7,glassy,False
-64.339905,-61.2283,300.0,1,-7,-7,glassy,False
-64.01276,-60.838226,300.5,1,-7,-7,glassy,False
-64.132576,-60.979103,301.0,1,-7,-7,glassy,False
-64.36551,-61.32314,301.5,1,-7,-7,glassy,False
-64.28354,-61.136364,302.0,1,-7,-7,glassy,False
-64.02927,-60.85273,302.5,1,-7,-7,glassy,False
-63.739594,-60.602898,303.0,1,-7,-7,glassy,False
-63.772755,-60.5991,303.5,1,-7,-7,glassy,False
-63.745884,-60.55401,304.0,1,-7,-7,glassy,False
-63.787647,-60.484447,304.5,1,-7,-7,glassy,False
-63.847088,-60.44333,305.0,1,-7,-7,glassy,False
-63.709854,-60.53661,305.5,1,-7,-7,glassy,False
-63.83243,-60.50922,306.0,1,-7,-7,glassy,False
-63.703564,-60.376453,306.5,1,-7,-7,glassy,False
-63.72692,-60.355453,307.0,1,-7,-7,glassy,False
-63.80027,-60.703003,307.5,1,-7,-7,glassy,False
-63.86906,-60.46448,308.0,1,-7,-7,glassy,False
-63.62878,-60.159912,308.5,1,-7,-7,glassy,False
-63.922832,-60.225727,309.0,1,-7,-7,glassy,False
-63.65912,-60.58474,309.5,1,-7,-7,glassy,False
-63.695953,-59.99275,310.0,1,-7,-6,glassy,False
-63.587086,-59.9582,310.5,1,-7,-6,glassy,False
-63.68092,-59.94012,311.0,1,-7,-6,glassy,False
-63.63662,-59.89521,311.5,1,-7,-6,glassy,False
-63.597546,-59.86854,312.0,1,-7,-6,glassy,False
-63.598114,-59.835835,312.5,1,-7,-6,glassy,False
-63.683147,-59.78953,313.0,1,-7,-6,glassy,False
-63.864147,-59.865944,313.5,1,-7,-6,glassy,False
-63.52098,-59.815254,314.0,1,-7,-6,glassy,False
-63.559536,-59.854435,314.5,1,-7,-6,glassy,False
-63.56906,-59.909393,315.0,1,-7,-6,glassy,False
-63.5681,-59.97768,315.5,1,-7,-6,glassy,False
-63.7881,-59.981434,316.0,1,-7,-6,glassy,False
-63.483204,-60.069344,316.5,1,-7,-7,glassy,False
-64.15036,-59.998795,317.0,1,-7,-6,glassy,False
-63.871666,-59.792816,317.5,1,-7,-6,glassy,False
-64.34532,-60.163376,318.0,1,-7,-7,glassy,False
-64.02116,-60.15167,318.5,1,-7,-7,glassy,False
-64.52358,-60.157387,319.0,1,-7,-7,glassy,False
-64.661156,-60.280983,319.5,1,-7,-7,glassy,False
-64.46783,-60.099472,320.0,1,-7,-7,glassy,False
-64.472725,-59.930218,320.5,1,-7,-6,glassy,False
-64.525276,-60.001465,321.0,1,-7,-7,glassy,False
-64.4476,-59.867992,321.5,1,-7,-6,glassy,False
-64.5505,-59.984013,322.0,1,-7,-6,glassy,False
-64.699295,-60.042896,322.5,1,-7,-7,glassy,False
-64.50485,-59.92988,323.0,1,-7,-6,glassy,False
-64.37602,-59.883224,323.5,1,-7,-6,glassy,False
-64.562965,-59.94244,324.0,1,-7,-6,glassy,False
-64.535355,-59.877144,324.5,1,-7,-6,glassy,False
-64.4833,-59.97601,325.0,1,-7,-6,glassy,False
-64.61759,-60.22885,325.5,1,-7,-7,glassy,False
-63.84284,-59.725994,326.0,1,-7,-6,glassy,False
-63.90487,-59.609646,326.5,1,-7,-6,glassy,False
20.862621,8.147096,327.0,0,2,0,rubbery,True
-64.60144,-59.63671,327.5,1,-7,-6,glassy,True
20.997452,8.15338,328.0,0,2,0,rubbery,True
21.010519,8.125987,328.5,0,2,0,rubbery,False
20.963482,8.120496,329.0,0,2,0,rubbery,False
21.091017,8.047681,329.5,0,2,0,rubbery,False
21.12074,8.131098,330.0,0,2,0,rubbery,False
21.027878,8.028278,330.5,0,2,0,rubbery,False
21.051647,8.155962,331.0,0,2,0,rubbery,False
21.183037,8.08334,331.5,0,2,0,rubbery,False
21.292963,8.180091,332.0,0,2,0,rubbery,False
21.239456,8.13212,332.5,0,2,0,rubbery,False
21.147118,8.082623,333.0,0,2,0,rubbery,False
21.131187,8.1249275,333.5,0,2,0,rubbery,False
21.25193,8.153812,334.0,0,2,0,rubbery,False
21.178556,8.106751,334.5,0,2,0,rubbery,False
21.282026,8.104754,335.0,0,2,0,rubbery,False
21.458958,8.005176,335.5,0,2,0,rubbery,False
21.312437,8.075118,336.0,0,2,0,rubbery,False
21.723862,8.006107,336.5,0,2,0,rubbery,False
21.55888,8.020617,337.0,0,2,0,rubbery,False
21.535555,8.066751,337.5,0,2,0,rubbery,False
21.873365,7.9767604,338.0,0,2,0,rubbery,False
22.095743,7.866349,338.5,0,2,0,rubbery,False
21.979706,7.887972,339.0,0,2,0,rubbery,False
21.945562,7.879038,339.5,0,2,0,rubbery,False
22.077965,7.90697,340.0,0,2,0,rubbery,False
22.027855,7.967283,340.5,0,2,0,rubbery,False
22.241905,7.77222,341.0,0,2,0,rubbery,False
22.205347,7.7873425,341.5,0,2,0,rubbery,False
21.982122,7.966744,342.0,0,2,0,rubbery,False
22.227299,7.8271375,342.5,0,2,0,rubbery,False
22.265594,7.7512155,343.0,0,2,0,rubbery,False
22.241014,7.768739,343.5,0,2,0,rubbery,False
22.34721,7.6083775,344.0,0,2,0,rubbery,False
22.242802,7.798295,344.5,0,2,0,rubbery,False
22.315828,7.7885685,345.0,0,2,0,rubbery,False
22.391056,7.724841,345.5,0,2,0,rubbery,False
22.232767,7.856139,346.0,0,2,0,rubbery,False
22.40301,7.691484,346.5,0,2,0,rubbery,False
22.369299,7.7152624,347.0,0,2,0,rubbery,False
22.358253,7.7990794,347.5,0,2,0,rubbery,False
22.338413,7.7588,348.0,0,2,0,rubbery,False
22.430052,7.655906,348.5,0,2,0,rubbery,False
22.540146,7.28181,349.0,0,2,0,rubbery,False
22.535475,7.1159635,349.5,0,2,0,rubbery,False
22.699253,6.9160433,350.0,0,2,0,rubbery,False
22.764353,6.936565,350.5,0,2,0,rubbery,False
22.75311,6.93441,351.0,0,2,0,rubbery,False
22.626749,6.95586,351.5,0,2,0,rubbery,False
22.734383,6.8983645,352.0,0,2,0,rubbery,False
22.73782,6.9442153,352.5,0,2,0,rubbery,False
22.717749,7.0015154,353.0,0,2,0,rubbery,False
22.742716,6.9416103,353.5,0,2,0,rubbery,False
22.811852,7.0604606,354.0,0,2,0,rubbery,False
22.669897,6.8766003,354.5,0,2,0,rubbery,False
22.810799,6.9795036,355.0,0,2,0,rubbery,False
22.692842,6.867619,355.5,0,2,0,rubbery,False
22.656826,6.787716,356.0,0,2,0,rubbery,False
22.535683,6.7318997,356.5,0,2,0,rubbery,False
22.665895,6.7444444,357.0,0,2,0,rubbery,False
22.618862,6.9524846,357.5,0,2,0,rubbery,False
22.56595,6.784874,358.0,0,2,0,rubbery,False
22.607368,6.7051682,358.5,0,2,0,rubbery,False
22.482796,6.5104165,359.0,0,2,0,rubbery,False
22.461548,6.6513457,359.5,0,2,0,rubbery,False
22.04622,5.8689547,360.0,0,2,0,rubbery,False
21.975018,5.734924,360.5,0,2,0,rubbery,False
21.920382,5.6301365,361.0,0,2,0,rubbery,False
21.902086,5.6369557,361.5,0,2,0,rubbery,False
21.873047,5.5939527,362.0,0,2,0,rubbery,False
21.864445,5.58784,362.5,0,2,0,rubbery,False
21.862597,5.576028,363.0,0,2,0,rubbery,False
21.741045,5.473385,363.5,0,2,0,rubbery,False
21.761955,5.4142923,364.0,0,2,0,rubbery,False
21.79722,5.490114,364.5,0,2,0,rubbery,False
21.799255,5.507459,365.0,0,2,0,rubbery,False
21.703756,5.40481,365.5,0,2,0,rubbery,False
21.774612,5.4868565,366.0,0,2,0,rubbery,False
21.73031,5.4104156,366.5,0,2,0,rubbery,False
21.7262,5.4100657,367.0,0,2,0,rubbery,False
21.693949,5.3746715,367.5,0,2,0,rubbery,False
21.744629,5.4254575,368.0,0,2,0,rubbery,False
21.716982,5.4146247,368.5,0,2,0,rubbery,False
21.778236,5.4432306,369.0,0,2,0,rubbery,False
21.73267,5.4043202,369.5,0,2,0,rubbery,False
21.685223,4.964715,370.0,0,2,0,rubbery,False
21.577345,3.7930636,370.5,0,2,0,rubbery,False
21.550821,3.9073372,371.0,0,2,0,rubbery,False
21.62502,3.87409,371.5,0,2,0,rubbery,False
21.652185,3.906068,372.0,0,2,0,rubbery,False
21.665419,3.8441646,372.5,0,2,0,rubbery,False
21.633461,3.7849116,373.0,0,2,0,rubbery,False
21.700256,3.7783864,373.5,0,2,0,rubbery,False
21.589664,3.7390003,374.0,0,2,0,rubbery,False
21.658344,3.6970587,374.5,0,2,0,rubbery,False
21.708372,3.8061135,375.0,0,2,0,rubbery,False
21.553791,3.8072765,375.5,0,2,0,rubbery,False
21.561163,3.698933,376.0,0,2,0,rubbery,False
21.608295,3.7554598,376.5,0,2,0,rubbery,False
21.582687,3.6368864,377.0,0,2,0,rubbery,False
21.592045,3.67704,377.5,0,2,0,rubbery,False
21.531492,3.7172961,378.0,0,2,0,rubbery,False
21.469006,3.4623797,378.5,0,2,0,rubbery,False
21.68173,3.6028268,379.0,0,2,0,rubbery,False
21.529219,3.649788,379.5,0,2,0,rubbery,False
21.077148,0.0017412559,380.0,0,2,0,rubbery,False
21.126469,0.07058146,380.5,0,2,0,rubbery,False
21.052303,0.11148888,381.0,0,2,0,rubbery,False
21.170288,0.16150089,381.5,0,2,0,rubbery,False
21.06128,0.06527082,382.0,0,2,0,rubbery,False
21.148903,0.068198204,382.5,0,2,0,rubbery,False
21.101074,0.079134926,383.0,0,2,0,rubbery,False
21.127407,0.0075305677,383.5,0,2,0,rubbery,False
21.140575,0.094100796,384.0,0,2,0,rubbery,False
21.125233,0.037641205,384.5,0,2,0,rubbery,False
21.03879,0.077010535,385.0,0,2,0,rubbery,False
21.142546,0.11811615,385.5,0,2,0,rubbery,False
21.06929,0.10127911,386.0,0,2,0,rubbery,False
21.054136,0.009711002,386.5,0,2,0,rubbery,False
21.094494,0.064662464,387.0,0,2,0,rubbery,False
21.025028,-0.004803092,387.5,0,2,-1,rubbery,False
21.143898,0.060494106,388.0,0,2,0,rubbery,False
21.208187,0.18110605,388.5,0,2,0,rubbery,False
21.065609,0.1458776,389.0,0,2,0,rubbery,False
21.17402,0.092072226,389.5,0,2,0,rubbery,False
26.570925,-5.833914,390.0,0,2,-1,rubbery,False
26.62637,-5.8901405,390.5,0,2,-1,rubbery,False
26.662613,-5.9259214,391.0,0,2,-1,rubbery,False
26.723925,-5.995501,391.5,0,2,-1,rubbery,False
26.623774,-5.8900237,392.0,0,2,-1,rubbery,False
26.681828,-5.9489393,392.5,0,2,-1,rubbery,False
26.731802,-6.0014343,393.0,0,2,-1,rubbery,False
26.66963,-5.939831,393.5,0,2,-1,rubbery,False
26.676802,-5.9437475,394.0,0,2,-1,rubbery,False
26.714243,-5.986169,394.5,0,2,-1,rubbery,False
26.732126,-6.0081763,395.0,0,2,-1,rubbery,False
26.751352,-6.060483,395.5,0,2,-1,rubbery,False
26.812227,-6.0977397,396.0,0,2,-1,rubbery,False
26.875795,-6.175601,396.5,0,2,-1,rubbery,False
26.925879,-6.2465715,397.0,0,2,-1,rubbery,False
26.977982,-6.3308377,397.5,0,2,-1,rubbery,False
26.956638,-6.2988796,398.0,0,2,-1,rubbery,False
26.957706,-6.310468,398.5,0,2,-1,rubbery,False
27.007837,-6.369496,399.0,0,2,-1,rubbery,False
27.014769,-6.37022,399.5,0,2,-1,rubbery,False
27.12465,-6.5244274,400.0,0,2,-1,rubbery,False
27.066404,-6.450563,400.5,0,2,-1,rubbery,False
27.126701,-6.5167084,401.0,0,2,-1,rubbery,False
27.030254,-6.5096774,401.5,0,2,-1,rubbery,False
27.214758,-6.6772223,402.0,0,2,-1,rubbery,False
27.23059,-6.714401,402.5,0,2,-1,rubbery,False
27.29756,-6.826422,403.0,0,2,-1,rubbery,False
27.307972,-6.8333545,403.5,0,2,-1,rubbery,False
27.30053,-6.8278255,404.0,0,2,-1,rubbery,False
27.401476,-6.937114,404.5,0,2,-1,rubbery,False
27.35041,-6.8887043,405.0,0,2,-1,rubbery,False
27.329454,-6.871801,405.5,0,2,-1,rubbery,False
27.399525,-6.9394064,406.0,0,2,-1,rubbery,False
27.333681,-6.871543,406.5,0,2,-1,rubbery,False
27.406559,-6.9428515,407.0,0,2,-1,rubbery,False
27.452965,-6.988576,407.5,0,2,-1,rubbery,False
27.393162,-6.9440017,408.0,0,2,-1,rubbery,False
27.509098,-7.0443845,408.5,0,2,-1,rubbery,False
27.659441,-7.182918,409.0,0,2,-1,rubbery,False
27.430782,-6.9707017,409.5,0,2,-1,rubbery,False
27.953941,-7.486455,410.0,0,2,-1,rubbery,False
28.05976,-7.56889,410.5,0,2,-1,rubbery,False
28.010141,-7.5147014,411.0,0,2,-1,rubbery,False
28.007135,-7.51473,411.5,0,2,-1,rubbery,False
27.955708,-7.424013,412.0,0,2,-1,rubbery,False
28.072891,-7.580901,412.5,0,2,-1,rubbery,False
28.072735,-7.58354,413.0,0,2,-1,rubbery,False
28.110697,-7.6394978,413.5,0,2,-1,rubbery,False
28.154543,-7.665811,414.0,0,2,-1,rubbery,False
28.09756,-7.607079,414.5,0,2,-1,rubbery,False
28.167025,-7.610216,415.0,0,2,-1,rubbery,False
28.072866,-7.5884757,415.5,0,2,-1,rubbery,False
28.277626,-7.792512,416.0,0,2,-1,rubbery,False
28.197653,-7.710262,416.5,0,2,-1,rubbery,False
28.227468,-7.7407427,417.0,0,2,-1,rubbery,False
28.20121,-7.714526,417.5,0,2,-1,rubbery,False
28.231363,-7.746324,418.0,0,2,-1,rubbery,False
28.235342,-7.7486873,418.5,0,2,-1,rubbery,False
28.297941,-7.811804,419.0,0,2,-1,rubbery,False
28.238844,-7.7519083,419.5,0,2,-1,rubbery,False
-0.60259956,-2.5286326,420.0,0,-1,-1,rubbery,False
-0.5822914,-2.5512164,420.5,0,-1,-1,rubbery,False
-0.5769205,-2.5603106,421.0,0,-1,-1,rubbery,False
-0.5854037,-2.5512528,421.5,0,-1,-1,rubbery,False
-0.6222457,-2.5149841,422.0,0,-1,-1,rubbery,False
-0.63898313,-2.5006716,422.5,0,-1,-1,rubbery,False
-0.6558941,-2.4854805,423.0,0,-1,-1,rubbery,False
-0.6541097,-2.4510288,423.5,0,-1,-1,rubbery,False
-0.69875354,-2.495935,424.0,0,-1,-1,rubbery,False
-0.71989995,-2.429637,424.5,0,-1,-1,rubbery,False
-0.6864673,-2.4693184,425.0,0,-1,-1,rubbery,False
-0.63937634,-2.5356102,425.5,0,-1,-1,rubbery,False
-0.72798824,-2.4184206,426.0,0,-1,-1,rubbery,False
-0.7262698,-2.418738,426.5,0,-1,-1,rubbery,False
-0.75989616,-2.3897412,427.0,0,-1,-1,rubbery,False
-0.7950474,-2.3551786,427.5,0,-1,-1,rubbery,False
-0.87667155,-2.285128,428.0,0,-1,-1,rubbery,False
-0.77212423,-2.3838902,428.5,0,-1,-1,rubbery,False
-0.9292921,-2.2482312,429.0,0,-1,-1,rubbery,False
-0.99656135,-2.185676,429.5,0,-1,-1,rubbery,False
-1.5168413,-1.8187017,430.0,0,-1,-1,rubbery,False
-1.6264793,-1.7357637,430.5,0,-1,-1,rubbery,False
-1.6651659,-1.7220999,431.0,0,-1,-1,rubbery,False
-1.7703444,-1.6291193,431.5,0,-1,-1,rubbery,False
-1.6586281,-1.732279,432.0,0,-1,-1,rubbery,False
-1.9197772,-1.4878879,432.5,0,-1,-1,rubbery,False
-1.8206623,-1.5900832,433.0,0,-1,-1,rubbery,False
-1.8226639,-1.5694134,433.5,0,-1,-1,rubbery,False
-1.8419225,-1.5807588,434.0,0,-1,-1,rubbery,False
-1.8500319,-1.5579462,434.5,0,-1,-1,rubbery,False
-1.8816433,-1.5656564,435.0,0,-1,-1,rubbery,False
