UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.07541,-4.952915,441.0,0,1,-1,rubbery,False
11.242716,-4.8571014,441.5,0,1,-1,rubbery,False
11.12393,-4.97362,442.0,0,1,-1,rubbery,False
11.192836,-4.8761,442.5,0,1,-1,rubbery,False
11.227044,-4.76993,443.0,0,1,-1,rubbery,False
11.225606,-4.8572755,443.5,0,1,-1,rubbery,False
11.087723,-5.0231843,444.0,0,1,-1,rubbery,False
11.326969,-4.9090257,444.5,0,1,-1,rubbery,False
11.067506,-5.0300207,445.0,0,1,-1,rubbery,False
11.281934,-4.882073,445.5,0,1,-1,rubbery,False
11.295403,-4.746617,446.0,0,1,-1,rubbery,False
11.204469,-4.766949,446.5,0,1,-1,rubbery,False
11.33157,-4.7717767,447.0,0,1,-1,rubbery,False
11.300664,-4.7487493,447.5,0,1,-1,rubbery,False
11.260793,-4.643756,448.0,0,1,-1,rubbery,False
11.283972,-4.6195774,448.5,0,1,-1,rubbery,False
11.292431,-4.5957575,449.0,0,1,-1,rubbery,False
11.381614,-4.521577,449.5,0,1,-1,rubbery,False
9.527054,-4.1127973,450.0,0,0,-1,rubbery,False
9.516731,-4.171748,450.5,0,0,-1,rubbery,False
9.529415,-4.1431146,451.0,0,0,-1,rubbery,False
9.542372,-4.03061,451.5,0,0,-1,rubbery,False
9.414734,-3.9581661,452.0,0,0,-1,rubbery,False
9.524199,-3.956875,452.5,0,0,-1,rubbery,False
9.447185,-3.9902234,453.0,0,0,-1,rubbery,False
9.478569,-3.893739,453.5,0,0,-1,rubbery,False
9.49692,-3.9366539,454.0,0,0,-1,rubbery,False
9.433452,-3.8774788,454.5,0,0,-1,rubbery,False
9.376715,-3.8281188,455.0,0,0,-1,rubbery,False
9.39232,-3.8297434,455.5,0,0,-1,rubbery,False
9.421155,-3.8815546,456.0,0,0,-1,rubbery,False
9.4252825,-3.8323264,456.5,0,0,-1,rubbery,False
9.452457,-3.787239,457.0,0,0,-1,rubbery,False
9.324767,-3.8356397,457.5,0,0,-1,rubbery,False
9.34939,-3.787167,458.0,0,0,-1,rubbery,False
9.300933,-3.705772,458.5,0,0,-1,rubbery,False
9.469672,-3.8163192,459.0,0,0,-1,rubbery,False
9.63251,-3.875312,459.5,0,0,-1,rubbery,False
9.911383,-4.581914,460.0,0,0,-1,rubbery,False
9.814135,-4.6914473,460.5,0,0,-1,rubbery,False
9.769638,-4.665918,461.0,0,0,-1,rubbery,False
9.770677,-4.6426826,461.5,0,0,-1,rubbery,False
9.910692,-4.704038,462.0,0,0,-1,rubbery,False
9.849647,-4.774348,462.5,0,0,-1,rubbery,False
9.87551,-5.003653,463.0,0,0,-1,rubbery,False
9.659025,-5.082267,463.5,0,0,-1,rubbery,False
9.84779,-4.8592296,464.0,0,0,-1,rubbery,False
9.713613,-4.8741884,464.5,0,0,-1,rubbery,False
9.901516,-4.8469963,465.0,0,0,-1,rubbery,False
9.905308,-5.043396,465.5,0,0,-1,rubbery,False
9.837173,-5.1497216,466.0,0,0,-1,rubbery,False
10.0148735,-5.2449164,466.5,0,1,-1,rubbery,False
9.877711,-5.174039,467.0,0,0,-1,rubbery,False
9.94857,-5.395384,467.5,0,0,-1,rubbery,False
9.944746,-5.419877,468.0,0,0,-1,rubbery,False
9.80879,-5.5086317,468.5,0,0,-1,rubbery,False
9.946598,-5.5725474,469.0,0,0,-1,rubbery,False
10.207671,-7.548393,469.5,0,1,-1,rubbery,False
10.313542,-5.590238,470.0,0,1,-1,rubbery,False
10.501699,-5.618564,470.5,0,1,-1,rubbery,False
10.568183,-5.649858,471.0,0,1,-1,rubbery,False
10.655648,-5.744993,471.5,0,1,-1,rubbery,False
10.5946,-5.5754976,472.0,0,1,-1,rubbery,False
10.6895485,-5.5492525,472.5,0,1,-1,rubbery,False
10.536411,-5.5873537,473.0,0,1,-1,rubbery,False
10.579356,-5.5773563,473.5,0,1,-1,rubbery,False
10.448514,-5.680808,474.0,0,1,-1,rubbery,False
10.689062,-5.4761825,474.5,0,1,-1,rubbery,False
10.382622,-5.6634126,475.0,0,1,-1,rubbery,False
10.251308,-5.567568,475.5,0,1,-1,rubbery,False
10.170445,-5.5955825,476.0,0,1,-1,rubbery,False
10.112324,-5.553129,476.5,0,1,-1,rubbery,False
10.043966,-5.620977,477.0,0,1,-1,rubbery,False
10.117601,-5.6960416,477.5,0,1,-1,rubbery,False
10.022037,-5.576832,478.0,0,1,-1,rubbery,False
9.977358,-5.3859615,478.5,0,0,-1,rubbery,False
9.954985,-5.6759334,479.0,0,0,-1,rubbery,False
10.062266,-5.661766,479.5,0,1,-1,rubbery,False
7.843762,-4.6070714,480.0,0,0,-1,rubbery,False
7.969409,-4.5775204,480.5,0,0,-1,rubbery,False
7.882628,-4.6954436,481.0,0,0,-1,rubbery,False
8.115743,-4.8585367,481.5,0,0,-1,rubbery,False
7.7278433,-4.5925465,482.0,0,0,-1,rubbery,False
7.7390504,-4.61471,482.5,0,0,-1,rubbery,False
7.6987305,-4.63364,483.0,0,0,-1,rubbery,False
7.5550504,-4.520645,483.5,0,0,-1,rubbery,False
7.687759,-4.521868,484.0,0,0,-1,rubbery,False
7.605685,-4.504466,484.5,0,0,-1,rubbery,False
7.5611496,-4.417926,485.0,0,0,-1,rubbery,False
7.663356,-4.53445,485.5,0,0,-1,rubbery,False
7.650361,-4.545878,486.0,0,0,-1,rubbery,False
7.6251874,-4.5062327,486.5,0,0,-1,rubbery,False
7.6096354,-4.4581723,487.0,0,0,-1,rubbery,False
7.6675596,-4.5154986,487.5,0,0,-1,rubbery,False
7.555943,-4.530278,488.0,0,0,-1,rubbery,False
7.5652213,-4.487375,488.5,0,0,-1,rubbery,False
7.5912466,-4.4382367,489.0,0,0,-1,rubbery,False
7.8560057,-4.3320255,489.5,0,0,-1,rubbery,False
8.179132,-4.3364267,490.0,0,0,-1,rubbery,False
8.866554,-4.661997,490.5,0,0,-1,rubbery,False
8.945019,-4.897784,491.0,0,0,-1,rubbery,False
9.127173,-5.0043917,491.5,0,0,-1,rubbery,False
8.911856,-5.054812,492.0,0,0,-1,rubbery,False
8.853122,-4.977186,492.5,0,0,-1,rubbery,False
8.64175,-5.1698422,493.0,0,0,-1,rubbery,False
8.655511,-5.0989394,493.5,0,0,-1,rubbery,False
8.796263,-5.017144,494.0,0,0,-1,rubbery,False
8.627544,-5.178402,494.5,0,0,-1,rubbery,False
8.786011,-4.9769444,495.0,0,0,-1,rubbery,False
8.583328,-5.123861,495.5,0,0,-1,rubbery,False
8.578458,-5.12966,496.0,0,0,-1,rubbery,False
8.675644,-5.070325,496.5,0,0,-1,rubbery,False
8.54533,-5.1687946,497.0,0,0,-1,rubbery,False
8.563574,-5.1736846,497.5,0,0,-1,rubbery,False
8.568974,-5.151795,498.0,0,0,-1,rubbery,False
8.534885,-5.1946793,498.5,0,0,-1,rubbery,False
8.537375,-5.1550646,499.0,0,0,-1,rubbery,False
8.540819,-5.1569295,499.5,0,0,-1,rubbery,False
8.316958,-5.040857,500.0,0,0,-1,rubbery,False
