UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
41.414814,-1.1775336,252.5,4,4,-1,glassy,False
41.753685,-1.0709872,253.0,4,4,-1,glassy,False
41.105114,-1.119722,253.5,4,4,-1,glassy,False
41.608948,-0.3247106,254.0,4,4,-1,glassy,False
41.069206,-1.2782313,254.5,4,4,-1,glassy,False
41.047596,-0.008571739,255.0,4,4,-1,glassy,False
41.150814,-1.4369509,255.5,4,4,-1,glassy,False
41.53301,-1.5511677,256.0,4,4,-1,glassy,False
41.52538,-1.4047661,256.5,4,4,-1,glassy,False
41.395832,-1.0969756,257.0,4,4,-1,glassy,False
41.718742,-0.3810021,257.5,4,4,-1,glassy,False
41.230377,-0.21732979,258.0,4,4,-1,glassy,False
40.98185,-1.4119359,258.5,4,4,-1,glassy,False
41.357742,-1.1445714,259.0,4,4,-1,glassy,False
40.98856,-1.2376262,259.5,4,4,-1,glassy,False
41.304703,-0.8296587,260.0,4,4,-1,glassy,False
41.319965,-0.7781259,260.5,4,4,-1,glassy,False
41.264545,-1.5083876,261.0,4,4,-1,glassy,False
41.55404,-0.7236837,261.5,4,4,-1,glassy,False
40.88442,-1.1445385,262.0,4,4,-1,glassy,False
41.123394,-1.3842276,262.5,4,4,-1,glassy,False
41.68849,-1.0637507,263.0,4,4,-1,glassy,False
41.38192,-1.4361453,263.5,4,4,-1,glassy,False
41.278053,-0.73872495,264.0,4,4,-1,glassy,False
40.54897,-0.12037546,264.5,4,4,-1,glassy,False
40.89874,-1.518898,265.0,4,4,-1,glassy,False
40.913124,-0.81972003,265.5,4,4,-1,glassy,False
41.138542,-1.2137928,266.0,4,4,-1,glassy,False
41.683975,-0.80668974,266.5,4,4,-1,glassy,False
41.11808,-0.92862743,267.0,4,4,-1,glassy,False
41.373848,-1.0336411,267.5,4,4,-1,glassy,False
41.32382,-0.78293604,268.0,4,4,-1,glassy,False
41.154736,0.0069049667,268.5,4,4,0,glassy,False
41.777267,-1.6779374,269.0,4,4,-1,glassy,False
40.96588,-1.0484275,269.5,4,4,-1,glassy,False
41.242264,-1.2293792,270.0,4,4,-1,glassy,False
40.90875,-1.208401,270.5,4,4,-1,glassy,False
40.793606,-0.79889834,271.0,4,4,-1,glassy,False
40.635574,-0.3571189,271.5,4,4,-1,glassy,False
40.644585,-0.06866784,272.0,4,4,-1,glassy,False
40.981007,-0.22833957,272.5,4,4,-1,glassy,False
40.846165,0.14415881,273.0,4,4,0,glassy,False
40.541954,0.06364646,273.5,4,4,0,glassy,False
40.746212,0.13470934,274.0,4,4,0,glassy,False
41.166298,-0.2861377,274.5,4,4,-1,glassy,False
40.803314,0.08032089,275.0,4,4,0,glassy,False
40.631176,0.0379414,275.5,4,4,0,glassy,False
41.195248,0.19510989,276.0,4,4,0,glassy,False
40.63894,-0.03278288,276.5,4,4,-1,glassy,False
40.3678,0.43671918,277.0,4,4,0,glassy,False
40.277588,-0.0016818601,277.5,4,4,-1,glassy,False
40.328293,0.52618676,278.0,4,4,0,glassy,False
40.347767,0.21424378,278.5,4,4,0,glassy,False
41.15477,0.49803025,279.0,4,4,0,glassy,False
40.26109,0.40258873,279.5,4,4,0,glassy,False
35.979424,3.4438484,280.0,1,3,0,rubbery,True
35.9454,3.3945534,280.5,1,3,0,rubbery,False
35.834312,3.3029401,281.0,1,3,0,rubbery,False
35.961,3.38109,281.5,1,3,0,rubbery,False
35.83181,3.2133617,282.0,1,3,0,rubbery,False
35.673145,3.1465719,282.5,1,3,0,rubbery,False
36.095886,3.5516663,283.0,1,3,0,rubbery,False
36.183384,3.341414,283.5,1,3,0,rubbery,False
35.832535,3.503086,284.0,1,3,0,rubbery,False
35.950146,3.514628,284.5,1,3,0,rubbery,False
36.096474,3.369327,285.0,1,3,0,rubbery,False
36.14864,3.498776,285.5,1,3,0,rubbery,False
36.064564,3.4785326,286.0,1,3,0,rubbery,False
36.248478,3.594027,286.5,1,3,0,rubbery,False
36.06176,3.5253625,287.0,1,3,0,rubbery,False
36.147686,3.4605112,287.5,1,3,0,rubbery,False
35.637775,3.0648963,288.0,1,3,0,rubbery,False
35.96925,3.2751107,288.5,1,3,0,rubbery,False
36.102062,3.4282553,289.0,1,3,0,rubbery,False
35.68418,3.3571239,289.5,1,3,0,rubbery,False
41.143032,-0.89644116,290.0,4,4,-1,glassy,True
36.047897,2.90383,290.5,1,3,0,rubbery,True
41.943535,0.563634,291.0,4,4,0,glassy,True
35.648815,2.8776646,291.5,1,3,0,rubbery,True
35.49875,2.9789314,292.0,1,3,0,rubbery,False
35.68608,3.135319,292.5,1,3,0,rubbery,False
35.808964,2.7071922,293.0,1,3,0,rubbery,False
35.52339,3.1181397,293.5,1,3,0,rubbery,False
35.493855,2.9590893,294.0,1,3,0,rubbery,False
35.52888,3.0681202,294.5,1,3,0,rubbery,False
35.79325,3.0733685,295.0,1,3,0,rubbery,False
35.58344,2.7599666,295.5,1,3,0,rubbery,False
35.598328,2.9887908,296.0,1,3,0,rubbery,False
35.375008,3.2375572,296.5,1,3,0,rubbery,False
35.36209,3.341009,297.0,1,3,0,rubbery,False
35.265724,3.283771,297.5,1,3,0,rubbery,False
35.334164,3.0360148,298.0,1,3,0,rubbery,False
35.41894,3.0322502,298.5,1,3,0,rubbery,False
35.315742,3.1080282,299.0,1,3,0,rubbery,False
35.340973,2.9457316,299.5,1,3,0,rubbery,False
35.5097,2.8121762,300.0,1,3,0,rubbery,False
35.503777,2.7928612,300.5,1,3,0,rubbery,False
35.35316,2.845261,301.0,1,3,0,rubbery,False
35.545612,2.915781,301.5,1,3,0,rubbery,False
35.43668,2.7400105,302.0,1,3,0,rubbery,False
35.375614,2.8121228,302.5,1,3,0,rubbery,False
35.40824,2.7689052,303.0,1,3,0,rubbery,False
41.415657,0.42704305,303.5,4,4,0,glassy,True
35.638714,2.85559,304.0,1,3,0,rubbery,True
36.030807,2.825533,304.5,1,3,0,rubbery,False
35.98449,2.9275262,305.0,1,3,0,rubbery,False
36.205093,3.098228,305.5,1,3,0,rubbery,False
36.133247,2.9873598,306.0,1,3,0,rubbery,False
35.93622,2.8307667,306.5,1,3,0,rubbery,False
35.85475,2.7193804,307.0,1,3,0,rubbery,False
36.208122,2.9984574,307.5,1,3,0,rubbery,False
35.776024,2.7081857,308.0,1,3,0,rubbery,False
36.330414,2.842376,308.5,1,3,0,rubbery,False
36.293503,3.0265334,309.0,1,3,0,rubbery,False
36.29649,2.7192497,309.5,1,3,0,rubbery,False
34.91767,4.1479235,310.0,1,3,0,rubbery,False
35.365116,4.343449,310.5,1,3,0,rubbery,False
35.136005,4.1261415,311.0,1,3,0,rubbery,False
35.027565,4.0763893,311.5,1,3,0,rubbery,False
35.30471,3.9959726,312.0,1,3,0,rubbery,False
34.914906,4.0551686,312.5,1,3,0,rubbery,False
34.803715,4.2565293,313.0,1,3,0,rubbery,False
35.026745,4.1244535,313.5,1,3,0,rubbery,False
34.889874,4.2203026,314.0,1,3,0,rubbery,False
34.92732,4.0899496,314.5,1,3,0,rubbery,False
34.887405,4.1873407,315.0,1,3,0,rubbery,False
34.81831,4.1578436,315.5,1,3,0,rubbery,False
34.863575,4.3669596,316.0,1,3,0,rubbery,False
34.843803,4.0988016,316.5,1,3,0,rubbery,False
34.888718,4.1959767,317.0,1,3,0,rubbery,False
34.97611,4.45941,317.5,1,3,0,rubbery,False
34.95294,4.0927224,318.0,1,3,0,rubbery,False
34.977005,4.1551037,318.5,1,3,0,rubbery,False
34.89492,4.546983,319.0,1,3,0,rubbery,False
34.800556,4.340712,319.5,1,3,0,rubbery,False
35.038906,4.6209316,320.0,1,3,0,rubbery,False
35.17395,4.622627,320.5,1,3,0,rubbery,False
35.099228,4.612983,321.0,1,3,0,rubbery,False
35.24252,4.6489735,321.5,1,3,0,rubbery,False
35.214016,4.743041,322.0,1,3,0,rubbery,False
35.21466,4.631813,322.5,1,3,0,rubbery,False
35.098312,4.5588565,323.0,1,3,0,rubbery,False
35.094433,4.7695837,323.5,1,3,0,rubbery,False
35.148773,4.7791033,324.0,1,3,0,rubbery,False
34.887844,4.8336163,324.5,1,3,0,rubbery,False
35.1047,4.700264,325.0,1,3,0,rubbery,False
35.10402,4.8582263,325.5,1,3,0,rubbery,False
35.258743,4.848144,326.0,1,3,0,rubbery,False
34.761963,4.346711,326.5,1,3,0,rubbery,False
35.152042,4.789719,327.0,1,3,0,rubbery,False
35.350616,4.7281837,327.5,1,3,0,rubbery,False
35.29959,4.6847124,328.0,1,3,0,rubbery,False
35.429,4.6900287,328.5,1,3,0,rubbery,False
35.24258,4.602533,329.0,1,3,0,rubbery,False
35.276344,4.812687,329.5,1,3,0,rubbery,False
40.424046,-1.0611712,330.0,4,4,-1,glassy,True
40.483223,-1.1449207,330.5,4,4,-1,glassy,False
40.57216,-1.0081507,331.0,4,4,-1,glassy,False
40.618633,-1.1865754,331.5,4,4,-1,glassy,False
40.422634,-1.2016659,332.0,4,4,-1,glassy,False
29.002329,3.0640128,332.5,5,2,0,rubbery,True
28.97218,3.0538754,333.0,5,2,0,rubbery,False
28.888075,3.159482,333.5,5,2,0,rubbery,False
28.765244,3.040203,334.0,5,2,0,rubbery,False
28.855244,3.1533864,334.5,5,2,0,rubbery,False
28.91656,3.0869746,335.0,5,2,0,rubbery,False
28.873976,3.1695902,335.5,5,2,0,rubbery,False
28.860838,3.2148917,336.0,5,2,0,rubbery,False
28.876383,3.1449766,336.5,5,2,0,rubbery,False
28.943903,3.1594532,337.0,5,2,0,rubbery,False
28.946333,3.1065288,337.5,5,2,0,rubbery,False
28.737026,3.031847,338.0,5,2,0,rubbery,False
28.624706,3.0140615,338.5,5,2,0,rubbery,False
28.759104,3.0401466,339.0,5,2,0,rubbery,False
28.738003,2.9197524,339.5,5,2,0,rubbery,False
28.543873,2.981529,340.0,5,2,0,rubbery,False
28.26828,3.053628,340.5,5,2,0,rubbery,False
28.378296,3.0103147,341.0,5,2,0,rubbery,False
28.665514,2.9218736,341.5,5,2,0,rubbery,False
28.583576,3.0325828,342.0,5,2,0,rubbery,False
28.39896,3.0721688,342.5,5,2,0,rubbery,False
28.607239,2.8804882,343.0,5,2,0,rubbery,False
28.499125,2.901105,343.5,5,2,0,rubbery,False
28.42214,2.9435694,344.0,5,2,0,rubbery,False
28.164684,3.0022848,344.5,5,2,0,rubbery,False
28.137657,3.0380878,345.0,5,2,0,rubbery,False
28.178644,3.206476,345.5,5,2,0,rubbery,False
28.146727,3.1285193,346.0,5,2,0,rubbery,False
28.064404,3.164897,346.5,5,2,0,rubbery,False
28.191387,3.1423187,347.0,5,2,0,rubbery,False
28.175608,3.2421799,347.5,5,2,0,rubbery,False
28.141228,3.485396,348.0,5,2,0,rubbery,False
28.097204,3.1969342,348.5,5,2,0,rubbery,False
28.008602,3.0929637,349.0,5,2,0,rubbery,False
28.009182,3.1857245,349.5,5,2,0,rubbery,False
27.851988,3.0093026,350.0,5,2,0,rubbery,False
27.92739,2.9471238,350.5,5,2,0,rubbery,False
27.689013,2.9120588,351.0,5,2,0,rubbery,False
27.246523,2.9397197,351.5,5,2,0,rubbery,False
26.869013,2.920684,352.0,5,2,0,rubbery,False
27.057688,2.9389048,352.5,5,2,0,rubbery,False
26.77777,2.9020164,353.0,5,2,0,rubbery,False
26.738356,2.8536162,353.5,5,2,0,rubbery,False
26.840036,2.8596556,354.0,5,2,0,rubbery,False
26.796026,2.9618268,354.5,5,2,0,rubbery,False
26.825457,2.9472723,355.0,5,2,0,rubbery,False
26.765621,2.8757493,355.5,5,2,0,rubbery,False
26.694412,2.8341951,356.0,5,2,0,rubbery,False
26.861681,2.8386047,356.5,5,2,0,rubbery,False
26.64354,2.8474157,357.0,5,2,0,rubbery,False
26.74178,2.8895311,357.5,5,2,0,rubbery,False
26.681011,2.8972054,358.0,5,2,0,rubbery,False
26.678005,2.827312,358.5,5,2,0,rubbery,False
26.726265,2.7983098,359.0,5,2,0,rubbery,False
26.63517,2.8106804,359.5,5,2,0,rubbery,False
11.77642,-10.289082,360.0,2,1,-2,rubbery,False
11.746473,-10.318858,360.5,2,1,-2,rubbery,False
11.63036,-10.443039,361.0,2,1,-2,rubbery,False
11.661159,-10.410262,361.5,2,1,-2,rubbery,False
11.689178,-10.383548,362.0,2,1,-2,rubbery,False
11.625957,-10.447744,362.5,2,1,-2,rubbery,False
11.57086,-10.514022,363.0,2,1,-2,rubbery,False
11.600566,-10.4736805,363.5,2,1,-2,rubbery,False
11.657395,-10.413834,364.0,2,1,-2,rubbery,False
11.662345,-10.408604,364.5,2,1,-2,rubbery,False
11.537416,-10.551361,365.0,2,1,-2,rubbery,False
11.70647,-10.365279,365.5,2,1,-2,rubbery,False
11.406802,-10.664498,366.0,2,1,-2,rubbery,False
11.564844,-10.512789,366.5,2,1,-2,rubbery,False
11.565919,-10.511007,367.0,2,1,-2,rubbery,False
11.537459,-10.538274,367.5,2,1,-2,rubbery,False
11.564927,-10.493864,368.0,2,1,-2,rubbery,False
11.460876,-10.608908,368.5,2,1,-2,rubbery,False
11.602065,-10.473466,369.0,2,1,-2,rubbery,False
11.445245,-10.620243,369.5,2,1,-2,rubbery,False
11.45341,-10.6191,370.0,2,1,-2,rubbery,False
10.886695,-11.154251,370.5,2,1,-2,rubbery,False
10.85005,-11.1876955,371.0,2,1,-2,rubbery,False
11.057911,-10.989707,371.5,2,1,-2,rubbery,False
10.772706,-11.260483,372.0,2,1,-2,rubbery,False
10.806638,-11.228212,372.5,2,1,-2,rubbery,False
10.713521,-11.3183975,373.0,2,1,-2,rubbery,False
10.697096,-11.334265,373.5,2,1,-2,rubbery,False
10.581277,-11.449297,374.0,2,1,-2,rubbery,False
10.64539,-11.383002,374.5,2,1,-2,rubbery,False
10.713728,-11.316404,375.0,2,1,-2,rubbery,False
10.631738,-11.421154,375.5,2,1,-2,rubbery,False
10.639337,-11.408407,376.0,2,1,-2,rubbery,False
10.632599,-11.395541,376.5,2,1,-2,rubbery,False
10.590733,-11.440288,377.0,2,1,-2,rubbery,False
10.399414,-11.629571,377.5,2,1,-2,rubbery,False
10.504317,-11.52525,378.0,2,1,-2,rubbery,False
10.481149,-11.548846,378.5,2,1,-2,rubbery,False
10.378467,-11.651284,379.0,2,1,-2,rubbery,False
10.384498,-11.644737,379.5,2,1,-2,rubbery,False
10.144293,-11.882886,380.0,2,1,-2,rubbery,False
10.206626,-11.820916,380.5,2,1,-2,rubbery,False
10.103673,-11.923351,381.0,2,1,-2,rubbery,False
10.132358,-11.895049,381.5,2,1,-2,rubbery,False
9.987773,-12.038279,382.0,2,0,-2,rubbery,False
9.973614,-12.052537,382.5,2,0,-2,rubbery,False
9.975083,-12.050759,383.0,2,0,-2,rubbery,False
9.988267,-12.037706,383.5,2,0,-2,rubbery,False
9.914875,-12.111071,384.0,2,0,-2,rubbery,False
9.934228,-12.091737,384.5,2,0,-2,rubbery,False
9.975144,-12.050809,385.0,2,0,-2,rubbery,False
9.979335,-12.046582,385.5,2,0,-2,rubbery,False
9.827384,-12.1983795,386.0,2,0,-2,rubbery,False
9.976452,-12.04932,386.5,2,0,-2,rubbery,False
9.852186,-12.173618,387.0,2,0,-2,rubbery,False
9.846143,-12.177324,387.5,2,0,-2,rubbery,False
9.785226,-12.240511,388.0,2,0,-2,rubbery,False
9.883607,-12.14213,388.5,2,0,-2,rubbery,False
9.924216,-12.101572,389.0,2,0,-2,rubbery,False
9.772232,-12.2534075,389.5,2,0,-2,rubbery,False
-1.4688766,8.900994,390.0,0,-1,0,rubbery,False
-1.5120065,8.901584,390.5,0,-1,0,rubbery,False
-1.5014163,8.909431,391.0,0,-1,0,rubbery,False
-1.4941982,8.906226,391.5,0,-1,0,rubbery,False
-1.5616722,8.858835,392.0,0,-1,0,rubbery,False
-1.4580362,8.961807,392.5,0,-1,0,rubbery,False
-1.4895196,8.970836,393.0,0,-1,0,rubbery,False
-1.4625306,9.009821,393.5,0,-1,0,rubbery,False
-1.4270773,9.040447,394.0,0,-1,0,rubbery,False
-1.4510856,8.998104,394.5,0,-1,0,rubbery,False
-1.5170906,8.949485,395.0,0,-1,0,rubbery,False
-1.4308233,9.013181,395.5,0,-1,0,rubbery,False
-1.4355135,9.043148,396.0,0,-1,0,rubbery,False
-1.3784447,9.198351,396.5,0,-1,0,rubbery,False
-1.4186921,9.166961,397.0,0,-1,0,rubbery,False
-1.3784994,9.133184,397.5,0,-1,0,rubbery,False
-1.3364229,9.208379,398.0,0,-1,0,rubbery,False
-1.4167757,9.296988,398.5,0,-1,0,rubbery,False
-1.4432294,9.219859,399.0,0,-1,0,rubbery,False
-1.3769277,9.357716,399.5,0,-1,0,rubbery,False
-1.2528487,9.788533,400.0,0,-1,0,rubbery,False
-1.3463682,9.405539,400.5,0,-1,0,rubbery,False
-1.3573837,9.388342,401.0,0,-1,0,rubbery,False
-1.3683293,9.416871,401.5,0,-1,0,rubbery,False
-1.33367,9.475431,402.0,0,-1,0,rubbery,False
-1.2908503,9.649971,402.5,0,-1,0,rubbery,False
-1.2152947,10.042847,403.0,0,-1,1,rubbery,False
-1.2019233,10.12482,403.5,0,-1,1,rubbery,False
-1.1795211,10.100744,404.0,0,-1,1,rubbery,False
-1.1524469,10.186556,404.5,0,-1,1,rubbery,False
-1.1861999,10.239242,405.0,0,-1,1,rubbery,False
-1.1034486,10.292483,405.5,0,-1,1,rubbery,False
-1.2190603,10.146849,406.0,0,-1,1,rubbery,False
-1.1910952,10.186812,406.5,0,-1,1,rubbery,False
-1.1100951,10.234673,407.0,0,-1,1,rubbery,False
-1.1463262,10.252369,407.5,0,-1,1,rubbery,False
-1.1182659,10.267447,408.0,0,-1,1,rubbery,False
-1.1679993,10.377181,408.5,0,-1,1,rubbery,False
-1.1917901,10.303984,409.0,0,-1,1,rubbery,False
-1.0985868,10.344913,409.5,0,-1,1,rubbery,False
-1.050374,10.539824,410.0,0,-1,1,rubbery,False
-0.71542484,11.548002,410.5,0,-1,1,rubbery,False
-0.6182703,11.820752,411.0,0,-1,1,rubbery,False
-0.5869454,11.865559,411.5,0,-1,1,rubbery,False
-0.5935812,11.875613,412.0,0,-1,1,rubbery,False
-0.63061607,11.807543,412.5,0,-1,1,rubbery,False
-0.5795071,11.905181,413.0,0,-1,1,rubbery,False
-0.5101465,11.956849,413.5,0,-1,1,rubbery,False
-0.52050525,11.9318695,414.0,0,-1,1,rubbery,False
-0.5641164,11.932062,414.5,0,-1,1,rubbery,False
-0.5864517,11.924481,415.0,0,-1,1,rubbery,False
-0.43130895,12.070227,415.5,0,-1,1,rubbery,False
-0.4850448,12.009056,416.0,0,-1,1,rubbery,False
-0.35926047,12.152833,416.5,0,-1,1,rubbery,False
-0.48995715,11.959679,417.0,0,-1,1,rubbery,False
-0.5768603,11.910596,417.5,0,-1,1,rubbery,False
-0.48311508,12.009061,418.0,0,-1,1,rubbery,False
-0.5245162,11.96655,418.5,0,-1,1,rubbery,False
-0.46712565,12.028804,419.0,0,-1,1,rubbery,False
-0.22612345,12.318654,419.5,0,-1,1,rubbery,False
-0.0026051847,12.575994,420.0,0,-1,1,rubbery,False
0.0006267018,12.581796,420.5,0,0,1,rubbery,False
0.050583716,12.630852,421.0,0,0,1,rubbery,False
0.18492913,12.746303,421.5,0,0,1,rubbery,False
0.09455389,12.676356,422.0,0,0,1,rubbery,False
0.033359993,12.619056,422.5,0,0,1,rubbery,False
0.010704263,12.593855,423.0,0,0,1,rubbery,False
0.1786997,12.757569,423.5,0,0,1,rubbery,False
0.1872099,12.766862,424.0,0,0,1,rubbery,False
0.1840338,12.764024,424.5,0,0,1,rubbery,False
0.23357776,12.805902,425.0,0,0,1,rubbery,False
0.185318,12.764144,425.5,0,0,1,rubbery,False
0.2474766,12.823328,426.0,0,0,1,rubbery,False
0.341881,12.905177,426.5,0,0,1,rubbery,False
0.29209095,12.855694,427.0,0,0,1,rubbery,False
0.29491544,12.868819,427.5,0,0,1,rubbery,False
0.31989878,12.894863,428.0,0,0,1,rubbery,False
0.34894052,12.910465,428.5,0,0,1,rubbery,False
0.45620793,13.000043,429.0,0,0,1,rubbery,False
0.44654092,12.946968,429.5,0,0,1,rubbery,False
3.5914552,12.305871,430.0,6,0,1,rubbery,False
3.5136147,12.387778,430.5,6,0,1,rubbery,False
3.5627382,12.368193,431.0,6,0,1,rubbery,False
3.6062849,12.306717,431.5,6,0,1,rubbery,False
3.5325396,12.414025,432.0,6,0,1,rubbery,False
3.4805627,12.368429,432.5,6,0,1,rubbery,False
3.4766076,12.367717,433.0,6,0,1,rubbery,False
3.419309,12.487144,433.5,6,0,1,rubbery,False
3.4518092,12.463594,434.0,6,0,1,rubbery,False
3.403437,12.486352,434.5,6,0,1,rubbery,False
3.4075305,12.488011,435.0,6,0,1,rubbery,False
3.3823984,12.507557,435.5,6,0,1,rubbery,False
3.4548917,12.360061,436.0,6,0,1,rubbery,False
3.4862223,12.401481,436.5,6,0,1,rubbery,False
3.441409,12.4386635,437.0,6,0,1,rubbery,False
3.3414996,12.537564,437.5,6,0,1,rubbery,False
3.458628,12.42464,438.0,6,0,1,rubbery,False
3.3940787,12.475753,438.5,6,0,1,rubbery,False
3.3645866,12.434106,439.0,6,0,1,rubbery,False
3.2516856,12.629132,439.5,6,0,1,rubbery,False
4.4646597,11.684128,440.0,6,0,1,rubbery,False
4.231736,11.881083,440.5,6,0,1,rubbery,False
4.4321656,11.737098,441.0,6,0,1,rubbery,False
4.4259796,11.761732,441.5,6,0,1,rubbery,False
4.460977,11.714687,442.0,6,0,1,rubbery,False
4.4957676,11.700092,442.5,6,0,1,rubbery,False
4.467327,11.742883,443.0,6,0,1,rubbery,False
4.451594,11.743252,443.5,6,0,1,rubbery,False
4.5792556,11.6412945,444.0,6,0,1,rubbery,False
