UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.304018,12.689839,235.0,0,1,1,glassy,False
11.418787,12.821172,235.5,0,1,1,glassy,False
11.266745,12.861278,236.0,0,1,1,glassy,False
11.149033,12.062583,236.5,0,1,1,glassy,False
10.946669,12.786418,237.0,0,1,1,glassy,False
11.656841,12.538529,237.5,0,1,1,glassy,False
10.874753,12.064696,238.0,0,1,1,glassy,False
11.574356,11.678697,238.5,0,1,1,glassy,False
11.489352,11.877682,239.0,0,1,1,glassy,False
11.978204,12.1175165,239.5,0,1,1,glassy,False
12.128209,12.395128,240.0,0,1,1,glassy,False
11.231953,12.817142,240.5,0,1,1,glassy,False
11.087276,12.226274,241.0,0,1,1,glassy,False
11.132227,12.843569,241.5,0,1,1,glassy,False
11.03477,12.616258,242.0,0,1,1,glassy,False
11.322638,12.782923,242.5,0,1,1,glassy,False
11.13394,12.476591,243.0,0,1,1,glassy,False
11.003201,12.813345,243.5,0,1,1,glassy,False
11.02407,12.694067,244.0,0,1,1,glassy,False
11.690764,11.651183,244.5,0,1,1,glassy,False
11.737052,11.319456,245.0,0,1,1,glassy,False
11.534473,11.600946,245.5,0,1,1,glassy,False
11.136892,12.671859,246.0,0,1,1,glassy,False
11.713217,11.313964,246.5,0,1,1,glassy,False
11.598829,11.640863,247.0,0,1,1,glassy,False
11.796095,11.377762,247.5,0,1,1,glassy,False
11.68528,11.257162,248.0,0,1,1,glassy,False
11.774829,11.331093,248.5,0,1,1,glassy,False
11.74826,11.2609415,249.0,0,1,1,glassy,False
11.503265,12.392848,249.5,0,1,1,glassy,False
11.559683,11.329575,250.0,0,1,1,glassy,False
11.710232,12.659952,250.5,0,1,1,glassy,False
11.791088,12.962189,251.0,0,1,1,glassy,False
11.3153305,11.981994,251.5,0,1,1,glassy,False
11.402418,12.396662,252.0,0,1,1,glassy,False
11.494459,12.201513,252.5,0,1,1,glassy,False
11.366754,12.741457,253.0,0,1,1,glassy,False
11.298289,12.555862,253.5,0,1,1,glassy,False
11.078855,12.891222,254.0,0,1,1,glassy,False
10.907082,12.632584,254.5,0,1,1,glassy,False
11.042496,13.043679,255.0,0,1,1,glassy,False
11.167927,12.629411,255.5,0,1,1,glassy,False
11.802905,11.279368,256.0,0,1,1,glassy,False
10.986441,12.67692,256.5,0,1,1,glassy,False
11.067793,12.958375,257.0,0,1,1,glassy,False
11.81139,13.002316,257.5,0,1,1,glassy,False
11.628048,11.209154,258.0,0,1,1,glassy,False
11.621367,12.8330345,258.5,0,1,1,glassy,False
12.127976,11.696829,259.0,0,1,1,glassy,False
12.099987,11.598825,259.5,0,1,1,glassy,False
12.445816,10.845874,260.0,0,1,1,glassy,False
12.550574,10.764769,260.5,0,1,1,glassy,False
12.522341,10.859245,261.0,0,1,1,glassy,False
12.411489,10.868683,261.5,0,1,1,glassy,False
12.471391,10.9,262.0,0,1,1,glassy,False
12.558501,10.79304,262.5,0,1,1,glassy,False
12.520527,10.740379,263.0,0,1,1,glassy,False
12.4253025,10.923829,263.5,0,1,1,glassy,False
12.6952505,10.9948435,264.0,0,1,1,glassy,False
12.604677,10.793597,264.5,0,1,1,glassy,False
12.428595,10.690537,265.0,0,1,1,glassy,False
12.554233,10.746794,265.5,0,1,1,glassy,False
12.34466,10.553493,266.0,0,1,1,glassy,False
12.213749,10.484393,266.5,0,1,1,glassy,False
12.604133,10.965636,267.0,0,1,1,glassy,False
12.554419,10.764993,267.5,0,1,1,glassy,False
12.542698,10.885068,268.0,0,1,1,glassy,False
12.462665,10.816966,268.5,0,1,1,glassy,False
12.372879,10.720747,269.0,0,1,1,glassy,False
12.663373,10.858708,269.5,0,1,1,glassy,False
12.089207,10.307964,270.0,0,1,1,glassy,False
11.9948,9.9727745,270.5,0,1,0,glassy,False
11.968373,10.142612,271.0,0,1,1,glassy,False
11.891965,9.759572,271.5,0,1,0,glassy,False
11.906579,10.159647,272.0,0,1,1,glassy,False
11.819006,9.557022,272.5,0,1,0,glassy,False
11.733074,9.375992,273.0,0,1,0,glassy,False
11.643401,9.128155,273.5,0,1,0,glassy,False
11.764712,9.3380165,274.0,0,1,0,glassy,False
11.7129545,9.168304,274.5,0,1,0,glassy,False
11.802346,9.620742,275.0,0,1,0,glassy,False
11.769352,9.339824,275.5,0,1,0,glassy,False
11.704346,9.164773,276.0,0,1,0,glassy,False
11.630174,8.98832,276.5,0,1,0,glassy,False
11.592458,8.887955,277.0,0,1,0,glassy,False
11.628233,9.150889,277.5,0,1,0,glassy,False
11.591256,8.936232,278.0,0,1,0,glassy,False
11.58605,8.948746,278.5,0,1,0,glassy,False
11.547732,8.83369,279.0,0,1,0,glassy,False
11.659438,8.977902,279.5,0,1,0,glassy,False
11.526704,8.809036,280.0,0,1,0,glassy,False
11.608222,8.802879,280.5,0,1,0,glassy,False
11.665562,8.936993,281.0,0,1,0,glassy,False
11.547958,8.908369,281.5,0,1,0,glassy,False
11.634924,8.957871,282.0,0,1,0,glassy,False
11.614379,8.778819,282.5,0,1,0,glassy,False
7.486568,-0.4034521,283.0,2,0,-1,rubbery,True
7.4434767,-0.47462636,283.5,2,0,-1,rubbery,False
6.7328415,-0.5719422,284.0,2,0,-1,rubbery,False
11.50977,8.752991,284.5,0,1,0,glassy,True
7.362227,-0.42075628,285.0,2,0,-1,rubbery,True
7.2585325,-0.50951606,285.5,2,0,-1,rubbery,False
7.3351984,-0.4338237,286.0,2,0,-1,rubbery,False
7.458781,-0.4729778,286.5,2,0,-1,rubbery,False
7.4836264,-0.45577714,287.0,2,0,-1,rubbery,False
7.3509784,-0.38038895,287.5,2,0,-1,rubbery,False
7.447864,-0.4029286,288.0,2,0,-1,rubbery,False
7.37415,-0.5201816,288.5,2,0,-1,rubbery,False
7.4448466,-0.47515923,289.0,2,0,-1,rubbery,False
7.0780916,-0.56301636,289.5,2,0,-1,rubbery,False
6.750498,-0.7827969,290.0,2,0,-1,rubbery,False
6.695616,-0.62142885,290.5,2,0,-1,rubbery,False
6.6268806,-0.7922903,291.0,2,0,-1,rubbery,False
6.611733,-0.7946181,291.5,2,0,-1,rubbery,False
6.746916,-0.78705955,292.0,2,0,-1,rubbery,False
6.476706,-0.63384074,292.5,2,0,-1,rubbery,False
6.557911,-0.62383693,293.0,2,0,-1,rubbery,False
6.606673,-0.6672262,293.5,2,0,-1,rubbery,False
6.7450895,-0.5371297,294.0,2,0,-1,rubbery,False
6.837321,-0.7991963,294.5,2,0,-1,rubbery,False
6.55796,-0.60546356,295.0,2,0,-1,rubbery,False
7.0043573,-0.6935403,295.5,2,0,-1,rubbery,False
6.672914,-0.5981141,296.0,2,0,-1,rubbery,False
6.7309604,-0.7590523,296.5,2,0,-1,rubbery,False
6.620587,-0.78262615,297.0,2,0,-1,rubbery,False
6.6040325,-0.70030135,297.5,2,0,-1,rubbery,False
6.6732016,-0.56622595,298.0,2,0,-1,rubbery,False
6.820789,-0.56269526,298.5,2,0,-1,rubbery,False
6.9657645,-0.7733611,299.0,2,0,-1,rubbery,False
6.616726,-0.8196102,299.5,2,0,-1,rubbery,False
7.019888,-0.69475436,300.0,2,0,-1,rubbery,False
7.0079308,-0.82429737,300.5,2,0,-1,rubbery,False
6.3815084,-0.53823054,301.0,2,0,-1,rubbery,False
6.9461174,-0.3902279,301.5,2,0,-1,rubbery,False
7.2571087,-0.6052928,302.0,2,0,-1,rubbery,False
6.837779,-0.6860001,302.5,2,0,-1,rubbery,False
6.918253,-0.4527948,303.0,2,0,-1,rubbery,False
6.881885,-0.33340305,303.5,2,0,-1,rubbery,False
7.027863,-0.5126475,304.0,2,0,-1,rubbery,False
6.87704,-0.48926583,304.5,2,0,-1,rubbery,False
6.6504664,0.09874013,305.0,2,0,0,rubbery,False
6.5458937,0.71510285,305.5,2,0,0,rubbery,False
12.135841,12.502499,306.0,0,1,1,glassy,True
6.5101404,0.68417925,306.5,2,0,0,rubbery,True
6.5522957,0.6021194,307.0,2,0,0,rubbery,False
6.39457,0.5859251,307.5,2,0,0,rubbery,False
6.4035864,0.6764789,308.0,2,0,0,rubbery,False
6.4949756,0.7582848,308.5,2,0,0,rubbery,False
6.6352453,0.7981334,309.0,2,0,0,rubbery,False
6.59548,0.8596982,309.5,2,0,0,rubbery,False
6.0853276,0.10992921,310.0,2,0,0,rubbery,False
6.090314,0.2896424,310.5,2,0,0,rubbery,False
5.951729,0.49824196,311.0,2,0,0,rubbery,False
6.0824237,0.40851,311.5,2,0,0,rubbery,False
5.929003,0.39446914,312.0,2,0,0,rubbery,False
5.950892,0.27804464,312.5,2,0,0,rubbery,False
5.795959,0.30549714,313.0,2,0,0,rubbery,False
6.0129952,0.59755874,313.5,2,0,0,rubbery,False
5.888683,0.19795474,314.0,2,0,0,rubbery,False
6.135682,0.6058209,314.5,2,0,0,rubbery,False
5.6244836,0.22445133,315.0,2,0,0,rubbery,False
6.0153003,0.047649093,315.5,2,0,0,rubbery,False
5.9215374,0.14142552,316.0,2,0,0,rubbery,False
5.832916,0.17349614,316.5,2,0,0,rubbery,False
5.9022017,0.19356212,317.0,2,0,0,rubbery,False
5.89507,0.14434421,317.5,2,0,0,rubbery,False
5.8284936,0.33958885,318.0,2,0,0,rubbery,False
5.774173,0.5276015,318.5,2,0,0,rubbery,False
5.7284036,0.2861539,319.0,2,0,0,rubbery,False
5.960396,0.05199828,319.5,2,0,0,rubbery,False
5.9346385,0.939849,320.0,2,0,0,rubbery,False
6.0195303,0.8596599,320.5,2,0,0,rubbery,False
5.922313,0.9550344,321.0,2,0,0,rubbery,False
5.912153,0.97281456,321.5,2,0,0,rubbery,False
5.98674,1.0144622,322.0,2,0,0,rubbery,False
5.768046,0.8375468,322.5,2,0,0,rubbery,False
5.9137063,0.9717652,323.0,2,0,0,rubbery,False
5.8970256,0.99062127,323.5,2,0,0,rubbery,False
5.815351,0.92402744,324.0,2,0,0,rubbery,False
5.8981333,1.0297616,324.5,2,0,0,rubbery,False
5.785101,1.1468115,325.0,2,0,0,rubbery,False
5.994058,1.1478909,325.5,2,0,0,rubbery,False
5.7527432,0.80327034,326.0,2,0,0,rubbery,False
5.8665786,0.9603968,326.5,2,0,0,rubbery,False
5.6408463,0.16731274,327.0,2,0,0,rubbery,False
5.2851834,0.0019359064,327.5,2,0,0,rubbery,False
5.6272655,0.12054171,328.0,2,0,0,rubbery,False
5.4071846,0.1550179,328.5,2,0,0,rubbery,False
5.3429193,0.119052164,329.0,2,0,0,rubbery,False
5.1550097,0.01276951,329.5,2,0,0,rubbery,False
4.911662,-0.040503155,330.0,2,0,-1,rubbery,False
4.856617,-0.13754205,330.5,2,0,-1,rubbery,False
4.8846183,-0.12696028,331.0,2,0,-1,rubbery,False
4.926447,-0.042919736,331.5,2,0,-1,rubbery,False
4.8767557,-0.111495085,332.0,2,0,-1,rubbery,False
4.945906,-0.09030789,332.5,2,0,-1,rubbery,False
4.8739896,0.0360342,333.0,2,0,0,rubbery,False
4.9474764,-0.064012885,333.5,2,0,-1,rubbery,False
4.8856807,-0.06610036,334.0,2,0,-1,rubbery,False
4.7947392,-0.110622086,334.5,2,0,-1,rubbery,False
4.918062,-0.16950007,335.0,2,0,-1,rubbery,False
4.987318,-0.0022273038,335.5,2,0,-1,rubbery,False
4.830757,-0.13774389,336.0,2,0,-1,rubbery,False
4.872523,-0.20537993,336.5,2,0,-1,rubbery,False
5.3254833,0.23643638,337.0,2,0,0,rubbery,False
5.3526773,0.1800646,337.5,2,0,0,rubbery,False
5.432166,0.38327152,338.0,2,0,0,rubbery,False
5.460374,0.359064,338.5,2,0,0,rubbery,False
5.4491057,0.551232,339.0,2,0,0,rubbery,False
5.1596994,0.26575056,339.5,2,0,0,rubbery,False
0.8255049,0.18105093,340.0,5,0,0,rubbery,False
0.7947604,0.2389918,340.5,5,0,0,rubbery,False
0.73908556,0.11452297,341.0,5,0,0,rubbery,False
0.8561037,0.18975365,341.5,5,0,0,rubbery,False
0.8259385,0.18951893,342.0,5,0,0,rubbery,False
0.745519,0.15403101,342.5,5,0,0,rubbery,False
0.7189138,0.12007234,343.0,5,0,0,rubbery,False
0.5475458,-0.046295572,343.5,5,0,-1,rubbery,False
0.7569299,0.10986923,344.0,5,0,0,rubbery,False
0.7155248,0.090952,344.5,5,0,0,rubbery,False
0.5600711,0.0074965614,345.0,5,0,0,rubbery,False
0.61758703,-0.010498314,345.5,5,0,-1,rubbery,False
0.5787225,-0.07171911,346.0,5,0,-1,rubbery,False
0.35023454,-0.051757228,346.5,5,0,-1,rubbery,False
0.39140645,-0.08472302,347.0,5,0,-1,rubbery,False
0.4845994,-0.08217764,347.5,5,0,-1,rubbery,False
0.446955,-0.028058263,348.0,5,0,-1,rubbery,False
0.6144093,-0.02836105,348.5,5,0,-1,rubbery,False
0.558496,-0.0249407,349.0,5,0,-1,rubbery,False
0.32373843,-0.122257456,349.5,5,0,-1,rubbery,False
0.45560363,-0.099071145,350.0,5,0,-1,rubbery,False
0.15135324,-0.101620875,350.5,5,0,-1,rubbery,False
0.17232557,-0.05538721,351.0,5,0,-1,rubbery,False
0.005546486,-0.093020946,351.5,5,0,-1,rubbery,False
0.28541872,-0.19552602,352.0,5,0,-1,rubbery,False
0.028340267,-0.07492125,352.5,5,0,-1,rubbery,False
-0.12273815,-0.14141625,353.0,5,-1,-1,rubbery,False
-0.07423979,-0.11543517,353.5,5,-1,-1,rubbery,False
-0.08200303,-0.09770678,354.0,5,-1,-1,rubbery,False
-0.03514681,-0.22134687,354.5,5,-1,-1,rubbery,False
-0.034245886,-0.17548433,355.0,5,-1,-1,rubbery,False
-0.13796283,-0.14483647,355.5,5,-1,-1,rubbery,False
-0.15118194,-0.19878408,356.0,5,-1,-1,rubbery,False
0.033857983,-0.09695065,356.5,5,0,-1,rubbery,False
-0.20130242,-0.20912352,357.0,5,-1,-1,rubbery,False
-0.1719856,-0.16391549,357.5,5,-1,-1,rubbery,False
-0.21902624,-0.12993711,358.0,5,-1,-1,rubbery,False
-0.1292333,-0.09035704,358.5,5,-1,-1,rubbery,False
-0.2366424,-0.09172251,359.0,5,-1,-1,rubbery,False
-0.26185432,-0.13493259,359.5,5,-1,-1,rubbery,False
-0.29893848,0.005820065,360.0,5,-1,0,rubbery,False
-0.19561969,-0.13775261,360.5,5,-1,-1,rubbery,False
-0.5059582,6.772715,361.0,4,-1,0,rubbery,False
-0.4903891,6.834707,361.5,4,-1,0,rubbery,False
-0.4870111,6.878772,362.0,4,-1,0,rubbery,False
-0.45599005,6.827679,362.5,4,-1,0,rubbery,False
-0.5970697,6.7479806,363.0,4,-1,0,rubbery,False
-0.43052527,6.8984027,363.5,4,-1,0,rubbery,False
-0.5218919,6.9244747,364.0,4,-1,0,rubbery,False
-0.41552964,6.9213305,364.5,4,-1,0,rubbery,False
-0.41525418,6.9412627,365.0,4,-1,0,rubbery,False
-0.4982138,6.7913756,365.5,4,-1,0,rubbery,False
-0.4665846,6.8310595,366.0,4,-1,0,rubbery,False
-0.34297782,6.935229,366.5,4,-1,0,rubbery,False
-0.47791097,6.8913426,367.0,4,-1,0,rubbery,False
-0.34279194,6.9680824,367.5,4,-1,0,rubbery,False
-0.43277383,6.783514,368.0,4,-1,0,rubbery,False
-0.38046232,6.9533796,368.5,4,-1,0,rubbery,False
-0.38339776,6.7085485,369.0,4,-1,0,rubbery,False
-0.32922223,7.011373,369.5,4,-1,0,rubbery,False
-0.37714484,6.9282856,370.0,4,-1,0,rubbery,False
-0.2834908,7.133421,370.5,4,-1,0,rubbery,False
-0.15053505,7.3085294,371.0,4,-1,0,rubbery,False
-0.2754008,7.155956,371.5,4,-1,0,rubbery,False
-0.20368776,7.1523104,372.0,4,-1,0,rubbery,False
-0.29326588,7.0752916,372.5,4,-1,0,rubbery,False
-0.19457637,7.1890764,373.0,4,-1,0,rubbery,False
-0.1400392,7.3174686,373.5,4,-1,0,rubbery,False
-0.17146999,7.418068,374.0,4,-1,0,rubbery,False
-0.1780959,7.355607,374.5,4,-1,0,rubbery,False
-0.1170683,7.4839845,375.0,4,-1,0,rubbery,False
-0.25244534,7.4690237,375.5,4,-1,0,rubbery,False
-0.13856089,7.5755095,376.0,4,-1,0,rubbery,False
-0.109348275,7.557815,376.5,4,-1,0,rubbery,False
-0.12667018,7.685633,377.0,4,-1,0,rubbery,False
-0.13120109,7.7039843,377.5,4,-1,0,rubbery,False
-0.18466723,7.5994244,378.0,4,-1,0,rubbery,False
-0.059596602,8.010733,378.5,4,-1,0,rubbery,False
0.014527348,8.170049,379.0,4,0,0,rubbery,False
-0.11751159,7.8481226,379.5,4,-1,0,rubbery,False
-0.036510326,8.292715,380.0,4,-1,0,rubbery,False
0.05519053,8.4311495,380.5,4,0,0,rubbery,False
0.053308297,8.434456,381.0,4,0,0,rubbery,False
-0.013598443,8.328799,381.5,4,-1,0,rubbery,False
0.121420495,8.472749,382.0,4,0,0,rubbery,False
0.023363572,8.399199,382.5,4,0,0,rubbery,False
0.16473605,8.533713,383.0,4,0,0,rubbery,False
0.13539122,8.50166,383.5,4,0,0,rubbery,False
0.038449187,8.439134,384.0,4,0,0,rubbery,False
0.084313564,8.489732,384.5,4,0,0,rubbery,False
0.1678542,8.5383005,385.0,4,0,0,rubbery,False
0.14561515,8.612872,385.5,4,0,0,rubbery,False
0.15544483,8.550998,386.0,4,0,0,rubbery,False
0.2096993,8.603252,386.5,4,0,0,rubbery,False
0.11817221,8.662384,387.0,4,0,0,rubbery,False
0.32150227,8.619095,387.5,4,0,0,rubbery,False
0.3105461,8.687161,388.0,4,0,0,rubbery,False
0.25932536,8.643253,388.5,4,0,0,rubbery,False
0.22377376,8.619064,389.0,4,0,0,rubbery,False
0.39063126,8.749788,389.5,4,0,0,rubbery,False
3.7462652,10.473161,390.0,3,0,1,rubbery,False
3.7564423,10.453503,390.5,3,0,1,rubbery,False
3.7940896,10.472629,391.0,3,0,1,rubbery,False
3.9335794,10.490027,391.5,3,0,1,rubbery,False
3.7391453,10.483199,392.0,3,0,1,rubbery,False
3.8215644,10.544194,392.5,3,0,1,rubbery,False
3.947713,10.530604,393.0,3,0,1,rubbery,False
3.9492216,10.524528,393.5,3,0,1,rubbery,False
3.9037948,10.526932,394.0,3,0,1,rubbery,False
4.007993,10.566458,394.5,3,0,1,rubbery,False
3.9781156,10.620255,395.0,3,0,1,rubbery,False
3.9672208,10.538477,395.5,3,0,1,rubbery,False
4.09775,10.60223,396.0,3,0,1,rubbery,False
4.119778,10.607278,396.5,3,0,1,rubbery,False
4.119489,10.656785,397.0,3,0,1,rubbery,False
4.054958,10.598789,397.5,3,0,1,rubbery,False
4.154934,10.673361,398.0,3,0,1,rubbery,False
4.0570326,10.696603,398.5,3,0,1,rubbery,False
4.1925354,10.740408,399.0,3,0,1,rubbery,False
4.245998,10.714793,399.5,3,0,1,rubbery,False
4.5231194,10.857282,400.0,3,0,1,rubbery,False
4.7923145,10.997909,400.5,3,0,1,rubbery,False
4.767622,10.992258,401.0,3,0,1,rubbery,False
5.0077124,11.036083,401.5,3,0,1,rubbery,False
4.993722,11.058184,402.0,3,0,1,rubbery,False
5.08431,11.116472,402.5,3,0,1,rubbery,False
5.053859,11.122659,403.0,3,0,1,rubbery,False
5.055434,11.151909,403.5,3,0,1,rubbery,False
4.9726434,11.164129,404.0,3,0,1,rubbery,False
5.149341,11.194603,404.5,3,0,1,rubbery,False
5.081192,11.1149,405.0,3,0,1,rubbery,False
5.12652,11.142259,405.5,3,0,1,rubbery,False
5.1184826,11.131903,406.0,3,0,1,rubbery,False
5.198953,11.082577,406.5,3,0,1,rubbery,False
5.178801,11.234545,407.0,3,0,1,rubbery,False
5.3420568,11.306311,407.5,3,0,1,rubbery,False
5.1717434,11.195444,408.0,3,0,1,rubbery,False
5.341333,11.2953205,408.5,3,0,1,rubbery,False
5.159351,11.160241,409.0,3,0,1,rubbery,False
5.450019,11.351728,409.5,3,0,1,rubbery,False
5.960843,11.644428,410.0,3,0,1,rubbery,False
6.121847,11.723093,410.5,3,0,1,rubbery,False
5.959925,11.604284,411.0,3,0,1,rubbery,False
6.0013604,11.630862,411.5,3,0,1,rubbery,False
6.0716867,11.683267,412.0,3,0,1,rubbery,False
6.070135,11.663804,412.5,3,0,1,rubbery,False
6.153562,11.778494,413.0,3,0,1,rubbery,False
6.1667604,11.742664,413.5,3,0,1,rubbery,False
6.147035,11.726358,414.0,3,0,1,rubbery,False
6.231305,11.807466,414.5,3,0,1,rubbery,False
6.1336617,11.711169,415.0,3,0,1,rubbery,False
6.188916,11.761645,415.5,3,0,1,rubbery,False
6.3137527,11.87552,416.0,3,0,1,rubbery,False
6.2986937,11.861407,416.5,3,0,1,rubbery,False
6.164573,11.738758,417.0,3,0,1,rubbery,False
6.2834716,11.856239,417.5,3,0,1,rubbery,False
6.249548,11.820151,418.0,3,0,1,rubbery,False
6.275509,11.837534,418.5,3,0,1,rubbery,False
6.2648406,11.805382,419.0,3,0,1,rubbery,False
6.24627,11.814152,419.5,3,0,1,rubbery,False
15.958649,3.496202,420.0,6,1,0,rubbery,False
15.939267,3.4452014,420.5,6,1,0,rubbery,False
16.039818,3.5529172,421.0,6,1,0,rubbery,False
15.983959,3.5132895,421.5,6,1,0,rubbery,False
16.029596,3.5276916,422.0,6,1,0,rubbery,False
15.980097,3.5083032,422.5,6,1,0,rubbery,False
15.9985,3.391774,423.0,6,1,0,rubbery,False
15.937332,3.444644,423.5,6,1,0,rubbery,False
16.050907,3.5759497,424.0,6,1,0,rubbery,False
15.987699,3.5437598,424.5,6,1,0,rubbery,False
15.926649,3.4607754,425.0,6,1,0,rubbery,False
15.911177,3.4233937,425.5,6,1,0,rubbery,False
15.945736,3.4931364,426.0,6,1,0,rubbery,False
15.836313,3.3441844,426.5,6,1,0,rubbery,False
15.876999,3.3919964,427.0,6,1,0,rubbery,False
15.726468,3.1971757,427.5,6,1,0,rubbery,False
15.743952,3.2124252,428.0,6,1,0,rubbery,False
15.657338,3.0560114,428.5,6,1,0,rubbery,False
15.527444,2.9345322,429.0,6,1,0,rubbery,False
15.801816,3.295542,429.5,6,1,0,rubbery,False
15.42044,2.7670276,430.0,6,1,0,rubbery,False
15.383724,2.7087064,430.5,6,1,0,rubbery,False
15.274203,2.579776,431.0,6,1,0,rubbery,False
15.478719,2.8362863,431.5,6,1,0,rubbery,False
15.388975,2.7113268,432.0,6,1,0,rubbery,False
15.317218,2.6077821,432.5,6,1,0,rubbery,False
15.25432,2.518033,433.0,6,1,0,rubbery,False
15.362874,2.678269,433.5,6,1,0,rubbery,False
15.311459,2.6155136,434.0,6,1,0,rubbery,False
15.228427,2.491055,434.5,6,1,0,rubbery,False
15.224198,2.4727654,435.0,6,1,0,rubbery,False
15.118046,2.3280659,435.5,6,1,0,rubbery,False
15.217714,2.44,436.0,6,1,0,rubbery,False
15.112119,2.2963738,436.5,6,1,0,rubbery,False
15.222209,2.4332309,437.0,6,1,0,rubbery,False
15.050794,2.1485915,437.5,6,1,0,rubbery,False
15.064161,2.2188056,438.0,6,1,0,rubbery,False
15.035537,2.1621654,438.5,6,1,0,rubbery,False
15.042752,2.140742,439.0,6,1,0,rubbery,False
14.898291,1.9032393,439.5,6,1,0,rubbery,False
14.750903,1.6273715,440.0,6,1,0,rubbery,False
14.75397,1.6883838,440.5,6,1,0,rubbery,False
14.755734,1.6590812,441.0,6,1,0,rubbery,False
14.744146,1.6269858,441.5,6,1,0,rubbery,False
14.574583,1.3992732,442.0,6,1,0,rubbery,False
14.660641,1.4806921,442.5,6,1,0,rubbery,False
14.627119,1.4446566,443.0,6,1,0,rubbery,False
14.597021,1.3620576,443.5,6,1,0,rubbery,False
14.639871,1.3504709,444.0,6,1,0,rubbery,False
14.602897,1.3622202,444.5,6,1,0,rubbery,False
14.585409,1.3330212,445.0,6,1,0,rubbery,False
14.575266,1.3062112,445.5,6,1,0,rubbery,False
14.554618,1.3128898,446.0,6,1,0,rubbery,False
14.438001,1.1473758,446.5,6,1,0,rubbery,False
14.469038,1.1988946,447.0,6,1,0,rubbery,False
