UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.2814736,32.04626,449.5,5,0,3,rubbery,False
4.1713915,31.906265,450.0,5,0,3,rubbery,False
4.252606,32.054455,450.5,5,0,3,rubbery,False
4.283907,31.956127,451.0,5,0,3,rubbery,False
4.261422,31.963385,451.5,5,0,3,rubbery,False
4.305399,31.97412,452.0,5,0,3,rubbery,False
4.2192783,31.935944,452.5,5,0,3,rubbery,False
4.2941003,31.993694,453.0,5,0,3,rubbery,False
4.3393655,32.006195,453.5,5,0,3,rubbery,False
4.3732543,31.987804,454.0,5,0,3,rubbery,False
4.3941617,32.121128,454.5,5,0,3,rubbery,False
4.324515,31.963205,455.0,5,0,3,rubbery,False
4.493186,32.144596,455.5,5,0,3,rubbery,False
4.4624767,32.185513,456.0,5,0,3,rubbery,False
4.5154095,32.174133,456.5,5,0,3,rubbery,False
4.448941,32.174633,457.0,5,0,3,rubbery,False
4.3487554,32.24678,457.5,5,0,3,rubbery,False
4.5592055,32.323196,458.0,5,0,3,rubbery,False
4.674937,32.368168,458.5,5,0,3,rubbery,False
4.629142,32.33006,459.0,5,0,3,rubbery,False
4.4206524,32.22879,459.5,5,0,3,rubbery,False
5.797222,32.759125,460.0,2,0,3,rubbery,False
5.8952637,32.830505,460.5,2,0,3,rubbery,False
6.0186615,32.887154,461.0,2,0,3,rubbery,False
5.9160476,32.838524,461.5,2,0,3,rubbery,False
5.980114,32.86907,462.0,2,0,3,rubbery,False
5.99641,32.924355,462.5,2,0,3,rubbery,False
6.223957,33.045055,463.0,2,0,3,rubbery,False
6.031408,32.93425,463.5,2,0,3,rubbery,False
6.335826,32.923794,464.0,2,0,3,rubbery,False
6.341956,32.942955,464.5,2,0,3,rubbery,False
6.1060734,33.07397,465.0,2,0,3,rubbery,False
6.3251953,33.31102,465.5,2,0,3,rubbery,False
6.1773643,33.14378,466.0,2,0,3,rubbery,False
6.250368,33.037167,466.5,2,0,3,rubbery,False
6.21066,33.10147,467.0,2,0,3,rubbery,False
6.239698,33.116367,467.5,2,0,3,rubbery,False
6.205077,33.19756,468.0,2,0,3,rubbery,False
6.0918317,33.008205,468.5,2,0,3,rubbery,False
6.439208,33.093372,469.0,2,0,3,rubbery,False
6.3593698,33.673286,469.5,2,0,3,rubbery,False
6.6097126,34.230133,470.0,2,0,3,rubbery,False
6.598725,34.26015,470.5,2,0,3,rubbery,False
6.5941443,34.3423,471.0,2,0,3,rubbery,False
6.584606,34.32744,471.5,2,0,3,rubbery,False
6.555421,34.288727,472.0,2,0,3,rubbery,False
6.5330396,34.29447,472.5,2,0,3,rubbery,False
6.470116,34.383053,473.0,2,0,3,rubbery,False
6.5669913,34.346516,473.5,2,0,3,rubbery,False
6.7191353,34.13522,474.0,2,0,3,rubbery,False
6.4969296,34.292477,474.5,2,0,3,rubbery,False
6.631088,34.197807,475.0,2,0,3,rubbery,False
6.5193043,34.188187,475.5,2,0,3,rubbery,False
6.4640956,34.0859,476.0,2,0,3,rubbery,False
6.492176,34.383194,476.5,2,0,3,rubbery,False
6.5450277,34.28513,477.0,2,0,3,rubbery,False
6.478339,34.174454,477.5,2,0,3,rubbery,False
6.563783,34.228516,478.0,2,0,3,rubbery,False
6.64747,34.083828,478.5,2,0,3,rubbery,False
6.458586,34.151905,479.0,2,0,3,rubbery,False
6.4224324,33.78497,479.5,2,0,3,rubbery,False
6.797553,33.075928,480.0,2,0,3,rubbery,False
6.865249,33.114296,480.5,2,0,3,rubbery,False
6.9390516,32.972576,481.0,2,0,3,rubbery,False
6.774242,33.047028,481.5,2,0,3,rubbery,False
6.628558,32.977585,482.0,2,0,3,rubbery,False
6.709311,33.013115,482.5,2,0,3,rubbery,False
6.722687,33.085537,483.0,2,0,3,rubbery,False
6.755022,33.087833,483.5,2,0,3,rubbery,False
6.838952,33.11361,484.0,2,0,3,rubbery,False
6.808773,33.094208,484.5,2,0,3,rubbery,False
6.9761834,33.057007,485.0,2,0,3,rubbery,False
6.9945,32.95776,485.5,2,0,3,rubbery,False
7.0731206,32.87693,486.0,2,0,3,rubbery,False
6.9712815,33.06838,486.5,2,0,3,rubbery,False
7.0775394,32.891933,487.0,2,0,3,rubbery,False
7.04172,32.789803,487.5,2,0,3,rubbery,False
7.0841327,32.802303,488.0,2,0,3,rubbery,False
7.002939,32.93899,488.5,2,0,3,rubbery,False
7.081368,32.86421,489.0,2,0,3,rubbery,False
6.926537,32.908916,489.5,2,0,3,rubbery,False
7.3260794,31.65148,490.0,2,0,3,rubbery,False
7.4001226,31.313648,490.5,2,0,3,rubbery,False
7.475701,31.305693,491.0,2,0,3,rubbery,False
7.416096,31.411182,491.5,2,0,3,rubbery,False
7.371458,31.29895,492.0,2,0,3,rubbery,False
7.4744053,31.395191,492.5,2,0,3,rubbery,False
7.458308,31.38467,493.0,2,0,3,rubbery,False
7.4372473,31.353071,493.5,2,0,3,rubbery,False
7.5134687,31.436674,494.0,2,0,3,rubbery,False
7.4460163,31.363014,494.5,2,0,3,rubbery,False
7.454706,31.312767,495.0,2,0,3,rubbery,False
7.578653,31.456095,495.5,2,0,3,rubbery,False
7.4138713,31.336351,496.0,2,0,3,rubbery,False
7.419506,31.362385,496.5,2,0,3,rubbery,False
7.472009,31.310724,497.0,2,0,3,rubbery,False
7.255719,31.157017,497.5,2,0,3,rubbery,False
7.4578843,31.377752,498.0,2,0,3,rubbery,False
7.309183,31.235796,498.5,2,0,3,rubbery,False
7.3863664,31.39728,499.0,2,0,3,rubbery,False
7.486231,31.40633,499.5,2,0,3,rubbery,False
6.3837056,33.750095,500.0,2,0,3,rubbery,False
