UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.344486,17.361946,454.0,4,-1,1,rubbery,False
-9.395989,17.413515,454.5,4,-1,1,rubbery,False
-9.380894,17.397125,455.0,4,-1,1,rubbery,False
-9.540344,17.50945,455.5,4,-1,1,rubbery,False
-9.564326,17.554255,456.0,4,-1,1,rubbery,False
-9.597186,17.579401,456.5,4,-1,1,rubbery,False
-9.517788,17.515425,457.0,4,-1,1,rubbery,False
-9.628406,17.601374,457.5,4,-1,1,rubbery,False
-9.646934,17.606987,458.0,4,-1,1,rubbery,False
-9.882427,17.738943,458.5,4,-1,1,rubbery,False
-9.922358,17.750002,459.0,4,-1,1,rubbery,False
-9.802812,17.688744,459.5,4,-1,1,rubbery,False
-6.0570436,4.7941365,460.0,3,-1,0,rubbery,False
-5.9431243,4.6047854,460.5,3,-1,0,rubbery,False
-6.0104446,4.7009645,461.0,3,-1,0,rubbery,False
-5.9882803,4.6892605,461.5,3,-1,0,rubbery,False
-5.935105,4.6840634,462.0,3,-1,0,rubbery,False
-6.143583,4.849478,462.5,3,-1,0,rubbery,False
-6.035614,4.778516,463.0,3,-1,0,rubbery,False
-6.1494575,4.9315734,463.5,3,-1,0,rubbery,False
-6.2574553,4.9395366,464.0,3,-1,0,rubbery,False
-6.195919,4.9069777,464.5,3,-1,0,rubbery,False
-6.0978336,4.880858,465.0,3,-1,0,rubbery,False
-6.0889373,4.823117,465.5,3,-1,0,rubbery,False
-6.1125584,4.881891,466.0,3,-1,0,rubbery,False
-6.191566,4.9324107,466.5,3,-1,0,rubbery,False
-6.1737766,4.9490185,467.0,3,-1,0,rubbery,False
-6.1749268,5.010262,467.5,3,-1,0,rubbery,False
-6.18156,4.953565,468.0,3,-1,0,rubbery,False
-6.1174636,4.900767,468.5,3,-1,0,rubbery,False
-6.2799897,5.014434,469.0,3,-1,0,rubbery,False
-6.1811996,5.0331783,469.5,3,-1,0,rubbery,False
-6.75496,2.6538815,470.0,3,-1,0,rubbery,False
-6.7588654,2.4672608,470.5,3,-1,0,rubbery,False
-6.7368474,2.5802436,471.0,3,-1,0,rubbery,False
-6.6798506,2.5604467,471.5,3,-1,0,rubbery,False
-6.710448,2.5587847,472.0,3,-1,0,rubbery,False
-6.902615,2.460696,472.5,3,-1,0,rubbery,False
-6.8941298,2.3493433,473.0,3,-1,0,rubbery,False
-6.834835,2.4322019,473.5,3,-1,0,rubbery,False
-6.7897835,2.4072375,474.0,3,-1,0,rubbery,False
-6.814266,2.4519458,474.5,3,-1,0,rubbery,False
-6.8066454,2.4515605,475.0,3,-1,0,rubbery,False
-6.6807837,2.5089333,475.5,3,-1,0,rubbery,False
-6.802397,2.3784492,476.0,3,-1,0,rubbery,False
-6.9137197,2.3023143,476.5,3,-1,0,rubbery,False
-6.903048,2.3364737,477.0,3,-1,0,rubbery,False
-6.8588014,2.3707764,477.5,3,-1,0,rubbery,False
-6.9348063,2.298739,478.0,3,-1,0,rubbery,False
-6.886901,2.3446534,478.5,3,-1,0,rubbery,False
-6.8975134,2.3303401,479.0,3,-1,0,rubbery,False
-6.7502823,2.3611925,479.5,3,-1,0,rubbery,False
-5.671691,3.11351,480.0,3,-1,0,rubbery,False
-5.6235414,2.9639726,480.5,3,-1,0,rubbery,False
-5.5605097,2.9979167,481.0,3,-1,0,rubbery,False
-5.5797606,2.9986317,481.5,3,-1,0,rubbery,False
-5.5982103,2.9557726,482.0,3,-1,0,rubbery,False
-5.5881963,2.9642608,482.5,3,-1,0,rubbery,False
-5.5168104,2.9890764,483.0,3,-1,0,rubbery,False
-5.572235,2.8962424,483.5,3,-1,0,rubbery,False
-5.576041,2.831458,484.0,3,-1,0,rubbery,False
-5.630542,3.0611622,484.5,3,-1,0,rubbery,False
-5.619626,2.873225,485.0,3,-1,0,rubbery,False
-5.6156163,2.870649,485.5,3,-1,0,rubbery,False
-5.6868834,2.8919196,486.0,3,-1,0,rubbery,False
-5.5135636,3.0643759,486.5,3,-1,0,rubbery,False
-5.7355094,2.7896752,487.0,3,-1,0,rubbery,False
-5.6543603,2.8103275,487.5,3,-1,0,rubbery,False
-5.638294,2.8592901,488.0,3,-1,0,rubbery,False
-5.698254,2.8103225,488.5,3,-1,0,rubbery,False
-5.712046,2.852654,489.0,3,-1,0,rubbery,False
-5.883222,2.8680217,489.5,3,-1,0,rubbery,False
-5.6656256,3.343323,490.0,3,-1,0,rubbery,False
-5.6988635,3.4335039,490.5,3,-1,0,rubbery,False
-5.7018805,3.612647,491.0,3,-1,0,rubbery,False
-5.696313,3.60924,491.5,3,-1,0,rubbery,False
-5.7503343,3.7672877,492.0,3,-1,0,rubbery,False
-5.705194,3.6161184,492.5,3,-1,0,rubbery,False
-5.695085,3.631641,493.0,3,-1,0,rubbery,False
-5.734532,3.8227901,493.5,3,-1,0,rubbery,False
-5.784051,3.9262812,494.0,3,-1,0,rubbery,False
-5.72853,3.8875597,494.5,3,-1,0,rubbery,False
-5.7492504,3.9792373,495.0,3,-1,0,rubbery,False
-5.7366676,4.1086164,495.5,3,-1,0,rubbery,False
-5.860326,4.3678,496.0,3,-1,0,rubbery,False
-5.861503,4.3192687,496.5,3,-1,0,rubbery,False
-5.7780924,4.164954,497.0,3,-1,0,rubbery,False
-5.744877,4.194701,497.5,3,-1,0,rubbery,False
-5.749027,4.2992454,498.0,3,-1,0,rubbery,False
-5.841481,4.371569,498.5,3,-1,0,rubbery,False
-5.823579,4.349893,499.0,3,-1,0,rubbery,False
-5.907198,4.4930496,499.5,3,-1,0,rubbery,False
-5.8023143,4.296946,500.0,3,-1,0,rubbery,False
