UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
32.81549,19.711449,239.0,0,3,1,glassy,False
33.236385,20.070957,239.5,0,3,2,glassy,False
31.600576,20.493038,240.0,0,3,2,glassy,False
31.819973,20.69541,240.5,0,3,2,glassy,False
32.584843,20.129137,241.0,0,3,2,glassy,False
32.5537,20.181458,241.5,0,3,2,glassy,False
32.446217,19.07338,242.0,0,3,1,glassy,False
33.571888,19.490046,242.5,0,3,1,glassy,False
32.749565,19.04987,243.0,0,3,1,glassy,False
33.0905,19.042982,243.5,0,3,1,glassy,False
32.4997,20.80636,244.0,0,3,2,glassy,False
32.11831,20.643547,244.5,0,3,2,glassy,False
32.68897,19.456877,245.0,0,3,1,glassy,False
32.177555,20.530079,245.5,0,3,2,glassy,False
32.51924,20.619293,246.0,0,3,2,glassy,False
31.972965,20.46114,246.5,0,3,2,glassy,False
32.102962,19.588034,247.0,0,3,1,glassy,False
32.125973,20.167675,247.5,0,3,2,glassy,False
31.985136,20.453535,248.0,0,3,2,glassy,False
32.02095,20.093885,248.5,0,3,2,glassy,False
32.445206,20.610937,249.0,0,3,2,glassy,False
32.063457,19.373627,249.5,0,3,1,glassy,False
31.937235,19.438305,250.0,0,3,1,glassy,False
33.32571,19.413603,250.5,0,3,1,glassy,False
31.983818,19.602558,251.0,0,3,1,glassy,False
31.88322,20.621906,251.5,0,3,2,glassy,False
32.113068,18.99271,252.0,0,3,1,glassy,False
31.826447,19.517775,252.5,0,3,1,glassy,False
32.18732,20.173658,253.0,0,3,2,glassy,False
32.12012,19.220469,253.5,0,3,1,glassy,False
32.015438,19.043491,254.0,0,3,1,glassy,False
31.887114,19.269716,254.5,0,3,1,glassy,False
32.568123,18.91958,255.0,0,3,1,glassy,False
31.798332,19.343727,255.5,0,3,1,glassy,False
32.255432,19.228592,256.0,0,3,1,glassy,False
32.28673,18.908964,256.5,0,3,1,glassy,False
32.32647,19.078417,257.0,0,3,1,glassy,False
32.18674,19.096272,257.5,0,3,1,glassy,False
32.779472,20.269228,258.0,0,3,2,glassy,False
32.16893,18.967123,258.5,0,3,1,glassy,False
31.960983,19.261066,259.0,0,3,1,glassy,False
32.947758,20.433973,259.5,0,3,2,glassy,False
24.411957,3.130437,260.0,6,2,0,rubbery,True
32.440094,19.759857,260.5,0,3,1,glassy,True
32.804394,20.027828,261.0,0,3,2,glassy,False
32.48936,20.04492,261.5,0,3,2,glassy,False
31.648788,19.42462,262.0,0,3,1,glassy,False
31.70904,19.276207,262.5,0,3,1,glassy,False
32.70409,19.02057,263.0,0,3,1,glassy,False
32.43973,20.282282,263.5,0,3,2,glassy,False
32.278313,19.603352,264.0,0,3,1,glassy,False
31.98073,20.03119,264.5,0,3,2,glassy,False
32.318615,19.702608,265.0,0,3,1,glassy,False
31.95708,19.795046,265.5,0,3,1,glassy,False
32.73546,20.340885,266.0,0,3,2,glassy,False
31.67483,20.109251,266.5,0,3,2,glassy,False
32.024284,19.782085,267.0,0,3,1,glassy,False
32.288673,20.005468,267.5,0,3,2,glassy,False
32.582947,19.874506,268.0,0,3,1,glassy,False
31.7323,19.944351,268.5,0,3,1,glassy,False
32.763622,19.983788,269.0,0,3,1,glassy,False
32.22806,20.062046,269.5,0,3,2,glassy,False
32.61491,19.108759,270.0,0,3,1,glassy,False
32.21297,19.877918,270.5,0,3,1,glassy,False
31.905151,19.827503,271.0,0,3,1,glassy,False
32.012276,19.440216,271.5,0,3,1,glassy,False
31.988611,20.433647,272.0,0,3,2,glassy,False
31.728313,20.345772,272.5,0,3,2,glassy,False
31.799269,20.2898,273.0,0,3,2,glassy,False
31.92002,19.783937,273.5,0,3,1,glassy,False
31.524353,20.419807,274.0,0,3,2,glassy,False
31.6373,20.642153,274.5,0,3,2,glassy,False
32.58147,20.486774,275.0,0,3,2,glassy,False
31.773508,20.166304,275.5,0,3,2,glassy,False
31.586655,20.032114,276.0,0,3,2,glassy,False
31.59987,19.938671,276.5,0,3,1,glassy,False
32.46482,20.881079,277.0,0,3,2,glassy,False
31.347857,20.482046,277.5,0,3,2,glassy,False
31.516624,20.258799,278.0,0,3,2,glassy,False
31.322035,20.55816,278.5,0,3,2,glassy,False
31.767336,20.921621,279.0,0,3,2,glassy,False
31.483194,20.580526,279.5,0,3,2,glassy,False
32.535706,21.160395,280.0,0,3,2,glassy,False
32.245922,21.147396,280.5,0,3,2,glassy,False
31.427078,20.472075,281.0,0,3,2,glassy,False
31.424047,20.625212,281.5,0,3,2,glassy,False
31.374342,20.677006,282.0,0,3,2,glassy,False
31.382408,20.681042,282.5,0,3,2,glassy,False
32.44176,21.132391,283.0,0,3,2,glassy,False
32.513042,21.079714,283.5,0,3,2,glassy,False
32.46134,21.311125,284.0,0,3,2,glassy,False
31.377932,20.614653,284.5,0,3,2,glassy,False
32.653015,21.160763,285.0,0,3,2,glassy,False
32.178856,21.061478,285.5,0,3,2,glassy,False
32.304955,21.233643,286.0,0,3,2,glassy,False
32.31228,20.634264,286.5,0,3,2,glassy,False
31.988869,20.975126,287.0,0,3,2,glassy,False
31.993237,21.06274,287.5,0,3,2,glassy,False
32.074993,20.726894,288.0,0,3,2,glassy,False
32.221992,21.189373,288.5,0,3,2,glassy,False
32.720306,21.37118,289.0,0,3,2,glassy,False
33.4067,20.490746,289.5,0,3,2,glassy,False
33.537212,21.662502,290.0,7,3,2,rubbery,True
33.784874,21.757967,290.5,7,3,2,rubbery,False
33.782,21.748451,291.0,7,3,2,rubbery,False
33.82927,21.799892,291.5,7,3,2,rubbery,False
33.82354,21.798086,292.0,7,3,2,rubbery,False
33.79131,21.75731,292.5,7,3,2,rubbery,False
33.8462,21.798199,293.0,7,3,2,rubbery,False
33.7259,21.717915,293.5,7,3,2,rubbery,False
33.875103,21.844088,294.0,7,3,2,rubbery,False
33.766094,21.767221,294.5,7,3,2,rubbery,False
33.567226,21.563269,295.0,7,3,2,rubbery,False
33.790234,21.768654,295.5,7,3,2,rubbery,False
33.721165,21.760517,296.0,7,3,2,rubbery,False
33.799496,21.749107,296.5,7,3,2,rubbery,False
33.369328,21.309885,297.0,7,3,2,rubbery,False
33.420067,21.28503,297.5,7,3,2,rubbery,False
33.38934,21.293589,298.0,7,3,2,rubbery,False
33.26644,21.140533,298.5,7,3,2,rubbery,False
33.410896,21.344961,299.0,7,3,2,rubbery,False
33.366154,21.255106,299.5,7,3,2,rubbery,False
33.603832,21.58097,300.0,7,3,2,rubbery,False
33.68249,21.626446,300.5,7,3,2,rubbery,False
33.603714,21.577803,301.0,7,3,2,rubbery,False
33.67915,21.661674,301.5,7,3,2,rubbery,False
33.74122,21.585526,302.0,7,3,2,rubbery,False
33.602585,21.532759,302.5,7,3,2,rubbery,False
33.667473,21.679993,303.0,7,3,2,rubbery,False
33.626457,21.382517,303.5,7,3,2,rubbery,False
33.73606,21.204268,304.0,7,3,2,rubbery,False
33.859173,19.110489,304.5,0,3,1,glassy,True
22.092714,7.665236,305.0,3,2,0,rubbery,True
33.89918,19.052494,305.5,0,3,1,glassy,True
33.828926,19.148092,306.0,0,3,1,glassy,False
33.925545,19.074242,306.5,0,3,1,glassy,False
33.87062,19.141346,307.0,0,3,1,glassy,False
33.830326,19.119587,307.5,0,3,1,glassy,False
33.830555,19.243517,308.0,0,3,1,glassy,False
33.78515,19.18766,308.5,0,3,1,glassy,False
33.888733,19.217619,309.0,0,3,1,glassy,False
33.781223,19.067087,309.5,0,3,1,glassy,False
33.749924,18.978334,310.0,0,3,1,glassy,False
33.734394,19.01089,310.5,0,3,1,glassy,False
33.944477,19.00524,311.0,0,3,1,glassy,False
33.91694,19.077976,311.5,0,3,1,glassy,False
33.875355,19.07058,312.0,0,3,1,glassy,False
21.979223,7.6943693,312.5,3,2,0,rubbery,True
22.01642,7.606002,313.0,3,2,0,rubbery,False
22.094524,7.7917542,313.5,3,2,0,rubbery,False
22.074532,7.6523037,314.0,3,2,0,rubbery,False
22.015133,7.6337075,314.5,3,2,0,rubbery,False
22.0261,7.731068,315.0,3,2,0,rubbery,False
21.995068,7.7554975,315.5,3,2,0,rubbery,False
22.063227,7.7554893,316.0,3,2,0,rubbery,False
22.01091,7.674354,316.5,3,2,0,rubbery,False
22.174046,7.2809916,317.0,3,2,0,rubbery,False
22.018826,7.7220345,317.5,3,2,0,rubbery,False
21.917768,7.640391,318.0,3,2,0,rubbery,False
21.915714,7.522255,318.5,3,2,0,rubbery,False
21.899345,7.5857606,319.0,3,2,0,rubbery,False
22.029066,7.7379518,319.5,3,2,0,rubbery,False
22.174149,6.988458,320.0,3,2,0,rubbery,False
22.146503,6.9241815,320.5,3,2,0,rubbery,False
22.044254,6.997001,321.0,3,2,0,rubbery,False
22.09348,7.033027,321.5,3,2,0,rubbery,False
22.172495,6.865404,322.0,3,2,0,rubbery,False
22.083954,6.8501353,322.5,3,2,0,rubbery,False
22.272152,6.8318663,323.0,3,2,0,rubbery,False
22.14264,6.934054,323.5,3,2,0,rubbery,False
22.215176,6.896183,324.0,3,2,0,rubbery,False
22.065153,6.9851527,324.5,3,2,0,rubbery,False
22.117983,6.972153,325.0,3,2,0,rubbery,False
22.174213,6.9551034,325.5,3,2,0,rubbery,False
22.02522,7.06474,326.0,3,2,0,rubbery,False
22.303802,6.735798,326.5,3,2,0,rubbery,False
22.143661,6.751382,327.0,3,2,0,rubbery,False
22.168148,6.847908,327.5,3,2,0,rubbery,False
22.133327,6.6567116,328.0,3,2,0,rubbery,False
22.240255,6.793767,328.5,3,2,0,rubbery,False
22.410936,6.506392,329.0,3,2,0,rubbery,False
26.322666,1.8264062,329.5,4,2,0,rubbery,False
27.11335,2.3375823,330.0,4,2,0,rubbery,False
27.200947,2.378208,330.5,4,2,0,rubbery,False
26.996305,2.4129746,331.0,4,2,0,rubbery,False
27.137077,2.391744,331.5,4,2,0,rubbery,False
27.078047,2.2417002,332.0,4,2,0,rubbery,False
26.97759,2.1613064,332.5,4,2,0,rubbery,False
27.22815,2.3329992,333.0,4,2,0,rubbery,False
27.171824,2.331083,333.5,4,2,0,rubbery,False
27.055532,2.2575953,334.0,4,2,0,rubbery,False
27.179321,2.3574378,334.5,4,2,0,rubbery,False
27.214664,2.4094183,335.0,4,2,0,rubbery,False
27.213882,2.399626,335.5,4,2,0,rubbery,False
27.146921,2.3841658,336.0,4,2,0,rubbery,False
27.11919,2.3271296,336.5,4,2,0,rubbery,False
27.118778,2.368516,337.0,4,2,0,rubbery,False
27.18882,2.3189144,337.5,4,2,0,rubbery,False
27.163559,2.333762,338.0,4,2,0,rubbery,False
27.128717,2.2772493,338.5,4,2,0,rubbery,False
27.234528,2.3720047,339.0,4,2,0,rubbery,False
27.119896,2.303938,339.5,4,2,0,rubbery,False
26.508097,1.7091385,340.0,4,2,0,rubbery,False
26.442068,1.610325,340.5,4,2,0,rubbery,False
26.180132,1.4850792,341.0,4,2,0,rubbery,False
26.476372,1.6454098,341.5,4,2,0,rubbery,False
26.375086,1.3995322,342.0,4,2,0,rubbery,False
26.323725,1.306485,342.5,4,2,0,rubbery,False
26.530485,1.3052297,343.0,4,2,0,rubbery,False
26.370539,1.1803178,343.5,4,2,0,rubbery,False
26.408728,1.574686,344.0,4,2,0,rubbery,False
26.246117,1.4328657,344.5,4,2,0,rubbery,False
26.490381,1.1573784,345.0,4,2,0,rubbery,False
26.426113,1.333022,345.5,4,2,0,rubbery,False
26.251192,1.1797241,346.0,4,2,0,rubbery,False
26.456852,1.399779,346.5,4,2,0,rubbery,False
26.353783,1.2449028,347.0,4,2,0,rubbery,False
26.215414,1.2194577,347.5,4,2,0,rubbery,False
26.522104,0.9875401,348.0,4,2,0,rubbery,False
26.19566,1.2026707,348.5,4,2,0,rubbery,False
26.359716,1.3720596,349.0,4,2,0,rubbery,False
26.367243,1.3477707,349.5,4,2,0,rubbery,False
26.19981,1.3198874,350.0,4,2,0,rubbery,False
26.432564,1.1353191,350.5,4,2,0,rubbery,False
26.550255,0.8256688,351.0,4,2,0,rubbery,False
26.4229,1.2618139,351.5,4,2,0,rubbery,False
26.66081,1.0709373,352.0,4,2,0,rubbery,False
26.579523,0.8335582,352.5,4,2,0,rubbery,False
26.672941,0.8915456,353.0,4,2,0,rubbery,False
26.757572,0.94710904,353.5,4,2,0,rubbery,False
26.75163,0.9243551,354.0,4,2,0,rubbery,False
26.447094,0.79995066,354.5,4,2,0,rubbery,False
26.745222,0.8156704,355.0,4,2,0,rubbery,False
26.684814,0.79501635,355.5,4,2,0,rubbery,False
26.725012,0.7147154,356.0,4,2,0,rubbery,False
26.793423,0.9089966,356.5,4,2,0,rubbery,False
26.622612,0.7543397,357.0,4,2,0,rubbery,False
26.818466,0.7099012,357.5,4,2,0,rubbery,False
26.710575,1.0122824,358.0,4,2,0,rubbery,False
26.502293,0.7136358,358.5,4,2,0,rubbery,False
26.848003,0.7906346,359.0,4,2,0,rubbery,False
26.693563,0.8073849,359.5,4,2,0,rubbery,False
26.858835,0.7028368,360.0,4,2,0,rubbery,False
26.838388,0.6604806,360.5,4,2,0,rubbery,False
26.87242,0.68692625,361.0,4,2,0,rubbery,False
26.563223,0.64337534,361.5,4,2,0,rubbery,False
26.61154,0.63848805,362.0,4,2,0,rubbery,False
26.404095,0.60778785,362.5,4,2,0,rubbery,False
25.899448,0.8440279,363.0,4,2,0,rubbery,False
26.085775,0.95929796,363.5,4,2,0,rubbery,False
26.206564,0.6752712,364.0,4,2,0,rubbery,False
26.086605,0.8829897,364.5,4,2,0,rubbery,False
26.515987,0.60514504,365.0,4,2,0,rubbery,False
26.080236,0.8109334,365.5,4,2,0,rubbery,False
25.633686,1.1056968,366.0,4,2,0,rubbery,False
26.188189,1.0469596,366.5,4,2,0,rubbery,False
25.977142,0.7765097,367.0,4,2,0,rubbery,False
26.03125,0.813267,367.5,4,2,0,rubbery,False
25.749922,0.89221686,368.0,4,2,0,rubbery,False
25.992435,0.91278094,368.5,4,2,0,rubbery,False
26.012835,1.0470207,369.0,4,2,0,rubbery,False
25.828089,0.98555046,369.5,4,2,0,rubbery,False
24.974028,1.0149395,370.0,6,2,0,rubbery,False
24.927645,1.1484889,370.5,6,2,0,rubbery,False
25.066381,1.013073,371.0,6,2,0,rubbery,False
24.899796,1.1644053,371.5,6,2,0,rubbery,False
24.961235,1.0303797,372.0,6,2,0,rubbery,False
24.97216,1.3144124,372.5,6,2,0,rubbery,False
24.776222,1.4432693,373.0,6,2,0,rubbery,False
24.825748,1.1691805,373.5,6,2,0,rubbery,False
24.835823,1.1326864,374.0,6,2,0,rubbery,False
24.929878,1.1905746,374.5,6,2,0,rubbery,False
24.898611,1.2297229,375.0,6,2,0,rubbery,False
24.914673,1.3359705,375.5,6,2,0,rubbery,False
24.804993,1.146762,376.0,6,2,0,rubbery,False
24.826773,1.1366343,376.5,6,2,0,rubbery,False
24.879658,1.2273805,377.0,6,2,0,rubbery,False
24.776855,1.3404274,377.5,6,2,0,rubbery,False
24.571436,1.2771391,378.0,6,2,0,rubbery,False
24.835209,1.0841423,378.5,6,2,0,rubbery,False
24.668303,1.0447483,379.0,6,2,0,rubbery,False
24.85289,1.1439387,379.5,6,2,0,rubbery,False
24.680029,2.0353103,380.0,6,2,0,rubbery,False
24.527786,2.3217397,380.5,6,2,0,rubbery,False
24.678997,2.2555597,381.0,6,2,0,rubbery,False
24.633009,2.3057187,381.5,6,2,0,rubbery,False
24.576578,2.5497973,382.0,6,2,0,rubbery,False
24.734383,2.4763482,382.5,6,2,0,rubbery,False
24.710232,2.2556355,383.0,6,2,0,rubbery,False
24.67886,2.2408698,383.5,6,2,0,rubbery,False
24.78887,2.2873604,384.0,6,2,0,rubbery,False
24.69117,2.5253983,384.5,6,2,0,rubbery,False
24.703732,2.3658714,385.0,6,2,0,rubbery,False
24.763283,2.350381,385.5,6,2,0,rubbery,False
24.722488,2.3315003,386.0,6,2,0,rubbery,False
24.744673,2.3779945,386.5,6,2,0,rubbery,False
24.905718,2.3269951,387.0,6,2,0,rubbery,False
24.877855,2.3768215,387.5,6,2,0,rubbery,False
24.836082,2.4248412,388.0,6,2,0,rubbery,False
24.835665,2.4154263,388.5,6,2,0,rubbery,False
24.830755,2.3458261,389.0,6,2,0,rubbery,False
24.906073,2.4000065,389.5,6,2,0,rubbery,False
19.55107,0.40740988,390.0,1,1,0,rubbery,False
19.655682,0.39007637,390.5,1,1,0,rubbery,False
19.662252,0.31701466,391.0,1,1,0,rubbery,False
19.542095,0.3397345,391.5,1,1,0,rubbery,False
19.553614,0.41783687,392.0,1,1,0,rubbery,False
19.514664,0.3004026,392.5,1,1,0,rubbery,False
19.611694,0.3261518,393.0,1,1,0,rubbery,False
19.646732,0.29586068,393.5,1,1,0,rubbery,False
19.525503,0.4306705,394.0,1,1,0,rubbery,False
19.511904,0.4506242,394.5,1,1,0,rubbery,False
19.71683,0.2884849,395.0,1,1,0,rubbery,False
19.628796,0.36791348,395.5,1,1,0,rubbery,False
19.60951,0.33089718,396.0,1,1,0,rubbery,False
19.56948,0.35768905,396.5,1,1,0,rubbery,False
19.714304,0.3567841,397.0,1,1,0,rubbery,False
19.816666,0.31467968,397.5,1,1,0,rubbery,False
19.797157,0.42693594,398.0,1,1,0,rubbery,False
19.867,0.36386824,398.5,1,1,0,rubbery,False
19.883469,0.40756407,399.0,1,1,0,rubbery,False
19.915976,0.4307072,399.5,1,1,0,rubbery,False
19.9448,0.3992601,400.0,1,1,0,rubbery,False
20.099586,0.543947,400.5,1,2,0,rubbery,False
20.127403,0.47428247,401.0,1,2,0,rubbery,False
20.273506,0.5070715,401.5,1,2,0,rubbery,False
20.354836,0.4937522,402.0,1,2,0,rubbery,False
21.006931,0.7682942,402.5,1,2,0,rubbery,False
21.536367,0.9178951,403.0,1,2,0,rubbery,False
21.106432,0.81054854,403.5,1,2,0,rubbery,False
21.119175,0.8241148,404.0,1,2,0,rubbery,False
21.18601,0.80054003,404.5,1,2,0,rubbery,False
21.191216,0.8615264,405.0,1,2,0,rubbery,False
21.125269,0.8181027,405.5,1,2,0,rubbery,False
21.290318,0.8957068,406.0,1,2,0,rubbery,False
21.463634,0.9277525,406.5,1,2,0,rubbery,False
21.092249,0.7895581,407.0,1,2,0,rubbery,False
21.14628,0.9052838,407.5,1,2,0,rubbery,False
21.173164,0.8402308,408.0,1,2,0,rubbery,False
21.286028,0.9328465,408.5,1,2,0,rubbery,False
21.211735,0.8641228,409.0,1,2,0,rubbery,False
21.266932,0.85497075,409.5,1,2,0,rubbery,False
21.812492,1.009381,410.0,1,2,0,rubbery,False
21.798523,1.0153828,410.5,1,2,0,rubbery,False
21.7249,0.98155844,411.0,1,2,0,rubbery,False
21.657845,1.0305034,411.5,1,2,0,rubbery,False
21.658146,1.0097939,412.0,1,2,0,rubbery,False
21.696907,0.97097677,412.5,1,2,0,rubbery,False
21.740234,0.9619173,413.0,1,2,0,rubbery,False
21.781351,0.95720124,413.5,1,2,0,rubbery,False
21.806726,1.0227699,414.0,1,2,0,rubbery,False
21.845533,1.0367776,414.5,1,2,0,rubbery,False
21.990507,1.0646566,415.0,1,2,0,rubbery,False
22.035927,1.0585666,415.5,1,2,0,rubbery,False
22.130672,1.0757936,416.0,1,2,0,rubbery,False
22.120066,1.0451998,416.5,1,2,0,rubbery,False
22.174686,1.1039603,417.0,1,2,0,rubbery,False
22.107704,1.1164773,417.5,1,2,0,rubbery,False
22.510128,1.1622523,418.0,1,2,0,rubbery,False
22.446455,1.1183385,418.5,1,2,0,rubbery,False
22.407892,1.1524999,419.0,1,2,0,rubbery,False
22.326574,1.0928437,419.5,1,2,0,rubbery,False
23.348072,1.4758484,420.0,6,2,0,rubbery,False
23.254263,1.4414667,420.5,6,2,0,rubbery,False
23.142323,1.3757474,421.0,6,2,0,rubbery,False
23.159977,1.2949684,421.5,6,2,0,rubbery,False
23.214918,1.3896629,422.0,6,2,0,rubbery,False
23.108282,1.3335227,422.5,6,2,0,rubbery,False
23.347517,1.3332769,423.0,6,2,0,rubbery,False
23.295172,1.6044569,423.5,6,2,0,rubbery,False
23.263596,1.520419,424.0,6,2,0,rubbery,False
23.241817,1.6074969,424.5,6,2,0,rubbery,False
23.171011,1.5805105,425.0,6,2,0,rubbery,False
23.219055,1.6600467,425.5,6,2,0,rubbery,False
23.250872,1.646963,426.0,6,2,0,rubbery,False
23.306547,1.7179071,426.5,6,2,0,rubbery,False
23.257498,1.7177863,427.0,6,2,0,rubbery,False
23.422842,1.8328563,427.5,6,2,0,rubbery,False
23.24531,1.666552,428.0,6,2,0,rubbery,False
23.37575,1.7760589,428.5,6,2,0,rubbery,False
23.259462,1.7864884,429.0,6,2,0,rubbery,False
23.11331,1.8672242,429.5,6,2,0,rubbery,False
23.967512,2.5485694,430.0,6,2,0,rubbery,False
23.830568,2.5408876,430.5,6,2,0,rubbery,False
23.94475,2.617818,431.0,6,2,0,rubbery,False
23.83281,2.6272767,431.5,6,2,0,rubbery,False
24.006187,2.800657,432.0,6,2,0,rubbery,False
23.841234,2.6843462,432.5,6,2,0,rubbery,False
23.878643,2.6502223,433.0,6,2,0,rubbery,False
23.966904,2.7764251,433.5,6,2,0,rubbery,False
23.979895,2.7147102,434.0,6,2,0,rubbery,False
24.170563,2.9721615,434.5,6,2,0,rubbery,False
24.163155,2.9273262,435.0,6,2,0,rubbery,False
24.211708,2.9351304,435.5,6,2,0,rubbery,False
24.229095,3.0208533,436.0,6,2,0,rubbery,False
24.319483,2.979019,436.5,6,2,0,rubbery,False
24.316116,2.93457,437.0,6,2,0,rubbery,False
24.328827,3.1379232,437.5,6,2,0,rubbery,False
24.3839,2.9324458,438.0,6,2,0,rubbery,False
24.377625,3.0042565,438.5,6,2,0,rubbery,False
24.222567,3.0692832,439.0,6,2,0,rubbery,False
24.44808,2.9668348,439.5,6,2,0,rubbery,False
10.316706,3.5311153,440.0,2,1,0,rubbery,False
10.389047,3.6054688,440.5,2,1,0,rubbery,False
10.247012,3.615875,441.0,2,1,0,rubbery,False
10.197167,3.5370398,441.5,2,1,0,rubbery,False
10.306054,3.5732563,442.0,2,1,0,rubbery,False
10.132722,3.7051475,442.5,2,1,0,rubbery,False
10.288495,3.5073104,443.0,2,1,0,rubbery,False
10.262794,3.5136225,443.5,2,1,0,rubbery,False
10.225574,3.5632782,444.0,2,1,0,rubbery,False
10.290269,3.5892885,444.5,2,1,0,rubbery,False
10.153699,3.6431363,445.0,2,1,0,rubbery,False
10.144867,3.4744184,445.5,2,1,0,rubbery,False
10.198351,3.5364954,446.0,2,1,0,rubbery,False
10.136529,3.5897973,446.5,2,1,0,rubbery,False
10.09829,3.439691,447.0,2,1,0,rubbery,False
10.2424135,3.5110333,447.5,2,1,0,rubbery,False
10.1736,3.5811422,448.0,2,1,0,rubbery,False
10.013226,3.689795,448.5,2,1,0,rubbery,False
9.855946,3.745126,449.0,2,0,0,rubbery,False
10.188077,3.561937,449.5,2,1,0,rubbery,False
9.307606,4.074375,450.0,2,0,0,rubbery,False
9.223017,4.38916,450.5,2,0,0,rubbery,False
9.356442,4.4342966,451.0,2,0,0,rubbery,False
9.13054,4.242218,451.5,2,0,0,rubbery,False
9.1776285,4.2584934,452.0,2,0,0,rubbery,False
9.32241,4.1559067,452.5,2,0,0,rubbery,False
9.207643,4.1515203,453.0,2,0,0,rubbery,False
9.004811,4.330912,453.5,2,0,0,rubbery,False
8.938457,4.2048426,454.0,2,0,0,rubbery,False
9.000771,4.32655,454.5,2,0,0,rubbery,False
8.988506,4.2873178,455.0,2,0,0,rubbery,False
9.070571,4.2028785,455.5,2,0,0,rubbery,False
9.054263,4.121905,456.0,2,0,0,rubbery,False
