UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.8677254,8.500192,433.5,4,-1,0,rubbery,False
-8.283622,8.440181,434.0,4,-1,0,rubbery,False
-7.79998,7.986441,434.5,4,-1,0,rubbery,False
-8.496082,8.327224,435.0,4,-1,0,rubbery,False
-7.6059594,8.031361,435.5,4,-1,0,rubbery,False
-8.547596,8.013404,436.0,4,-1,0,rubbery,False
-9.049171,7.310353,436.5,0,-1,0,rubbery,False
-8.687408,8.010011,437.0,4,-1,0,rubbery,False
-3.2901967,0.14554253,437.5,1,-1,0,rubbery,False
-3.2542667,0.2176562,438.0,1,-1,0,rubbery,False
-3.5132604,-0.2721961,438.5,1,-1,-1,rubbery,False
-3.3498585,-0.07448786,439.0,1,-1,-1,rubbery,False
-4.33296,-0.423056,439.5,1,-1,-1,rubbery,False
-5.088069,10.2095785,440.0,6,-1,1,rubbery,False
-4.979995,10.216505,440.5,6,-1,1,rubbery,False
-4.688102,10.617722,441.0,6,-1,1,rubbery,False
-4.9582396,10.343579,441.5,6,-1,1,rubbery,False
-4.685486,10.590872,442.0,6,-1,1,rubbery,False
-4.6882005,10.706276,442.5,6,-1,1,rubbery,False
-4.6382103,10.634747,443.0,6,-1,1,rubbery,False
-4.6046453,10.783208,443.5,6,-1,1,rubbery,False
-4.575184,10.689765,444.0,6,-1,1,rubbery,False
-4.6293826,10.660556,444.5,6,-1,1,rubbery,False
-4.5001626,10.729346,445.0,6,-1,1,rubbery,False
-4.6350574,10.596647,445.5,6,-1,1,rubbery,False
-4.5655785,10.706142,446.0,6,-1,1,rubbery,False
-4.5291796,10.87986,446.5,6,-1,1,rubbery,False
-4.398835,11.075076,447.0,6,-1,1,rubbery,False
-4.344665,11.015575,447.5,6,-1,1,rubbery,False
-4.371815,10.958466,448.0,6,-1,1,rubbery,False
-4.3388186,10.945072,448.5,6,-1,1,rubbery,False
-4.3862524,11.011776,449.0,6,-1,1,rubbery,False
-4.339561,11.222183,449.5,6,-1,1,rubbery,False
-4.4509687,11.39409,450.0,6,-1,1,rubbery,False
-4.5282564,11.788478,450.5,6,-1,1,rubbery,False
-4.609924,12.844841,451.0,7,-1,1,rubbery,False
-4.515724,12.602437,451.5,7,-1,1,rubbery,False
-4.5370984,12.217675,452.0,7,-1,1,rubbery,False
-4.392814,12.523071,452.5,7,-1,1,rubbery,False
-4.4271035,12.709034,453.0,7,-1,1,rubbery,False
-4.2942166,12.649723,453.5,7,-1,1,rubbery,False
-4.3589234,12.764191,454.0,7,-1,1,rubbery,False
-4.190195,12.52185,454.5,7,-1,1,rubbery,False
-4.2641172,12.46252,455.0,7,-1,1,rubbery,False
-4.2507043,12.442178,455.5,7,-1,1,rubbery,False
-4.371214,12.568617,456.0,7,-1,1,rubbery,False
-4.354465,12.588048,456.5,7,-1,1,rubbery,False
-4.1437316,12.556305,457.0,7,-1,1,rubbery,False
-4.3367043,12.954001,457.5,7,-1,1,rubbery,False
-4.4555035,12.428548,458.0,7,-1,1,rubbery,False
-4.217855,12.797341,458.5,7,-1,1,rubbery,False
-4.3675995,12.790906,459.0,7,-1,1,rubbery,False
-4.2972775,13.075366,459.5,7,-1,1,rubbery,False
-4.4263325,13.169318,460.0,7,-1,1,rubbery,False
-4.375578,13.071162,460.5,7,-1,1,rubbery,False
-4.338616,13.228933,461.0,7,-1,1,rubbery,False
-4.061515,13.22643,461.5,7,-1,1,rubbery,False
-4.1020327,12.967527,462.0,7,-1,1,rubbery,False
-3.984867,13.038918,462.5,7,-1,1,rubbery,False
-4.084735,13.103724,463.0,7,-1,1,rubbery,False
-4.0658884,12.977898,463.5,7,-1,1,rubbery,False
-4.3702626,13.1524935,464.0,7,-1,1,rubbery,False
-4.4747434,13.032986,464.5,7,-1,1,rubbery,False
-4.003651,12.9752445,465.0,7,-1,1,rubbery,False
-4.086319,13.2581215,465.5,7,-1,1,rubbery,False
-4.267872,13.1605215,466.0,7,-1,1,rubbery,False
-4.1682425,13.402281,466.5,7,-1,1,rubbery,False
-4.4189186,13.274813,467.0,7,-1,1,rubbery,False
-4.3840547,13.375816,467.5,7,-1,1,rubbery,False
-4.568226,13.207022,468.0,7,-1,1,rubbery,False
-4.4194474,13.244002,468.5,7,-1,1,rubbery,False
-4.3293705,13.342107,469.0,7,-1,1,rubbery,False
-4.2499266,13.455024,469.5,7,-1,1,rubbery,False
-4.4087152,11.573727,470.0,6,-1,1,rubbery,False
-4.3799267,11.506385,470.5,6,-1,1,rubbery,False
-4.4033394,11.579669,471.0,6,-1,1,rubbery,False
-4.309701,11.552013,471.5,6,-1,1,rubbery,False
-4.4249883,11.764375,472.0,6,-1,1,rubbery,False
-4.570566,11.127763,472.5,6,-1,1,rubbery,False
-4.5213575,10.760071,473.0,6,-1,1,rubbery,False
-4.4194093,11.127938,473.5,6,-1,1,rubbery,False
-4.3844132,10.93514,474.0,6,-1,1,rubbery,False
-4.385582,10.831638,474.5,6,-1,1,rubbery,False
-4.4160295,10.813234,475.0,6,-1,1,rubbery,False
-4.601712,10.912684,475.5,6,-1,1,rubbery,False
-4.7218585,10.588469,476.0,6,-1,1,rubbery,False
-4.445531,10.621979,476.5,6,-1,1,rubbery,False
-4.68527,10.536518,477.0,6,-1,1,rubbery,False
-4.8650527,11.447399,477.5,6,-1,1,rubbery,False
-6.0588317,7.838257,478.0,5,-1,0,rubbery,False
-5.0919757,10.602567,478.5,6,-1,1,rubbery,False
-4.8130736,10.5836115,479.0,6,-1,1,rubbery,False
-7.3413033,9.77901,479.5,4,-1,0,rubbery,False
-4.085422,13.140677,480.0,7,-1,1,rubbery,False
-4.099855,12.646658,480.5,7,-1,1,rubbery,False
-5.786618,7.3145046,481.0,5,-1,0,rubbery,False
-4.582621,12.936804,481.5,7,-1,1,rubbery,False
-4.0468736,13.616648,482.0,7,-1,1,rubbery,False
-3.992266,13.700202,482.5,7,-1,1,rubbery,False
-3.2152565,1.22628,483.0,1,-1,0,rubbery,False
-4.083164,13.323787,483.5,7,-1,1,rubbery,False
-3.971475,13.411492,484.0,7,-1,1,rubbery,False
-3.949753,13.326849,484.5,7,-1,1,rubbery,False
-3.8982625,13.053542,485.0,7,-1,1,rubbery,False
-3.9702477,12.83851,485.5,7,-1,1,rubbery,False
-4.1964364,12.443233,486.0,7,-1,1,rubbery,False
-4.0790954,12.423727,486.5,7,-1,1,rubbery,False
-3.7870603,13.217518,487.0,7,-1,1,rubbery,False
-3.9442313,13.556847,487.5,7,-1,1,rubbery,False
-3.9190927,13.50264,488.0,7,-1,1,rubbery,False
-3.944116,13.548209,488.5,7,-1,1,rubbery,False
-4.30147,13.400273,489.0,7,-1,1,rubbery,False
-4.2009645,13.59285,489.5,7,-1,1,rubbery,False
-3.9329386,13.484684,490.0,7,-1,1,rubbery,False
-3.2928464,1.6464254,490.5,1,-1,0,rubbery,False
-3.143107,1.4408563,491.0,1,-1,0,rubbery,False
-3.182783,1.0958441,491.5,1,-1,0,rubbery,False
-3.222915,0.52884775,492.0,1,-1,0,rubbery,False
-7.8817677,9.503441,492.5,4,-1,0,rubbery,False
-8.0972395,9.166356,493.0,4,-1,0,rubbery,False
-7.9061947,9.301155,493.5,4,-1,0,rubbery,False
-3.448547,-0.16198799,494.0,1,-1,-1,rubbery,False
-7.4931526,9.377826,494.5,4,-1,0,rubbery,False
-7.4335375,9.882837,495.0,4,-1,0,rubbery,False
-7.621588,9.6174135,495.5,4,-1,0,rubbery,False
-7.6740494,9.653504,496.0,4,-1,0,rubbery,False
-7.6705675,9.62347,496.5,4,-1,0,rubbery,False
-7.7452893,9.665769,497.0,4,-1,0,rubbery,False
-7.445513,9.732301,497.5,4,-1,0,rubbery,False
-7.6075244,9.67844,498.0,4,-1,0,rubbery,False
-7.5109076,9.773473,498.5,4,-1,0,rubbery,False
-5.1936355,11.145527,499.0,6,-1,1,rubbery,False
-7.355406,9.832563,499.5,4,-1,0,rubbery,False
-4.6326017,11.747011,500.0,6,-1,1,rubbery,False
