UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.376688,3.8826427,458.5,2,2,0,rubbery,False
20.390396,3.8784835,459.0,2,2,0,rubbery,False
20.436543,3.942526,459.5,2,2,0,rubbery,False
28.021494,-11.898245,460.0,3,2,-2,rubbery,False
28.102528,-12.085059,460.5,3,2,-2,rubbery,False
27.99249,-11.852995,461.0,3,2,-2,rubbery,False
28.030155,-11.964218,461.5,3,2,-2,rubbery,False
28.087671,-12.265822,462.0,3,2,-2,rubbery,False
28.13943,-12.384187,462.5,3,2,-2,rubbery,False
28.150715,-12.4723,463.0,3,2,-2,rubbery,False
28.215542,-12.5057335,463.5,3,2,-2,rubbery,False
28.183493,-12.602926,464.0,3,2,-2,rubbery,False
28.205006,-12.662154,464.5,3,2,-2,rubbery,False
28.179043,-12.898607,465.0,3,2,-2,rubbery,False
28.266628,-12.675528,465.5,3,2,-2,rubbery,False
28.170944,-12.516573,466.0,3,2,-2,rubbery,False
28.166254,-12.627275,466.5,3,2,-2,rubbery,False
28.26315,-12.744445,467.0,3,2,-2,rubbery,False
28.145967,-12.62541,467.5,3,2,-2,rubbery,False
28.240751,-12.705088,468.0,3,2,-2,rubbery,False
28.273132,-12.82762,468.5,3,2,-2,rubbery,False
28.333042,-13.110437,469.0,3,2,-2,rubbery,False
28.323875,-13.056881,469.5,3,2,-2,rubbery,False
28.58111,-13.787537,470.0,3,2,-2,rubbery,False
28.511045,-13.716882,470.5,3,2,-2,rubbery,False
28.488237,-13.641945,471.0,3,2,-2,rubbery,False
28.560661,-13.797335,471.5,3,2,-2,rubbery,False
28.549746,-13.741341,472.0,3,2,-2,rubbery,False
28.50557,-13.692721,472.5,3,2,-2,rubbery,False
28.581892,-13.798736,473.0,3,2,-2,rubbery,False
28.47966,-13.573782,473.5,3,2,-2,rubbery,False
28.557032,-13.783792,474.0,3,2,-2,rubbery,False
28.737755,-14.212079,474.5,3,2,-2,rubbery,False
28.926966,-14.4478,475.0,3,2,-2,rubbery,False
28.849123,-14.640188,475.5,3,2,-2,rubbery,False
28.86507,-14.583282,476.0,3,2,-2,rubbery,False
28.778225,-14.445548,476.5,3,2,-2,rubbery,False
28.939934,-14.63997,477.0,3,2,-2,rubbery,False
28.998821,-14.802273,477.5,3,2,-2,rubbery,False
28.874697,-14.579517,478.0,3,2,-2,rubbery,False
28.815405,-14.358784,478.5,3,2,-2,rubbery,False
28.781023,-14.450492,479.0,3,2,-2,rubbery,False
28.702463,-14.441799,479.5,3,2,-2,rubbery,False
28.75212,-14.032091,480.0,3,2,-2,rubbery,False
28.52353,-14.123571,480.5,3,2,-2,rubbery,False
28.601637,-14.015757,481.0,3,2,-2,rubbery,False
28.589247,-14.117384,481.5,3,2,-2,rubbery,False
28.570023,-14.104482,482.0,3,2,-2,rubbery,False
28.617352,-14.124408,482.5,3,2,-2,rubbery,False
28.567047,-14.210382,483.0,3,2,-2,rubbery,False
28.54033,-14.225476,483.5,3,2,-2,rubbery,False
28.616879,-14.16791,484.0,3,2,-2,rubbery,False
28.58334,-14.174532,484.5,3,2,-2,rubbery,False
28.52994,-14.251349,485.0,3,2,-2,rubbery,False
28.673563,-14.398481,485.5,3,2,-2,rubbery,False
28.634745,-14.42402,486.0,3,2,-2,rubbery,False
28.842112,-14.635638,486.5,3,2,-2,rubbery,False
28.782892,-14.557317,487.0,3,2,-2,rubbery,False
28.954655,-14.742186,487.5,3,2,-2,rubbery,False
29.047134,-14.996497,488.0,3,2,-2,rubbery,False
29.034744,-15.0036955,488.5,3,2,-2,rubbery,False
29.116789,-15.109011,489.0,3,2,-2,rubbery,False
29.122517,-15.0745125,489.5,3,2,-2,rubbery,False
29.155224,-15.436246,490.0,3,2,-2,rubbery,False
29.154001,-15.388866,490.5,3,2,-2,rubbery,False
29.189434,-15.375581,491.0,3,2,-2,rubbery,False
29.184893,-15.304614,491.5,3,2,-2,rubbery,False
29.150745,-15.429681,492.0,3,2,-2,rubbery,False
29.116419,-15.377577,492.5,3,2,-2,rubbery,False
29.201685,-15.400292,493.0,3,2,-2,rubbery,False
29.207485,-15.281659,493.5,3,2,-2,rubbery,False
29.077793,-15.421224,494.0,3,2,-2,rubbery,False
29.017843,-15.451402,494.5,3,2,-2,rubbery,False
29.026705,-15.333125,495.0,3,2,-2,rubbery,False
29.05792,-15.354589,495.5,3,2,-2,rubbery,False
29.133572,-15.517227,496.0,3,2,-2,rubbery,False
29.016691,-15.25076,496.5,3,2,-2,rubbery,False
29.043945,-15.4532995,497.0,3,2,-2,rubbery,False
29.075047,-15.446463,497.5,3,2,-2,rubbery,False
29.064754,-15.514927,498.0,3,2,-2,rubbery,False
28.834093,-15.208845,498.5,3,2,-2,rubbery,False
28.906208,-15.408466,499.0,3,2,-2,rubbery,False
28.8242,-15.27251,499.5,3,2,-2,rubbery,False
27.947998,-12.049628,500.0,3,2,-2,rubbery,False
