UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
36.826454,23.229973,245.0,9,3,2,rubbery,False
37.49402,22.98282,245.5,9,3,2,rubbery,False
37.297913,23.067652,246.0,9,3,2,rubbery,False
36.070553,22.06066,246.5,9,3,2,rubbery,False
35.750927,22.326906,247.0,9,3,2,rubbery,False
37.503662,21.329134,247.5,2,3,2,glassy,True
36.174435,22.80129,248.0,9,3,2,rubbery,True
36.371857,22.85017,248.5,9,3,2,rubbery,False
36.116108,22.493881,249.0,9,3,2,rubbery,False
35.96196,22.724342,249.5,9,3,2,rubbery,False
37.90768,22.125032,250.0,2,3,2,glassy,True
36.86342,22.804296,250.5,9,3,2,rubbery,True
37.756207,21.865772,251.0,2,3,2,glassy,True
36.838005,22.46072,251.5,9,3,2,rubbery,True
38.103565,21.833448,252.0,2,3,2,glassy,True
37.893936,21.95791,252.5,2,3,2,glassy,False
38.427437,21.43695,253.0,2,3,2,glassy,False
36.55172,22.320505,253.5,9,3,2,rubbery,True
37.42678,22.29054,254.0,9,3,2,rubbery,False
37.723907,21.982042,254.5,2,3,2,glassy,True
38.203114,21.293503,255.0,2,3,2,glassy,False
37.33353,21.631123,255.5,2,3,2,glassy,False
38.142235,22.018799,256.0,2,3,2,glassy,False
37.15969,22.137756,256.5,9,3,2,rubbery,True
37.443546,22.014818,257.0,2,3,2,glassy,True
37.853485,22.186872,257.5,2,3,2,glassy,False
37.628162,22.345835,258.0,9,3,2,rubbery,True
37.72981,21.294212,258.5,2,3,2,glassy,True
36.697666,22.38844,259.0,9,3,2,rubbery,True
36.37384,22.472603,259.5,9,3,2,rubbery,False
37.754612,21.553596,260.0,2,3,2,glassy,True
36.904427,21.222906,260.5,2,3,2,glassy,False
38.33784,21.618195,261.0,2,3,2,glassy,False
37.833626,21.192623,261.5,2,3,2,glassy,False
38.168285,21.740494,262.0,2,3,2,glassy,False
37.860733,21.559908,262.5,2,3,2,glassy,False
38.307823,21.272608,263.0,2,3,2,glassy,False
37.463413,21.115591,263.5,2,3,2,glassy,False
38.200764,21.109684,264.0,2,3,2,glassy,False
37.565945,20.749725,264.5,2,3,2,glassy,False
37.776737,22.363543,265.0,2,3,2,glassy,False
38.19576,21.759235,265.5,2,3,2,glassy,False
38.227406,21.91368,266.0,2,3,2,glassy,False
36.71599,23.117565,266.5,9,3,2,rubbery,True
37.85314,21.71019,267.0,2,3,2,glassy,True
37.96522,21.34632,267.5,2,3,2,glassy,False
37.742317,21.02119,268.0,2,3,2,glassy,False
38.087757,21.467773,268.5,2,3,2,glassy,False
36.8901,22.316248,269.0,9,3,2,rubbery,True
37.932804,21.046625,269.5,2,3,2,glassy,True
38.054615,22.10855,270.0,2,3,2,glassy,False
37.547806,21.177464,270.5,2,3,2,glassy,False
37.232903,21.476383,271.0,2,3,2,glassy,False
36.302166,22.193962,271.5,9,3,2,rubbery,True
36.44304,21.474888,272.0,2,3,2,glassy,True
36.733936,21.313562,272.5,2,3,2,glassy,False
36.50222,21.669542,273.0,2,3,2,glassy,False
36.191723,22.228823,273.5,9,3,2,rubbery,True
36.61003,21.187891,274.0,2,3,2,glassy,True
36.437973,21.285585,274.5,2,3,2,glassy,False
37.261738,21.318022,275.0,2,3,2,glassy,False
36.694046,21.329752,275.5,2,3,2,glassy,False
36.53621,21.27455,276.0,2,3,2,glassy,False
36.435215,21.337444,276.5,2,3,2,glassy,False
37.747223,21.024752,277.0,2,3,2,glassy,False
36.53821,21.355122,277.5,2,3,2,glassy,False
36.50699,21.617662,278.0,2,3,2,glassy,False
36.450977,21.297571,278.5,2,3,2,glassy,False
36.498688,21.276915,279.0,2,3,2,glassy,False
36.343548,21.171146,279.5,2,3,2,glassy,False
36.27938,22.56832,280.0,9,3,2,rubbery,True
35.87217,22.045893,280.5,9,3,2,rubbery,False
37.59338,21.32022,281.0,2,3,2,glassy,True
37.246872,21.116903,281.5,2,3,2,glassy,False
36.87652,22.017439,282.0,9,3,2,rubbery,True
36.87837,22.24722,282.5,9,3,2,rubbery,False
36.738926,22.377823,283.0,9,3,2,rubbery,False
37.0211,22.077074,283.5,9,3,2,rubbery,False
36.412533,21.306412,284.0,2,3,2,glassy,True
36.68899,21.86407,284.5,9,3,2,rubbery,True
36.525253,21.70991,285.0,2,3,2,glassy,True
35.996128,21.211878,285.5,2,3,2,glassy,False
36.90966,21.944866,286.0,9,3,2,rubbery,True
37.570984,20.82115,286.5,2,3,2,glassy,True
36.730515,22.63603,287.0,9,3,2,rubbery,True
37.20496,21.85595,287.5,2,3,2,glassy,True
37.031338,21.92386,288.0,9,3,2,rubbery,True
35.89143,21.04735,288.5,2,3,2,glassy,True
36.05683,21.222937,289.0,2,3,2,glassy,False
37.459892,22.064032,289.5,2,3,2,glassy,False
37.944267,21.6815,290.0,2,3,2,glassy,False
36.84598,21.41056,290.5,2,3,2,glassy,False
37.753407,21.35932,291.0,2,3,2,glassy,False
37.683235,21.280703,291.5,2,3,2,glassy,False
37.789783,20.942406,292.0,2,3,2,glassy,False
37.543327,21.274595,292.5,2,3,2,glassy,False
36.99416,22.326385,293.0,9,3,2,rubbery,True
37.54535,22.117924,293.5,2,3,2,glassy,True
36.84954,22.652683,294.0,9,3,2,rubbery,True
38.17756,21.691822,294.5,2,3,2,glassy,True
38.13949,21.55606,295.0,2,3,2,glassy,False
36.809994,22.124098,295.5,9,3,2,rubbery,True
36.52689,22.03818,296.0,9,3,2,rubbery,False
36.10105,20.815966,296.5,2,3,2,glassy,True
36.026543,20.7291,297.0,2,3,2,glassy,False
36.12826,22.458496,297.5,9,3,2,rubbery,True
36.475677,21.029184,298.0,2,3,2,glassy,True
36.413883,20.862637,298.5,2,3,2,glassy,False
37.208256,22.149725,299.0,9,3,2,rubbery,True
38.08801,20.746672,299.5,2,3,2,glassy,True
36.99136,21.821926,300.0,9,3,2,rubbery,True
37.96995,20.903872,300.5,2,3,2,glassy,True
36.402065,20.955923,301.0,2,3,2,glassy,False
38.141296,21.015608,301.5,2,3,2,glassy,False
36.666565,22.136847,302.0,9,3,2,rubbery,True
36.291718,22.803581,302.5,9,3,2,rubbery,False
36.41666,23.17389,303.0,9,3,2,rubbery,False
38.262608,21.4256,303.5,2,3,2,glassy,True
37.30377,21.166037,304.0,2,3,2,glassy,False
37.702507,22.738495,304.5,9,3,2,rubbery,True
35.77831,20.700645,305.0,2,3,2,glassy,True
35.81031,22.175034,305.5,9,3,2,rubbery,True
38.215294,21.121561,306.0,2,3,2,glassy,True
35.99168,21.90056,306.5,9,3,2,rubbery,True
37.4773,22.876316,307.0,9,3,2,rubbery,False
36.363033,22.968742,307.5,9,3,2,rubbery,False
37.02792,22.878468,308.0,9,3,2,rubbery,False
37.525043,22.468864,308.5,9,3,2,rubbery,False
37.80144,22.285208,309.0,2,3,2,glassy,True
37.29162,22.246094,309.5,9,3,2,rubbery,True
36.342022,23.012484,310.0,9,3,2,rubbery,False
36.70745,21.403397,310.5,2,3,2,glassy,True
37.173424,20.588688,311.0,2,3,2,glassy,False
37.23815,20.597816,311.5,2,3,2,glassy,False
37.27427,20.577034,312.0,2,3,2,glassy,False
37.20898,20.488026,312.5,2,3,2,glassy,False
37.23629,20.543041,313.0,2,3,2,glassy,False
37.12591,20.571081,313.5,2,3,2,glassy,False
37.134865,20.427706,314.0,2,3,2,glassy,False
37.069584,20.465483,314.5,2,3,2,glassy,False
37.170036,20.577831,315.0,2,3,2,glassy,False
37.186596,20.463133,315.5,2,3,2,glassy,False
37.048126,20.397366,316.0,2,3,2,glassy,False
37.03536,20.634909,316.5,2,3,2,glassy,False
37.959286,21.028666,317.0,2,3,2,glassy,False
37.305157,21.611097,317.5,2,3,2,glassy,False
37.07662,21.709251,318.0,9,3,2,rubbery,True
36.967197,21.769316,318.5,9,3,2,rubbery,False
35.83176,21.632284,319.0,2,3,2,glassy,True
35.683235,21.050142,319.5,2,3,2,glassy,False
35.610188,21.062922,320.0,2,3,2,glassy,False
35.689384,20.880638,320.5,2,3,2,glassy,False
35.709385,20.61524,321.0,2,3,2,glassy,False
35.679253,20.814192,321.5,2,3,2,glassy,False
35.611862,20.737724,322.0,2,3,2,glassy,False
35.571934,20.8077,322.5,2,3,2,glassy,False
35.705677,20.741081,323.0,2,3,2,glassy,False
35.579338,20.856161,323.5,2,3,2,glassy,False
35.567764,20.746634,324.0,2,3,2,glassy,False
35.696117,20.640924,324.5,2,3,2,glassy,False
35.65504,20.8535,325.0,2,3,2,glassy,False
35.555637,20.746284,325.5,2,3,2,glassy,False
36.00732,21.141493,326.0,2,3,2,glassy,False
35.923573,20.919561,326.5,2,3,2,glassy,False
36.215298,21.684582,327.0,2,3,2,glassy,False
35.986725,21.180948,327.5,2,3,2,glassy,False
35.828743,21.138895,328.0,2,3,2,glassy,False
36.140133,21.356642,328.5,2,3,2,glassy,False
1.6133105,36.934246,329.0,3,0,3,rubbery,True
1.4755975,36.815178,329.5,3,0,3,rubbery,False
1.26337,36.600704,330.0,3,0,3,rubbery,False
1.2645849,36.60247,330.5,3,0,3,rubbery,False
1.2358986,36.567913,331.0,3,0,3,rubbery,False
1.3507698,36.69635,331.5,3,0,3,rubbery,False
1.2836843,36.620884,332.0,3,0,3,rubbery,False
1.3555007,36.697315,332.5,3,0,3,rubbery,False
1.3743802,36.72145,333.0,3,0,3,rubbery,False
1.411314,36.758045,333.5,3,0,3,rubbery,False
1.4102039,36.702087,334.0,3,0,3,rubbery,False
1.6526607,37.01538,334.5,3,0,3,rubbery,False
1.5647321,36.9298,335.0,3,0,3,rubbery,False
1.7871162,37.117985,335.5,3,0,3,rubbery,False
1.8595653,37.162544,336.0,3,0,3,rubbery,False
1.7945421,37.12032,336.5,3,0,3,rubbery,False
1.9577513,37.21745,337.0,3,0,3,rubbery,False
1.7775825,37.08132,337.5,3,0,3,rubbery,False
1.9810826,37.2629,338.0,3,0,3,rubbery,False
1.8826352,37.215515,338.5,3,0,3,rubbery,False
1.7583195,37.082035,339.0,3,0,3,rubbery,False
1.9953094,37.30054,339.5,3,0,3,rubbery,False
2.051477,37.283157,340.0,3,0,3,rubbery,False
2.1404488,37.359604,340.5,3,0,3,rubbery,False
2.6227615,37.640842,341.0,3,0,3,rubbery,False
2.2370546,37.43249,341.5,3,0,3,rubbery,False
2.2088003,37.42106,342.0,3,0,3,rubbery,False
2.355726,37.3766,342.5,3,0,3,rubbery,False
2.239939,37.377834,343.0,3,0,3,rubbery,False
2.2096725,37.51761,343.5,3,0,3,rubbery,False
2.3137395,37.45547,344.0,3,0,3,rubbery,False
2.3555858,37.45121,344.5,3,0,3,rubbery,False
2.3976307,37.472088,345.0,3,0,3,rubbery,False
2.7364645,37.728275,345.5,3,0,3,rubbery,False
2.6150699,37.587135,346.0,3,0,3,rubbery,False
2.5010123,37.633305,346.5,3,0,3,rubbery,False
2.4017057,37.55814,347.0,3,0,3,rubbery,False
2.2983453,37.565735,347.5,3,0,3,rubbery,False
2.5194366,37.5921,348.0,3,0,3,rubbery,False
2.2873962,37.468376,348.5,3,0,3,rubbery,False
2.2728024,37.4392,349.0,3,0,3,rubbery,False
2.1978729,37.402973,349.5,3,0,3,rubbery,False
2.7419302,37.750847,350.0,3,0,3,rubbery,False
2.6380107,37.672565,350.5,3,0,3,rubbery,False
2.779787,37.788376,351.0,3,0,3,rubbery,False
2.937469,37.875366,351.5,3,0,3,rubbery,False
2.6782167,37.68488,352.0,3,0,3,rubbery,False
2.8559296,37.757504,352.5,3,0,3,rubbery,False
2.6651304,37.673565,353.0,3,0,3,rubbery,False
2.7748218,37.750904,353.5,3,0,3,rubbery,False
2.7859,37.748383,354.0,3,0,3,rubbery,False
2.8094845,37.7892,354.5,3,0,3,rubbery,False
3.0698686,37.856117,355.0,3,0,3,rubbery,False
3.020498,37.86872,355.5,3,0,3,rubbery,False
3.169399,37.912674,356.0,3,0,3,rubbery,False
3.1230798,37.935585,356.5,3,0,3,rubbery,False
3.1599615,37.949528,357.0,3,0,3,rubbery,False
3.3793607,38.072865,357.5,3,0,3,rubbery,False
3.255186,38.01083,358.0,3,0,3,rubbery,False
3.5871806,38.1286,358.5,3,0,3,rubbery,False
3.154889,37.92986,359.0,3,0,3,rubbery,False
3.438071,38.05384,359.5,3,0,3,rubbery,False
3.8908963,38.258476,360.0,1,0,3,rubbery,False
4.001194,38.330322,360.5,1,0,3,rubbery,False
3.774722,38.20354,361.0,1,0,3,rubbery,False
4.06596,38.336727,361.5,1,0,3,rubbery,False
3.9996023,38.29519,362.0,1,0,3,rubbery,False
4.0636535,38.32534,362.5,1,0,3,rubbery,False
4.1262155,38.37895,363.0,1,0,3,rubbery,False
4.2937202,38.41157,363.5,1,0,3,rubbery,False
4.3310165,38.43699,364.0,1,0,3,rubbery,False
4.1954947,38.387833,364.5,1,0,3,rubbery,False
4.299385,38.443176,365.0,1,0,3,rubbery,False
4.3808546,38.49611,365.5,1,0,3,rubbery,False
4.3721886,38.42751,366.0,1,0,3,rubbery,False
4.5542226,38.5232,366.5,1,0,3,rubbery,False
4.5971155,38.44819,367.0,1,0,3,rubbery,False
4.549951,38.525867,367.5,1,0,3,rubbery,False
4.829411,38.572533,368.0,1,0,3,rubbery,False
4.7206836,38.5868,368.5,1,0,3,rubbery,False
4.919779,38.61687,369.0,1,0,3,rubbery,False
4.744342,38.546295,369.5,1,0,3,rubbery,False
5.413669,38.723797,370.0,1,0,3,rubbery,False
5.4068174,38.59053,370.5,1,0,3,rubbery,False
5.441777,38.699257,371.0,1,0,3,rubbery,False
5.315884,38.79245,371.5,1,0,3,rubbery,False
5.4880114,38.66705,372.0,1,0,3,rubbery,False
5.3416114,38.686535,372.5,1,0,3,rubbery,False
5.7800355,38.834988,373.0,1,0,3,rubbery,False
5.4779396,38.64672,373.5,1,0,3,rubbery,False
5.5292454,38.637486,374.0,1,0,3,rubbery,False
5.4716635,38.7227,374.5,1,0,3,rubbery,False
5.551992,38.721962,375.0,1,0,3,rubbery,False
5.7658668,38.61753,375.5,1,0,3,rubbery,False
5.7034354,38.628426,376.0,1,0,3,rubbery,False
5.609978,38.7413,376.5,1,0,3,rubbery,False
5.8104787,38.737286,377.0,1,0,3,rubbery,False
5.620331,38.63502,377.5,1,0,3,rubbery,False
5.7391815,38.76153,378.0,1,0,3,rubbery,False
5.6143026,38.711376,378.5,1,0,3,rubbery,False
5.6704745,38.645718,379.0,1,0,3,rubbery,False
5.8379536,38.779293,379.5,1,0,3,rubbery,False
6.274867,38.81483,380.0,1,0,3,rubbery,False
6.270857,38.762104,380.5,1,0,3,rubbery,False
6.451144,38.824806,381.0,1,0,3,rubbery,False
6.32059,38.80429,381.5,1,0,3,rubbery,False
6.495821,38.760216,382.0,1,0,3,rubbery,False
6.6219807,38.81489,382.5,1,0,3,rubbery,False
6.554766,38.826027,383.0,1,0,3,rubbery,False
6.6758704,38.831947,383.5,1,0,3,rubbery,False
6.696707,38.864365,384.0,1,0,3,rubbery,False
6.645328,38.91407,384.5,1,0,3,rubbery,False
6.720795,38.90266,385.0,1,0,3,rubbery,False
6.708433,38.798367,385.5,1,0,3,rubbery,False
6.689903,38.777576,386.0,1,0,3,rubbery,False
6.7496896,38.837387,386.5,1,0,3,rubbery,False
6.7801743,38.855602,387.0,1,0,3,rubbery,False
6.753242,38.91766,387.5,1,0,3,rubbery,False
6.8465667,38.847904,388.0,1,0,3,rubbery,False
6.8442917,38.943035,388.5,1,0,3,rubbery,False
6.806124,38.903446,389.0,1,0,3,rubbery,False
6.901481,38.90272,389.5,1,0,3,rubbery,False
9.674667,39.060852,390.0,5,0,3,rubbery,False
9.713407,39.067654,390.5,5,0,3,rubbery,False
9.803004,39.11222,391.0,5,0,3,rubbery,False
9.880235,39.06422,391.5,5,0,3,rubbery,False
9.8396015,39.082478,392.0,5,0,3,rubbery,False
9.961589,39.122925,392.5,5,0,3,rubbery,False
9.7907505,39.045723,393.0,5,0,3,rubbery,False
9.849493,39.16073,393.5,5,0,3,rubbery,False
9.901064,39.075832,394.0,5,0,3,rubbery,False
9.980155,39.097927,394.5,5,0,3,rubbery,False
9.988105,39.118458,395.0,5,0,3,rubbery,False
9.989002,39.04795,395.5,5,0,3,rubbery,False
10.030913,39.08651,396.0,5,1,3,rubbery,False
10.163171,39.136597,396.5,5,1,3,rubbery,False
10.269766,39.161167,397.0,5,1,3,rubbery,False
10.29466,39.139057,397.5,5,1,3,rubbery,False
10.12944,39.15117,398.0,5,1,3,rubbery,False
10.392547,39.087147,398.5,5,1,3,rubbery,False
10.199398,39.258877,399.0,5,1,3,rubbery,False
10.361984,39.149582,399.5,5,1,3,rubbery,False
10.46675,39.10083,400.0,5,1,3,rubbery,False
10.688136,39.150547,400.5,5,1,3,rubbery,False
10.512211,39.127056,401.0,5,1,3,rubbery,False
10.578796,39.119297,401.5,5,1,3,rubbery,False
10.665022,39.06907,402.0,5,1,3,rubbery,False
10.487098,39.106926,402.5,5,1,3,rubbery,False
10.606427,39.202072,403.0,5,1,3,rubbery,False
10.756478,39.027447,403.5,5,1,3,rubbery,False
10.747654,39.115967,404.0,5,1,3,rubbery,False
10.7937765,39.071568,404.5,5,1,3,rubbery,False
10.870478,39.118176,405.0,5,1,3,rubbery,False
10.810339,39.14465,405.5,5,1,3,rubbery,False
10.816769,39.14325,406.0,5,1,3,rubbery,False
10.929708,39.029896,406.5,5,1,3,rubbery,False
10.882372,39.066517,407.0,5,1,3,rubbery,False
10.856122,39.144634,407.5,5,1,3,rubbery,False
10.912414,39.052216,408.0,5,1,3,rubbery,False
10.828038,39.13856,408.5,5,1,3,rubbery,False
10.915204,39.143555,409.0,5,1,3,rubbery,False
10.875256,39.008797,409.5,5,1,3,rubbery,False
-11.584761,30.46875,410.0,7,-2,3,rubbery,False
-11.600413,30.4531,410.5,7,-2,3,rubbery,False
-11.656213,30.398733,411.0,7,-2,3,rubbery,False
-11.6714945,30.382212,411.5,7,-2,3,rubbery,False
-11.666539,30.38704,412.0,7,-2,3,rubbery,False
-11.693215,30.360224,412.5,7,-2,3,rubbery,False
-11.556605,30.496613,413.0,7,-2,3,rubbery,False
-11.564471,30.488842,413.5,7,-2,3,rubbery,False
-11.649189,30.404152,414.0,7,-2,3,rubbery,False
-11.648465,30.40493,414.5,7,-2,3,rubbery,False
-11.575033,30.478308,415.0,7,-2,3,rubbery,False
-11.614736,30.438656,415.5,7,-2,3,rubbery,False
-11.702552,30.350939,416.0,7,-2,3,rubbery,False
-11.691448,30.361992,416.5,7,-2,3,rubbery,False
-11.63828,30.415041,417.0,7,-2,3,rubbery,False
-11.618636,30.434786,417.5,7,-2,3,rubbery,False
-11.493389,30.559776,418.0,7,-2,3,rubbery,False
-11.575285,30.477991,418.5,7,-2,3,rubbery,False
-11.467431,30.585709,419.0,7,-2,3,rubbery,False
-11.464539,30.585135,419.5,7,-2,3,rubbery,False
1.1530132,15.890567,420.0,6,0,1,rubbery,False
1.2160265,15.904961,420.5,6,0,1,rubbery,False
1.1628804,15.86862,421.0,6,0,1,rubbery,False
1.1541924,15.835521,421.5,6,0,1,rubbery,False
1.1503608,15.875957,422.0,6,0,1,rubbery,False
1.1038814,15.929601,422.5,6,0,1,rubbery,False
1.1733648,15.8610525,423.0,6,0,1,rubbery,False
1.2287806,15.797368,423.5,6,0,1,rubbery,False
1.2306774,15.794642,424.0,6,0,1,rubbery,False
1.2004874,15.832858,424.5,6,0,1,rubbery,False
1.2528077,15.772892,425.0,6,0,1,rubbery,False
1.1575155,15.865501,425.5,6,0,1,rubbery,False
1.2152679,15.772748,426.0,6,0,1,rubbery,False
1.2185503,15.756308,426.5,6,0,1,rubbery,False
1.2434351,15.757471,427.0,6,0,1,rubbery,False
1.2728268,15.747172,427.5,6,0,1,rubbery,False
1.2285172,15.824611,428.0,6,0,1,rubbery,False
1.1245954,15.882551,428.5,6,0,1,rubbery,False
1.1362166,15.809264,429.0,6,0,1,rubbery,False
1.2809943,15.754932,429.5,6,0,1,rubbery,False
-6.1238112,5.500631,430.0,4,-1,0,rubbery,False
-6.0591826,5.421827,430.5,4,-1,0,rubbery,False
-6.091572,5.4384727,431.0,4,-1,0,rubbery,False
-6.0492263,5.426343,431.5,4,-1,0,rubbery,False
-6.1358743,5.428441,432.0,4,-1,0,rubbery,False
-6.1047673,5.4594264,432.5,4,-1,0,rubbery,False
-6.1355762,5.5009108,433.0,4,-1,0,rubbery,False
-6.1364565,5.466267,433.5,4,-1,0,rubbery,False
-6.1884317,5.4916573,434.0,4,-1,0,rubbery,False
-6.132291,5.5197215,434.5,4,-1,0,rubbery,False
-6.264238,5.6084943,435.0,4,-1,0,rubbery,False
-6.2308145,5.4823194,435.5,4,-1,0,rubbery,False
-6.1888375,5.5203714,436.0,4,-1,0,rubbery,False
-6.14279,5.484129,436.5,4,-1,0,rubbery,False
-6.0796785,5.408907,437.0,4,-1,0,rubbery,False
-6.2836013,5.561202,437.5,4,-1,0,rubbery,False
-6.3178267,5.5507517,438.0,4,-1,0,rubbery,False
-6.3600793,5.5959263,438.5,4,-1,0,rubbery,False
-6.414404,5.6316614,439.0,4,-1,0,rubbery,False
-6.328279,5.5757513,439.5,4,-1,0,rubbery,False
-7.457083,5.8846807,440.0,4,-1,0,rubbery,False
-7.29287,5.946357,440.5,4,-1,0,rubbery,False
-7.433233,5.911605,441.0,4,-1,0,rubbery,False
-7.4956446,5.9299817,441.5,4,-1,0,rubbery,False
-7.668215,6.0309525,442.0,4,-1,0,rubbery,False
-7.4481916,5.9037476,442.5,4,-1,0,rubbery,False
-7.513201,5.953361,443.0,4,-1,0,rubbery,False
-7.6146636,6.0172987,443.5,4,-1,0,rubbery,False
-7.4805737,5.9364367,444.0,4,-1,0,rubbery,False
-7.538169,6.0470037,444.5,4,-1,0,rubbery,False
-7.597803,6.021079,445.0,4,-1,0,rubbery,False
-7.5593166,5.9769697,445.5,4,-1,0,rubbery,False
-7.627145,6.0265636,446.0,4,-1,0,rubbery,False
-7.568136,5.9882345,446.5,4,-1,0,rubbery,False
-7.528478,5.9641323,447.0,4,-1,0,rubbery,False
-7.747555,5.8438115,447.5,4,-1,0,rubbery,False
-7.5641766,5.9779477,448.0,4,-1,0,rubbery,False
-7.8282795,5.944343,448.5,4,-1,0,rubbery,False
-7.7100797,5.913007,449.0,4,-1,0,rubbery,False
-7.760706,5.955813,449.5,4,-1,0,rubbery,False
-8.267443,6.1652937,450.0,4,-1,0,rubbery,False
-9.354762,6.6801963,450.5,8,-1,0,rubbery,False
-9.394903,6.6157103,451.0,8,-1,0,rubbery,False
-9.439707,6.5265284,451.5,8,-1,0,rubbery,False
-9.249548,6.607295,452.0,8,-1,0,rubbery,False
-9.186435,6.5307426,452.5,8,-1,0,rubbery,False
-9.165589,6.543875,453.0,8,-1,0,rubbery,False
-9.177036,6.560856,453.5,8,-1,0,rubbery,False
-9.2188015,6.6314106,454.0,8,-1,0,rubbery,False
