UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.937883,-1.2831372,450.0,2,-1,-1,rubbery,False
-10.010641,-1.4038138,450.5,2,-2,-1,rubbery,False
-9.965992,-1.5070684,451.0,2,-1,-1,rubbery,False
-10.090723,-1.4423194,451.5,2,-2,-1,rubbery,False
-10.081407,-1.3980688,452.0,2,-2,-1,rubbery,False
-10.089788,-1.4975015,452.5,2,-2,-1,rubbery,False
-9.997136,-1.482955,453.0,2,-1,-1,rubbery,False
-10.075011,-1.5220991,453.5,2,-2,-1,rubbery,False
-10.035573,-1.4654083,454.0,2,-2,-1,rubbery,False
-10.060381,-1.4726118,454.5,2,-2,-1,rubbery,False
-10.00344,-1.524779,455.0,2,-2,-1,rubbery,False
-10.031725,-1.5083753,455.5,2,-2,-1,rubbery,False
-10.095788,-1.4504578,456.0,2,-2,-1,rubbery,False
-10.113779,-1.5241147,456.5,2,-2,-1,rubbery,False
-9.977522,-1.5425968,457.0,2,-1,-1,rubbery,False
-9.883431,-1.6803362,457.5,2,-1,-1,rubbery,False
-10.045602,-1.5193676,458.0,2,-2,-1,rubbery,False
-10.055385,-1.5973698,458.5,2,-2,-1,rubbery,False
-9.915386,-1.6934886,459.0,2,-1,-1,rubbery,False
-9.993884,-1.6305891,459.5,2,-1,-1,rubbery,False
-9.575092,-3.360843,460.0,2,-1,-1,rubbery,False
-9.593092,-3.4633698,460.5,2,-1,-1,rubbery,False
-9.516355,-3.531371,461.0,2,-1,-1,rubbery,False
-9.559644,-3.5746398,461.5,2,-1,-1,rubbery,False
-9.563198,-3.5962243,462.0,2,-1,-1,rubbery,False
-9.560286,-3.5432453,462.5,2,-1,-1,rubbery,False
-9.508671,-3.4977136,463.0,2,-1,-1,rubbery,False
-9.540833,-3.5782716,463.5,2,-1,-1,rubbery,False
-9.593312,-3.5712225,464.0,2,-1,-1,rubbery,False
-9.588972,-3.6010053,464.5,2,-1,-1,rubbery,False
-9.584877,-3.713718,465.0,2,-1,-1,rubbery,False
-9.44262,-3.6459658,465.5,2,-1,-1,rubbery,False
-9.682124,-3.595981,466.0,2,-1,-1,rubbery,False
-9.53199,-3.6452918,466.5,2,-1,-1,rubbery,False
-9.507627,-3.5922413,467.0,2,-1,-1,rubbery,False
-9.550084,-3.67382,467.5,2,-1,-1,rubbery,False
-9.57657,-3.6347778,468.0,2,-1,-1,rubbery,False
-9.422454,-3.6906934,468.5,2,-1,-1,rubbery,False
-9.594045,-3.6137903,469.0,2,-1,-1,rubbery,False
-9.469798,-3.7205048,469.5,2,-1,-1,rubbery,False
-4.938767,-4.317923,470.0,2,-1,-1,rubbery,False
-4.918827,-4.2538905,470.5,2,-1,-1,rubbery,False
-4.954672,-4.200414,471.0,2,-1,-1,rubbery,False
-4.9056253,-4.23627,471.5,2,-1,-1,rubbery,False
-4.8862576,-4.279773,472.0,2,-1,-1,rubbery,False
-4.8152757,-4.2808385,472.5,2,-1,-1,rubbery,False
-4.844304,-4.3892555,473.0,2,-1,-1,rubbery,False
-4.726176,-4.435918,473.5,2,-1,-1,rubbery,False
-4.758706,-4.399726,474.0,2,-1,-1,rubbery,False
-4.947482,-4.194246,474.5,2,-1,-1,rubbery,False
-4.775466,-4.3661513,475.0,2,-1,-1,rubbery,False
-4.7699056,-4.3582163,475.5,2,-1,-1,rubbery,False
-4.775276,-4.2964535,476.0,2,-1,-1,rubbery,False
-4.7581663,-4.3879023,476.5,2,-1,-1,rubbery,False
-4.8607388,-4.325196,477.0,2,-1,-1,rubbery,False
-4.8248863,-4.3533006,477.5,2,-1,-1,rubbery,False
-4.679387,-4.4384265,478.0,2,-1,-1,rubbery,False
-4.753665,-4.3878126,478.5,2,-1,-1,rubbery,False
-4.7010603,-4.433054,479.0,2,-1,-1,rubbery,False
-4.767742,-4.3573785,479.5,2,-1,-1,rubbery,False
1.8933625,-3.5445924,480.0,0,0,-1,rubbery,False
1.8298327,-3.6413963,480.5,0,0,-1,rubbery,False
1.8986619,-3.5684667,481.0,0,0,-1,rubbery,False
1.8741578,-3.5429435,481.5,0,0,-1,rubbery,False
1.8533802,-3.6179428,482.0,0,0,-1,rubbery,False
1.9569001,-3.5241222,482.5,0,0,-1,rubbery,False
1.8290526,-3.4836032,483.0,0,0,-1,rubbery,False
1.8947356,-3.5719929,483.5,0,0,-1,rubbery,False
1.9318762,-3.5363605,484.0,0,0,-1,rubbery,False
1.9088354,-3.5552392,484.5,0,0,-1,rubbery,False
1.8537893,-3.604192,485.0,0,0,-1,rubbery,False
1.9774721,-3.4723728,485.5,0,0,-1,rubbery,False
1.9163259,-3.5106046,486.0,0,0,-1,rubbery,False
1.9865956,-3.4643521,486.5,0,0,-1,rubbery,False
2.019063,-3.4012377,487.0,0,0,-1,rubbery,False
2.0265043,-3.422956,487.5,0,0,-1,rubbery,False
2.0276787,-3.4316537,488.0,0,0,-1,rubbery,False
1.9425248,-3.4945705,488.5,0,0,-1,rubbery,False
2.0564976,-3.3307605,489.0,0,0,-1,rubbery,False
2.0793512,-3.1398733,489.5,0,0,-1,rubbery,False
2.153658,-2.209626,490.0,0,0,-1,rubbery,False
2.1413674,-2.1738951,490.5,0,0,-1,rubbery,False
2.1228364,-2.230295,491.0,0,0,-1,rubbery,False
2.0816255,-2.1877518,491.5,0,0,-1,rubbery,False
2.125315,-2.1779282,492.0,0,0,-1,rubbery,False
2.1763833,-2.1089802,492.5,0,0,-1,rubbery,False
2.1865106,-2.202376,493.0,0,0,-1,rubbery,False
2.167201,-2.0657074,493.5,0,0,-1,rubbery,False
2.106403,-2.0377014,494.0,0,0,-1,rubbery,False
2.2011578,-2.0967095,494.5,0,0,-1,rubbery,False
2.2402108,-2.1250114,495.0,0,0,-1,rubbery,False
2.201858,-2.1261594,495.5,0,0,-1,rubbery,False
2.1209137,-2.1109276,496.0,0,0,-1,rubbery,False
2.1578765,-2.061764,496.5,0,0,-1,rubbery,False
2.2374904,-2.0826492,497.0,0,0,-1,rubbery,False
2.210603,-2.0835397,497.5,0,0,-1,rubbery,False
2.0269737,-1.9269834,498.0,0,0,-1,rubbery,False
2.1332054,-1.9620122,498.5,0,0,-1,rubbery,False
2.2886593,-2.0508308,499.0,0,0,-1,rubbery,False
2.2779543,-1.9551028,499.5,0,0,-1,rubbery,False
-1.4462017,5.610285,500.0,4,-1,0,rubbery,False
