UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.011214,-20.749044,228.0,0,0,-3,glassy,False
8.795015,-20.640568,228.5,0,0,-3,glassy,False
8.699733,-21.408457,229.0,0,0,-3,glassy,False
8.638077,-21.187975,229.5,0,0,-3,glassy,False
8.93648,-21.21557,230.0,0,0,-3,glassy,False
9.031171,-21.029572,230.5,0,0,-3,glassy,False
8.824303,-21.323341,231.0,0,0,-3,glassy,False
8.896723,-20.780249,231.5,0,0,-3,glassy,False
8.995979,-21.20291,232.0,0,0,-3,glassy,False
8.991202,-21.27046,232.5,0,0,-3,glassy,False
8.712504,-20.924417,233.0,0,0,-3,glassy,False
9.066532,-20.924387,233.5,0,0,-3,glassy,False
8.512278,-21.206926,234.0,0,0,-3,glassy,False
8.867801,-21.152,234.5,0,0,-3,glassy,False
8.6996565,-21.42103,235.0,0,0,-3,glassy,False
8.989851,-21.233425,235.5,0,0,-3,glassy,False
9.005805,-21.361511,236.0,0,0,-3,glassy,False
8.877681,-21.33281,236.5,0,0,-3,glassy,False
9.790816,-20.426779,237.0,0,0,-3,glassy,False
9.959557,-20.192032,237.5,0,0,-3,glassy,False
9.517906,-19.512707,238.0,0,0,-2,glassy,False
9.562342,-19.435535,238.5,0,0,-2,glassy,False
9.263157,-19.574596,239.0,0,0,-2,glassy,False
9.826643,-20.384321,239.5,0,0,-3,glassy,False
9.396628,-19.046806,240.0,0,0,-2,glassy,False
10.110377,-19.546661,240.5,0,1,-2,glassy,False
10.467902,-19.979069,241.0,0,1,-2,glassy,False
9.773988,-19.369188,241.5,0,0,-2,glassy,False
10.562673,-19.940722,242.0,0,1,-2,glassy,False
9.642289,-20.421904,242.5,0,0,-3,glassy,False
9.395232,-20.222681,243.0,0,0,-3,glassy,False
9.421415,-19.341667,243.5,0,0,-2,glassy,False
9.433724,-20.120977,244.0,0,0,-3,glassy,False
10.015506,-19.902046,244.5,0,1,-2,glassy,False
10.630761,-20.054508,245.0,0,1,-3,glassy,False
9.049274,-19.838942,245.5,0,0,-2,glassy,False
9.800163,-19.913946,246.0,0,0,-2,glassy,False
10.165552,-20.28322,246.5,0,1,-3,glassy,False
10.267194,-20.132023,247.0,0,1,-3,glassy,False
9.954374,-20.49623,247.5,0,0,-3,glassy,False
9.10197,-19.62709,248.0,0,0,-2,glassy,False
10.215693,-20.395824,248.5,0,1,-3,glassy,False
10.136353,-20.510386,249.0,0,1,-3,glassy,False
9.23184,-20.294426,249.5,0,0,-3,glassy,False
8.909385,-21.39468,250.0,0,0,-3,glassy,False
9.912285,-20.505644,250.5,0,0,-3,glassy,False
10.065244,-20.537586,251.0,0,1,-3,glassy,False
10.60101,-19.854317,251.5,0,1,-2,glassy,False
9.815513,-19.758095,252.0,0,0,-2,glassy,False
10.1907425,-19.408325,252.5,0,1,-2,glassy,False
9.761137,-19.847748,253.0,0,0,-2,glassy,False
10.512197,-19.935856,253.5,0,1,-2,glassy,False
10.416619,-20.467922,254.0,0,1,-3,glassy,False
10.554425,-20.254955,254.5,0,1,-3,glassy,False
10.490064,-19.785128,255.0,0,1,-2,glassy,False
10.351402,-20.588196,255.5,0,1,-3,glassy,False
9.993946,-20.60619,256.0,0,0,-3,glassy,False
10.346998,-20.380508,256.5,0,1,-3,glassy,False
10.149136,-20.469593,257.0,0,1,-3,glassy,False
10.077631,-20.522991,257.5,0,1,-3,glassy,False
9.633025,-19.45132,258.0,0,0,-2,glassy,False
9.571801,-18.996593,258.5,0,0,-2,glassy,False
10.185945,-18.256426,259.0,5,1,-2,rubbery,True
10.50337,-19.526047,259.5,0,1,-2,glassy,True
9.898729,-18.914768,260.0,0,0,-2,glassy,False
9.957137,-19.365168,260.5,0,0,-2,glassy,False
10.620245,-19.372345,261.0,0,1,-2,glassy,False
9.62334,-20.288536,261.5,0,0,-3,glassy,False
9.646382,-19.174683,262.0,0,0,-2,glassy,False
10.30391,-20.21552,262.5,0,1,-3,glassy,False
10.242834,-19.000725,263.0,0,1,-2,glassy,False
10.240006,-19.154848,263.5,0,1,-2,glassy,False
9.87596,-19.281815,264.0,0,0,-2,glassy,False
9.958736,-19.357075,264.5,0,0,-2,glassy,False
9.915465,-18.277811,265.0,5,0,-2,rubbery,True
10.621628,-19.267052,265.5,0,1,-2,glassy,True
9.984104,-18.599007,266.0,5,0,-2,rubbery,True
9.8254,-18.862007,266.5,0,0,-2,glassy,True
9.984911,-19.104048,267.0,0,0,-2,glassy,False
10.433104,-19.513231,267.5,0,1,-2,glassy,False
10.048121,-20.354362,268.0,0,1,-3,glassy,False
9.848421,-19.08681,268.5,0,0,-2,glassy,False
10.64552,-19.314869,269.0,0,1,-2,glassy,False
10.00844,-18.898626,269.5,0,1,-2,glassy,False
9.6998005,-18.479343,270.0,5,0,-2,rubbery,True
10.287067,-18.557777,270.5,5,1,-2,rubbery,False
10.021362,-18.896639,271.0,0,1,-2,glassy,True
10.583402,-19.447803,271.5,0,1,-2,glassy,False
10.016257,-19.40101,272.0,0,1,-2,glassy,False
9.635537,-18.44151,272.5,5,0,-2,rubbery,True
10.0592985,-19.27422,273.0,0,1,-2,glassy,True
9.669315,-18.143974,273.5,5,0,-2,rubbery,True
10.180148,-18.784288,274.0,5,1,-2,rubbery,False
9.822567,-18.66919,274.5,5,0,-2,rubbery,False
10.594105,-19.415625,275.0,0,1,-2,glassy,True
9.171086,-19.41935,275.5,0,0,-2,glassy,False
10.536308,-19.686905,276.0,0,1,-2,glassy,False
9.433805,-18.917393,276.5,0,0,-2,glassy,False
9.971801,-18.313211,277.0,5,0,-2,rubbery,True
9.7766695,-19.18288,277.5,0,0,-2,glassy,True
10.005838,-18.21074,278.0,5,1,-2,rubbery,True
9.397052,-19.01554,278.5,0,0,-2,glassy,True
9.277364,-19.338247,279.0,0,0,-2,glassy,False
9.519003,-18.911596,279.5,0,0,-2,glassy,False
9.801131,-18.547169,280.0,5,0,-2,rubbery,True
9.962161,-19.041319,280.5,0,0,-2,glassy,True
9.740533,-18.71388,281.0,5,0,-2,rubbery,True
9.628814,-17.92552,281.5,5,0,-2,rubbery,False
9.242986,-18.84617,282.0,0,0,-2,glassy,True
10.325442,-18.77564,282.5,5,1,-2,rubbery,True
9.851512,-18.534534,283.0,5,0,-2,rubbery,False
9.761587,-18.395012,283.5,5,0,-2,rubbery,False
9.693324,-18.160162,284.0,5,0,-2,rubbery,False
9.826327,-18.284462,284.5,5,0,-2,rubbery,False
9.825847,-18.10548,285.0,5,0,-2,rubbery,False
9.583881,-18.859613,285.5,0,0,-2,glassy,True
10.430332,-18.223682,286.0,5,1,-2,rubbery,True
10.382938,-18.039562,286.5,5,1,-2,rubbery,False
10.640624,-18.036966,287.0,5,1,-2,rubbery,False
10.085571,-18.331226,287.5,5,1,-2,rubbery,False
10.266902,-18.10137,288.0,5,1,-2,rubbery,False
10.172735,-18.267399,288.5,5,1,-2,rubbery,False
10.3391075,-18.243984,289.0,5,1,-2,rubbery,False
10.178866,-18.273823,289.5,5,1,-2,rubbery,False
10.330363,-17.924078,290.0,5,1,-2,rubbery,False
10.447334,-18.396864,290.5,5,1,-2,rubbery,False
10.548375,-18.25882,291.0,5,1,-2,rubbery,False
10.576843,-18.001472,291.5,5,1,-2,rubbery,False
10.5568285,-18.2424,292.0,5,1,-2,rubbery,False
10.343476,-18.180151,292.5,5,1,-2,rubbery,False
10.312773,-18.49639,293.0,5,1,-2,rubbery,False
10.514661,-18.60382,293.5,5,1,-2,rubbery,False
10.605238,-18.35281,294.0,5,1,-2,rubbery,False
10.533271,-18.333279,294.5,5,1,-2,rubbery,False
10.069216,-19.03805,295.0,0,1,-2,glassy,True
8.409993,-20.880241,295.5,0,0,-3,glassy,False
8.542961,-20.926888,296.0,0,0,-3,glassy,False
8.413915,-21.208511,296.5,0,0,-3,glassy,False
8.213007,-20.706364,297.0,0,0,-3,glassy,False
8.109284,-20.753294,297.5,0,0,-3,glassy,False
8.863447,-20.515015,298.0,0,0,-3,glassy,False
8.151445,-21.019075,298.5,0,0,-3,glassy,False
8.206455,-20.922934,299.0,0,0,-3,glassy,False
8.235939,-20.989151,299.5,0,0,-3,glassy,False
8.223886,-21.04798,300.0,0,0,-3,glassy,False
8.086034,-20.754023,300.5,0,0,-3,glassy,False
8.139178,-20.794935,301.0,0,0,-3,glassy,False
8.155971,-21.217115,301.5,0,0,-3,glassy,False
8.316986,-20.97624,302.0,0,0,-3,glassy,False
8.768369,-21.567291,302.5,0,0,-3,glassy,False
8.181466,-21.383762,303.0,0,0,-3,glassy,False
8.065329,-20.907244,303.5,0,0,-3,glassy,False
8.315114,-21.226303,304.0,0,0,-3,glassy,False
8.352208,-21.228512,304.5,0,0,-3,glassy,False
8.404437,-20.944557,305.0,0,0,-3,glassy,False
9.35068,-20.779846,305.5,0,0,-3,glassy,False
8.279001,-21.268711,306.0,0,0,-3,glassy,False
8.973075,-21.115242,306.5,0,0,-3,glassy,False
8.521733,-20.727211,307.0,0,0,-3,glassy,False
8.648385,-20.733515,307.5,0,0,-3,glassy,False
8.396367,-20.618784,308.0,0,0,-3,glassy,False
8.387874,-20.699852,308.5,0,0,-3,glassy,False
8.496241,-21.503614,309.0,0,0,-3,glassy,False
8.275842,-21.10778,309.5,0,0,-3,glassy,False
8.818811,-21.51706,310.0,0,0,-3,glassy,False
8.5234,-21.017416,310.5,0,0,-3,glassy,False
8.597983,-21.399292,311.0,0,0,-3,glassy,False
8.743614,-21.384083,311.5,0,0,-3,glassy,False
8.528585,-21.3349,312.0,0,0,-3,glassy,False
10.060765,-18.701582,312.5,5,1,-2,rubbery,True
9.58441,-18.247559,313.0,5,0,-2,rubbery,False
9.784894,-18.327908,313.5,5,0,-2,rubbery,False
9.511715,-18.478008,314.0,5,0,-2,rubbery,False
9.4837055,-18.220266,314.5,5,0,-2,rubbery,False
9.502027,-18.427408,315.0,5,0,-2,rubbery,False
9.429108,-18.478634,315.5,5,0,-2,rubbery,False
10.285549,-18.27533,316.0,5,1,-2,rubbery,False
9.83677,-17.952158,316.5,5,0,-2,rubbery,False
10.149734,-17.933897,317.0,5,1,-2,rubbery,False
10.715793,-18.236492,317.5,5,1,-2,rubbery,False
9.735664,-18.12265,318.0,5,0,-2,rubbery,False
10.215943,-18.650566,318.5,5,1,-2,rubbery,False
10.07847,-18.311468,319.0,5,1,-2,rubbery,False
9.9930525,-18.0326,319.5,5,0,-2,rubbery,False
10.1844635,-17.843784,320.0,5,1,-2,rubbery,False
10.349444,-17.831396,320.5,5,1,-2,rubbery,False
10.120232,-17.879738,321.0,5,1,-2,rubbery,False
9.958833,-17.719265,321.5,5,0,-2,rubbery,False
10.319364,-17.574457,322.0,5,1,-2,rubbery,False
9.966035,-17.79198,322.5,5,0,-2,rubbery,False
10.04984,-17.768703,323.0,5,1,-2,rubbery,False
9.879078,-17.639503,323.5,5,0,-2,rubbery,False
9.984385,-17.77064,324.0,5,0,-2,rubbery,False
10.392442,-17.65094,324.5,5,1,-2,rubbery,False
10.667926,-18.094786,325.0,5,1,-2,rubbery,False
10.453016,-17.651506,325.5,5,1,-2,rubbery,False
10.280289,-17.821798,326.0,5,1,-2,rubbery,False
10.24251,-17.694946,326.5,5,1,-2,rubbery,False
10.176517,-17.668259,327.0,5,1,-2,rubbery,False
10.200544,-17.431313,327.5,5,1,-2,rubbery,False
10.23794,-17.5532,328.0,5,1,-2,rubbery,False
10.229644,-17.585695,328.5,5,1,-2,rubbery,False
10.302386,-17.499966,329.0,5,1,-2,rubbery,False
10.297229,-17.38621,329.5,5,1,-2,rubbery,False
10.179402,-17.373035,330.0,5,1,-2,rubbery,False
10.086063,-17.515377,330.5,5,1,-2,rubbery,False
10.332191,-17.349764,331.0,5,1,-2,rubbery,False
10.365375,-17.518784,331.5,5,1,-2,rubbery,False
10.458956,-17.303926,332.0,5,1,-2,rubbery,False
9.895168,-17.29256,332.5,5,0,-2,rubbery,False
10.85915,-17.969166,333.0,5,1,-2,rubbery,False
10.526502,-17.815163,333.5,5,1,-2,rubbery,False
9.871128,-17.746353,334.0,5,0,-2,rubbery,False
10.6869545,-17.49413,334.5,5,1,-2,rubbery,False
10.787366,-17.869894,335.0,5,1,-2,rubbery,False
10.692681,-17.540365,335.5,5,1,-2,rubbery,False
10.838041,-17.66014,336.0,5,1,-2,rubbery,False
10.673546,-17.74226,336.5,5,1,-2,rubbery,False
10.665918,-17.753593,337.0,5,1,-2,rubbery,False
10.287407,-17.318867,337.5,5,1,-2,rubbery,False
10.606837,-17.336685,338.0,5,1,-2,rubbery,False
10.784217,-17.662107,338.5,5,1,-2,rubbery,False
10.803104,-17.7638,339.0,5,1,-2,rubbery,False
10.762183,-17.5992,339.5,5,1,-2,rubbery,False
10.354531,-17.18224,340.0,5,1,-2,rubbery,False
4.857482,-14.602438,340.5,4,0,-2,rubbery,False
4.408237,-14.431241,341.0,4,0,-2,rubbery,False
4.2691207,-14.35713,341.5,4,0,-2,rubbery,False
4.4743366,-14.386654,342.0,4,0,-2,rubbery,False
4.5541544,-14.412674,342.5,4,0,-2,rubbery,False
4.5511346,-14.312453,343.0,4,0,-2,rubbery,False
4.500814,-14.262948,343.5,4,0,-2,rubbery,False
4.1940665,-14.425019,344.0,4,0,-2,rubbery,False
4.469877,-14.401039,344.5,4,0,-2,rubbery,False
4.5674424,-14.330175,345.0,4,0,-2,rubbery,False
4.279117,-14.215263,345.5,4,0,-2,rubbery,False
4.521789,-14.275581,346.0,4,0,-2,rubbery,False
4.389948,-14.189695,346.5,4,0,-2,rubbery,False
4.3438587,-14.160161,347.0,4,0,-2,rubbery,False
4.351642,-14.327382,347.5,4,0,-2,rubbery,False
4.146949,-14.174731,348.0,4,0,-2,rubbery,False
4.381182,-14.21214,348.5,4,0,-2,rubbery,False
4.2803555,-14.555146,349.0,4,0,-2,rubbery,False
4.2948303,-14.407493,349.5,4,0,-2,rubbery,False
4.4710407,-14.516653,350.0,4,0,-2,rubbery,False
4.272859,-14.52184,350.5,4,0,-2,rubbery,False
4.8379765,-14.646902,351.0,4,0,-2,rubbery,False
4.319292,-14.489095,351.5,4,0,-2,rubbery,False
4.429853,-14.699184,352.0,4,0,-2,rubbery,False
4.309751,-14.836762,352.5,4,0,-2,rubbery,False
4.3690047,-14.39235,353.0,4,0,-2,rubbery,False
4.4064603,-14.753697,353.5,4,0,-2,rubbery,False
4.391778,-14.77927,354.0,4,0,-2,rubbery,False
4.3528557,-14.755132,354.5,4,0,-2,rubbery,False
4.4657693,-15.038341,355.0,4,0,-2,rubbery,False
4.344991,-14.900509,355.5,4,0,-2,rubbery,False
4.088869,-14.645224,356.0,4,0,-2,rubbery,False
4.216417,-14.78806,356.5,4,0,-2,rubbery,False
4.0759892,-14.724821,357.0,4,0,-2,rubbery,False
4.213246,-15.028551,357.5,4,0,-2,rubbery,False
4.336282,-14.948055,358.0,4,0,-2,rubbery,False
4.0613384,-14.546724,358.5,4,0,-2,rubbery,False
4.2986984,-14.919635,359.0,4,0,-2,rubbery,False
4.2449913,-14.868309,359.5,4,0,-2,rubbery,False
3.921888,-14.5665,360.0,4,0,-2,rubbery,False
3.8561304,-14.299692,360.5,4,0,-2,rubbery,False
3.745498,-14.149673,361.0,4,0,-2,rubbery,False
3.7694852,-14.268542,361.5,4,0,-2,rubbery,False
3.6959658,-14.432807,362.0,4,0,-2,rubbery,False
3.6964512,-14.413083,362.5,4,0,-2,rubbery,False
3.761029,-14.318849,363.0,4,0,-2,rubbery,False
3.9123306,-14.235118,363.5,4,0,-2,rubbery,False
3.7407343,-14.467607,364.0,4,0,-2,rubbery,False
3.8196936,-14.283739,364.5,4,0,-2,rubbery,False
3.8647435,-14.474108,365.0,4,0,-2,rubbery,False
3.7087023,-14.3722315,365.5,4,0,-2,rubbery,False
3.9143417,-14.178456,366.0,4,0,-2,rubbery,False
3.9612303,-14.432976,366.5,4,0,-2,rubbery,False
3.6362386,-14.198731,367.0,4,0,-2,rubbery,False
3.67216,-14.342718,367.5,4,0,-2,rubbery,False
3.6373856,-14.285386,368.0,4,0,-2,rubbery,False
3.6954434,-14.061113,368.5,4,0,-2,rubbery,False
3.9473343,-14.147612,369.0,4,0,-2,rubbery,False
4.0336905,-14.204626,369.5,4,0,-2,rubbery,False
3.5552812,-14.291106,370.0,4,0,-2,rubbery,False
-0.04145211,-11.6625395,370.5,3,-1,-2,rubbery,False
-0.005238328,-11.696014,371.0,3,-1,-2,rubbery,False
0.010588983,-11.708433,371.5,3,0,-2,rubbery,False
-0.09778535,-11.601924,372.0,3,-1,-2,rubbery,False
-0.053339988,-11.6473055,372.5,3,-1,-2,rubbery,False
-0.20380133,-11.5124235,373.0,3,-1,-2,rubbery,False
-0.14554459,-11.561336,373.5,3,-1,-2,rubbery,False
0.053759634,-11.746549,374.0,3,0,-2,rubbery,False
-0.15626821,-11.539757,374.5,3,-1,-2,rubbery,False
-0.13748969,-11.578036,375.0,3,-1,-2,rubbery,False
-0.1480129,-11.572948,375.5,3,-1,-2,rubbery,False
-0.3543175,-11.360276,376.0,3,-1,-2,rubbery,False
-0.39906013,-11.383887,376.5,3,-1,-2,rubbery,False
-0.27190796,-11.461107,377.0,3,-1,-2,rubbery,False
-0.35591012,-11.407388,377.5,3,-1,-2,rubbery,False
-0.25250402,-11.47887,378.0,3,-1,-2,rubbery,False
-0.21429257,-11.513233,378.5,3,-1,-2,rubbery,False
-0.23660204,-11.549151,379.0,3,-1,-2,rubbery,False
-0.34557778,-11.399942,379.5,3,-1,-2,rubbery,False
-0.63592887,-11.205858,380.0,3,-1,-2,rubbery,False
-0.7466028,-11.147032,380.5,3,-1,-2,rubbery,False
-0.8453752,-10.9777775,381.0,3,-1,-2,rubbery,False
-0.93967026,-10.9839525,381.5,3,-1,-2,rubbery,False
-0.866609,-11.043571,382.0,3,-1,-2,rubbery,False
-0.7999285,-11.098666,382.5,3,-1,-2,rubbery,False
-0.87500644,-11.044854,383.0,3,-1,-2,rubbery,False
-0.9857295,-10.987041,383.5,3,-1,-2,rubbery,False
-0.9485023,-10.98174,384.0,3,-1,-2,rubbery,False
-0.9511613,-10.9278345,384.5,3,-1,-2,rubbery,False
-0.91981375,-11.011307,385.0,3,-1,-2,rubbery,False
-0.89623946,-11.026958,385.5,3,-1,-2,rubbery,False
-1.0674446,-10.901825,386.0,3,-1,-2,rubbery,False
-0.9545511,-10.984834,386.5,3,-1,-2,rubbery,False
-1.0402454,-10.894855,387.0,3,-1,-2,rubbery,False
-1.1043794,-10.840036,387.5,3,-1,-2,rubbery,False
-0.9195919,-11.045707,388.0,3,-1,-2,rubbery,False
-0.9797804,-10.976996,388.5,3,-1,-2,rubbery,False
-1.0710293,-10.8741865,389.0,3,-1,-2,rubbery,False
-1.0133053,-10.877167,389.5,3,-1,-2,rubbery,False
-13.219736,12.807036,390.0,2,-2,1,rubbery,False
-13.226124,12.8199835,390.5,2,-2,1,rubbery,False
-13.187546,12.78414,391.0,2,-2,1,rubbery,False
-13.2541685,12.86518,391.5,2,-2,1,rubbery,False
-13.144278,12.738081,392.0,2,-2,1,rubbery,False
-13.169227,12.772594,392.5,2,-2,1,rubbery,False
-13.236783,12.821928,393.0,2,-2,1,rubbery,False
-13.386037,12.942722,393.5,2,-2,1,rubbery,False
-13.302554,12.878329,394.0,2,-2,1,rubbery,False
-13.246123,12.829471,394.5,2,-2,1,rubbery,False
-13.270742,12.852953,395.0,2,-2,1,rubbery,False
-13.322538,12.892624,395.5,2,-2,1,rubbery,False
-13.268796,12.837501,396.0,2,-2,1,rubbery,False
-13.375153,12.934328,396.5,2,-2,1,rubbery,False
-13.444271,12.969586,397.0,2,-2,1,rubbery,False
-13.307618,12.909849,397.5,2,-2,1,rubbery,False
-13.424055,12.881206,398.0,2,-2,1,rubbery,False
-13.555196,13.063608,398.5,2,-2,1,rubbery,False
-14.0246315,13.201053,399.0,2,-2,1,rubbery,False
-13.60994,13.073744,399.5,2,-2,1,rubbery,False
-14.517194,13.356523,400.0,2,-2,1,rubbery,False
-14.545351,13.373934,400.5,2,-2,1,rubbery,False
-14.595659,13.41385,401.0,2,-2,1,rubbery,False
-14.589413,13.494058,401.5,2,-2,1,rubbery,False
-14.594666,13.396622,402.0,2,-2,1,rubbery,False
-14.620427,13.331731,402.5,2,-2,1,rubbery,False
-14.583193,13.364911,403.0,2,-2,1,rubbery,False
-14.624683,13.453876,403.5,2,-2,1,rubbery,False
-14.5425005,13.34256,404.0,2,-2,1,rubbery,False
-14.68101,13.412178,404.5,2,-2,1,rubbery,False
-14.78973,13.548348,405.0,2,-2,1,rubbery,False
-14.707437,13.43211,405.5,2,-2,1,rubbery,False
-14.660674,13.443434,406.0,2,-2,1,rubbery,False
-14.570575,13.407962,406.5,2,-2,1,rubbery,False
-14.6862545,13.443474,407.0,2,-2,1,rubbery,False
-14.710203,13.350926,407.5,2,-2,1,rubbery,False
-14.678818,13.415491,408.0,2,-2,1,rubbery,False
-14.756544,13.536635,408.5,2,-2,1,rubbery,False
-14.683102,13.463457,409.0,2,-2,1,rubbery,False
-14.686008,13.473565,409.5,2,-2,1,rubbery,False
-15.741667,27.079796,410.0,1,-2,2,rubbery,False
-15.688804,27.235443,410.5,1,-2,2,rubbery,False
-15.795933,27.134851,411.0,1,-2,2,rubbery,False
-15.717446,27.24616,411.5,1,-2,2,rubbery,False
-15.708081,27.359066,412.0,1,-2,2,rubbery,False
-15.757839,27.32989,412.5,1,-2,2,rubbery,False
-15.784428,27.313347,413.0,1,-2,2,rubbery,False
-15.6937895,27.32776,413.5,1,-2,2,rubbery,False
-15.659356,27.382797,414.0,1,-2,2,rubbery,False
-15.722883,27.388142,414.5,1,-2,2,rubbery,False
-15.714541,27.409126,415.0,1,-2,2,rubbery,False
-15.70196,27.550571,415.5,1,-2,2,rubbery,False
-15.664502,27.614323,416.0,1,-2,2,rubbery,False
-15.870131,27.35028,416.5,1,-2,2,rubbery,False
-15.741161,27.659687,417.0,1,-2,2,rubbery,False
-15.643527,27.580952,417.5,1,-2,2,rubbery,False
-15.748297,27.409765,418.0,1,-2,2,rubbery,False
-15.603634,27.537268,418.5,1,-2,2,rubbery,False
-15.686124,27.685207,419.0,1,-2,2,rubbery,False
-15.574185,27.788784,419.5,1,-2,2,rubbery,False
-15.280201,28.375874,420.0,1,-2,2,rubbery,False
-15.252499,28.299824,420.5,1,-2,2,rubbery,False
-15.300633,28.32666,421.0,1,-2,2,rubbery,False
-15.257011,28.366882,421.5,1,-2,2,rubbery,False
-15.232075,28.26042,422.0,1,-2,2,rubbery,False
-15.196164,28.342327,422.5,1,-2,2,rubbery,False
-15.332654,28.528736,423.0,1,-2,2,rubbery,False
-15.255051,28.383034,423.5,1,-2,2,rubbery,False
-15.300968,28.424107,424.0,1,-2,2,rubbery,False
-15.312537,28.429852,424.5,1,-2,2,rubbery,False
-15.437986,28.550674,425.0,1,-2,2,rubbery,False
-15.350719,28.483088,425.5,1,-2,2,rubbery,False
-15.469339,28.656378,426.0,1,-2,2,rubbery,False
-15.45457,28.586475,426.5,1,-2,2,rubbery,False
-15.425705,28.77694,427.0,1,-2,2,rubbery,False
-15.540482,28.967827,427.5,1,-2,2,rubbery,False
-15.602839,28.81316,428.0,1,-2,2,rubbery,False
-15.554453,28.733492,428.5,1,-2,2,rubbery,False
-15.614129,28.66245,429.0,1,-2,2,rubbery,False
-15.511311,28.605661,429.5,1,-2,2,rubbery,False
-15.515918,29.145782,430.0,1,-2,2,rubbery,False
-15.590669,29.014761,430.5,1,-2,2,rubbery,False
-15.704003,29.532328,431.0,1,-2,2,rubbery,False
-15.58405,29.133005,431.5,1,-2,2,rubbery,False
-15.647186,29.396341,432.0,1,-2,2,rubbery,False
-15.6668,29.405014,432.5,1,-2,2,rubbery,False
-15.760808,29.336273,433.0,1,-2,2,rubbery,False
-15.574522,29.840109,433.5,1,-2,2,rubbery,False
-15.406986,29.553274,434.0,1,-2,2,rubbery,False
-15.653154,29.910864,434.5,1,-2,2,rubbery,False
-15.611045,29.599382,435.0,1,-2,2,rubbery,False
-15.809366,29.62464,435.5,1,-2,2,rubbery,False
-15.626085,29.494228,436.0,1,-2,2,rubbery,False
-15.436392,29.596647,436.5,1,-2,2,rubbery,False
-15.450864,29.573313,437.0,1,-2,2,rubbery,False
-15.369017,29.656668,437.5,1,-2,2,rubbery,False
-15.444058,29.696487,438.0,1,-2,2,rubbery,False
-15.4028,29.796066,438.5,1,-2,2,rubbery,False
-15.145445,29.784225,439.0,1,-2,2,rubbery,False
-15.251763,29.528208,439.5,1,-2,2,rubbery,False
