UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.0492632,15.860342,445.0,0,-1,1,rubbery,False
-3.169957,16.028404,445.5,0,-1,1,rubbery,False
-3.157026,16.016136,446.0,0,-1,1,rubbery,False
-3.1138644,16.05141,446.5,0,-1,1,rubbery,False
-3.079691,16.117762,447.0,0,-1,1,rubbery,False
-3.2303662,16.140615,447.5,0,-1,1,rubbery,False
-3.1268294,16.151165,448.0,0,-1,1,rubbery,False
-3.222346,16.104227,448.5,0,-1,1,rubbery,False
-3.1261308,16.277784,449.0,0,-1,1,rubbery,False
-3.1336386,16.390398,449.5,0,-1,1,rubbery,False
-3.0799642,17.009401,450.0,0,-1,1,rubbery,False
-3.148673,17.10351,450.5,0,-1,1,rubbery,False
-3.0845177,17.05972,451.0,0,-1,1,rubbery,False
-3.1144412,17.15101,451.5,0,-1,1,rubbery,False
-3.07223,17.09477,452.0,0,-1,1,rubbery,False
-3.1714585,17.174501,452.5,0,-1,1,rubbery,False
-3.0730805,17.20702,453.0,0,-1,1,rubbery,False
-3.129039,17.23248,453.5,0,-1,1,rubbery,False
-3.1140583,17.214256,454.0,0,-1,1,rubbery,False
-3.096874,17.219315,454.5,0,-1,1,rubbery,False
-3.1406875,17.22173,455.0,0,-1,1,rubbery,False
-3.174647,17.28504,455.5,0,-1,1,rubbery,False
-3.158584,17.258835,456.0,0,-1,1,rubbery,False
-3.136453,17.275969,456.5,0,-1,1,rubbery,False
-3.1051648,17.37924,457.0,0,-1,1,rubbery,False
-3.200326,17.240395,457.5,0,-1,1,rubbery,False
-3.2210238,17.212555,458.0,0,-1,1,rubbery,False
-3.1408827,17.303688,458.5,0,-1,1,rubbery,False
-3.1715786,17.335371,459.0,0,-1,1,rubbery,False
-3.1301203,17.356663,459.5,0,-1,1,rubbery,False
-14.890747,8.945049,460.0,2,-2,0,rubbery,False
-14.848464,9.010607,460.5,2,-2,0,rubbery,False
-14.930992,8.928439,461.0,2,-2,0,rubbery,False
-14.860502,8.9943495,461.5,2,-2,0,rubbery,False
-15.006173,8.841094,462.0,2,-2,0,rubbery,False
-14.898649,8.959253,462.5,2,-2,0,rubbery,False
-14.9365,8.94328,463.0,2,-2,0,rubbery,False
-14.894069,8.969585,463.5,2,-2,0,rubbery,False
-14.976801,8.886034,464.0,2,-2,0,rubbery,False
-14.8321,9.030361,464.5,2,-2,0,rubbery,False
-14.954792,8.909257,465.0,2,-2,0,rubbery,False
-15.017196,8.846276,465.5,2,-2,0,rubbery,False
-14.880804,8.981176,466.0,2,-2,0,rubbery,False
-14.94571,8.919579,466.5,2,-2,0,rubbery,False
-14.938599,8.925156,467.0,2,-2,0,rubbery,False
-14.993773,8.868267,467.5,2,-2,0,rubbery,False
-14.892753,8.977198,468.0,2,-2,0,rubbery,False
-15.150765,8.731458,468.5,2,-2,0,rubbery,False
-14.939241,8.9037695,469.0,2,-2,0,rubbery,False
-14.944292,8.953213,469.5,2,-2,0,rubbery,False
-16.574232,7.7647624,470.0,2,-2,0,rubbery,False
-16.611162,7.7347517,470.5,2,-2,0,rubbery,False
-16.695793,7.6613817,471.0,2,-2,0,rubbery,False
-16.724209,7.6325717,471.5,2,-2,0,rubbery,False
-16.823915,7.5471745,472.0,2,-2,0,rubbery,False
-16.786316,7.6063304,472.5,2,-2,0,rubbery,False
-16.676067,7.67963,473.0,2,-2,0,rubbery,False
-16.695663,7.6636972,473.5,2,-2,0,rubbery,False
-16.744143,7.6138287,474.0,2,-2,0,rubbery,False
-16.816044,7.5435424,474.5,2,-2,0,rubbery,False
-16.783035,7.57186,475.0,2,-2,0,rubbery,False
-16.946486,7.405073,475.5,2,-2,0,rubbery,False
-17.005375,7.346619,476.0,2,-2,0,rubbery,False
-16.888384,7.4673495,476.5,2,-2,0,rubbery,False
-16.881184,7.4735026,477.0,2,-2,0,rubbery,False
-16.877722,7.481227,477.5,2,-2,0,rubbery,False
-16.837221,7.52027,478.0,2,-2,0,rubbery,False
-16.842125,7.5216427,478.5,2,-2,0,rubbery,False
-16.86044,7.4959464,479.0,2,-2,0,rubbery,False
-17.05742,7.2806644,479.5,2,-2,0,rubbery,False
-17.26611,7.04246,480.0,2,-2,0,rubbery,False
-17.300869,7.002554,480.5,2,-2,0,rubbery,False
-17.273182,7.0341735,481.0,2,-2,0,rubbery,False
-17.39508,6.9051647,481.5,2,-2,0,rubbery,False
-17.498766,6.7799296,482.0,2,-2,0,rubbery,False
-17.46068,6.823986,482.5,2,-2,0,rubbery,False
-17.557135,6.7151346,483.0,2,-2,0,rubbery,False
-17.564064,6.707698,483.5,2,-2,0,rubbery,False
-17.558329,6.71416,484.0,2,-2,0,rubbery,False
-17.578451,6.705603,484.5,2,-2,0,rubbery,False
-17.661268,6.607938,485.0,2,-2,0,rubbery,False
-17.61876,6.651383,485.5,2,-2,0,rubbery,False
-17.688103,6.581121,486.0,2,-2,0,rubbery,False
-17.633085,6.6364865,486.5,2,-2,0,rubbery,False
-17.648205,6.6212173,487.0,2,-2,0,rubbery,False
-17.600365,6.669564,487.5,2,-2,0,rubbery,False
-17.630287,6.6384716,488.0,2,-2,0,rubbery,False
-17.665714,6.6029997,488.5,2,-2,0,rubbery,False
-17.751272,6.5174494,489.0,2,-2,0,rubbery,False
-17.735882,6.5361824,489.5,2,-2,0,rubbery,False
-16.055378,15.706302,490.0,5,-2,1,rubbery,False
-16.043861,15.70496,490.5,5,-2,1,rubbery,False
-15.994007,15.689883,491.0,5,-2,1,rubbery,False
-16.01553,15.702431,491.5,5,-2,1,rubbery,False
-16.05012,15.733927,492.0,5,-2,1,rubbery,False
-16.110538,15.658259,492.5,5,-2,1,rubbery,False
-16.005955,15.76356,493.0,5,-2,1,rubbery,False
-16.089102,15.772691,493.5,5,-2,1,rubbery,False
-15.963986,15.659464,494.0,5,-2,1,rubbery,False
-16.017578,15.701285,494.5,5,-2,1,rubbery,False
-16.06779,15.71226,495.0,5,-2,1,rubbery,False
-15.909731,15.610901,495.5,5,-2,1,rubbery,False
-15.908915,15.577565,496.0,5,-2,1,rubbery,False
-15.964279,15.647364,496.5,5,-2,1,rubbery,False
-16.033548,15.738208,497.0,5,-2,1,rubbery,False
-16.12656,15.798027,497.5,5,-2,1,rubbery,False
-15.891762,15.582848,498.0,5,-2,1,rubbery,False
-15.892233,15.679318,498.5,5,-2,1,rubbery,False
-16.063295,15.653131,499.0,5,-2,1,rubbery,False
-15.957232,15.650834,499.5,5,-2,1,rubbery,False
-15.947148,15.632045,500.0,5,-2,1,rubbery,False
