UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.33075514,-1.7120631,249.5,1,-1,-1,rubbery,False
0.24132663,-2.030347,250.0,1,0,-1,rubbery,False
0.5189828,-1.0101492,250.5,1,0,-1,rubbery,False
0.010393574,-1.0323088,251.0,1,0,-1,rubbery,False
0.22017606,-1.2169901,251.5,1,0,-1,rubbery,False
0.4647933,-1.0215592,252.0,1,0,-1,rubbery,False
0.5754836,-1.2168992,252.5,1,0,-1,rubbery,False
0.64721227,-1.8445752,253.0,1,0,-1,rubbery,False
0.3763787,-1.0488665,253.5,1,0,-1,rubbery,False
-0.25813198,-1.0238057,254.0,1,-1,-1,rubbery,False
0.25780675,-1.1363535,254.5,1,0,-1,rubbery,False
0.07419824,-1.1125885,255.0,1,0,-1,rubbery,False
0.42223686,-1.0187845,255.5,1,0,-1,rubbery,False
0.26633883,-0.8810041,256.0,1,0,-1,rubbery,False
0.60021913,-1.0276587,256.5,1,0,-1,rubbery,False
0.8583969,-1.528898,257.0,1,0,-1,rubbery,False
0.72984195,-1.9154701,257.5,1,0,-1,rubbery,False
0.77172565,-1.4890128,258.0,1,0,-1,rubbery,False
0.7970004,-1.6029831,258.5,1,0,-1,rubbery,False
0.8118605,-1.1671335,259.0,1,0,-1,rubbery,False
0.4545639,-1.4358445,259.5,1,0,-1,rubbery,False
1.0916666,-1.7871778,260.0,1,0,-1,rubbery,False
0.8624893,-1.4588872,260.5,1,0,-1,rubbery,False
0.7989593,-1.4421215,261.0,1,0,-1,rubbery,False
0.9181939,-1.5546608,261.5,1,0,-1,rubbery,False
0.7064288,-1.275337,262.0,1,0,-1,rubbery,False
0.8936763,-1.5582776,262.5,1,0,-1,rubbery,False
1.1323386,-1.4523213,263.0,1,0,-1,rubbery,False
0.8143135,-1.0958441,263.5,1,0,-1,rubbery,False
0.801794,-1.3809885,264.0,1,0,-1,rubbery,False
0.8125574,-1.7137749,264.5,1,0,-1,rubbery,False
0.89050436,-1.2558963,265.0,1,0,-1,rubbery,False
0.5296608,-1.98425,265.5,1,0,-1,rubbery,False
0.9579716,-1.8623132,266.0,1,0,-1,rubbery,False
1.0723308,-1.4210793,266.5,1,0,-1,rubbery,False
0.98343104,-1.9398148,267.0,1,0,-1,rubbery,False
0.74493045,-1.1080171,267.5,1,0,-1,rubbery,False
0.73460674,-1.3759066,268.0,1,0,-1,rubbery,False
0.977989,-1.8362327,268.5,1,0,-1,rubbery,False
0.84009606,-1.6525174,269.0,1,0,-1,rubbery,False
0.9176743,-1.5980521,269.5,1,0,-1,rubbery,False
1.2036442,-2.0479767,270.0,1,0,-1,rubbery,False
1.2067496,-4.8554883,270.5,2,0,-1,glassy,True
1.1882005,-4.5926414,271.0,2,0,-1,glassy,False
1.2494466,-4.4482307,271.5,2,0,-1,glassy,False
1.1464468,-4.246082,272.0,2,0,-1,glassy,False
1.1349825,-4.743069,272.5,2,0,-1,glassy,False
1.1398622,-4.564365,273.0,2,0,-1,glassy,False
1.0978884,-4.6351113,273.5,2,0,-1,glassy,False
1.2029651,-4.676093,274.0,2,0,-1,glassy,False
1.038553,-4.6563783,274.5,2,0,-1,glassy,False
1.1248338,-4.801108,275.0,2,0,-1,glassy,False
1.1295986,-4.59569,275.5,2,0,-1,glassy,False
1.2737209,-4.9187407,276.0,2,0,-1,glassy,False
1.0887572,-4.97839,276.5,2,0,-1,glassy,False
1.1442881,-5.011632,277.0,2,0,-1,glassy,False
0.92695767,-5.116604,277.5,2,0,-1,glassy,False
1.019356,-4.8103776,278.0,2,0,-1,glassy,False
0.9744831,-5.124252,278.5,2,0,-1,glassy,False
1.0316497,-5.0975933,279.0,2,0,-1,glassy,False
1.1835268,-4.894597,279.5,2,0,-1,glassy,False
1.0475664,-5.150954,280.0,2,0,-1,glassy,False
0.7177753,-4.859877,280.5,2,0,-1,glassy,False
0.83400095,-4.9834995,281.0,2,0,-1,glassy,False
0.8217031,-5.112149,281.5,2,0,-1,glassy,False
1.2422646,-5.3848777,282.0,2,0,-1,glassy,False
0.47825217,-4.495862,282.5,2,0,-1,glassy,False
0.88663346,-4.891658,283.0,2,0,-1,glassy,False
1.0070541,-5.3000064,283.5,2,0,-1,glassy,False
1.1490619,-5.3555565,284.0,2,0,-1,glassy,False
1.0803573,-5.2644176,284.5,2,0,-1,glassy,False
0.9586463,-5.175237,285.0,2,0,-1,glassy,False
0.86302817,-5.3821774,285.5,2,0,-1,glassy,False
1.0608895,-5.738616,286.0,2,0,-1,glassy,False
0.7644219,-5.2830367,286.5,2,0,-1,glassy,False
0.7888958,-5.2995296,287.0,2,0,-1,glassy,False
0.864693,-5.390936,287.5,2,0,-1,glassy,False
0.86097616,-5.506343,288.0,2,0,-1,glassy,False
0.9147663,-5.413485,288.5,2,0,-1,glassy,False
0.90189946,-5.516269,289.0,2,0,-1,glassy,False
0.845532,-5.4453154,289.5,2,0,-1,glassy,False
1.4581755,-5.9486337,290.0,2,0,-1,glassy,False
1.3411205,-5.5787373,290.5,2,0,-1,glassy,False
1.1517376,-5.6948266,291.0,2,0,-1,glassy,False
1.4556894,-5.8051534,291.5,2,0,-1,glassy,False
1.5373772,-6.072203,292.0,2,0,-1,glassy,False
1.3258525,-5.885525,292.5,2,0,-1,glassy,False
1.3535541,-5.819293,293.0,2,0,-1,glassy,False
1.4654983,-5.9346933,293.5,2,0,-1,glassy,False
1.2586051,-5.8673205,294.0,2,0,-1,glassy,False
1.3603626,-5.958179,294.5,2,0,-1,glassy,False
1.520082,-5.998933,295.0,2,0,-1,glassy,False
1.5722529,-6.396483,295.5,2,0,-1,glassy,False
1.3373652,-5.920857,296.0,2,0,-1,glassy,False
1.573585,-6.034951,296.5,2,0,-1,glassy,False
1.2011193,-5.790847,297.0,2,0,-1,glassy,False
1.4393008,-6.125268,297.5,2,0,-1,glassy,False
1.4614879,-5.9186435,298.0,2,0,-1,glassy,False
1.2819107,-5.902408,298.5,2,0,-1,glassy,False
1.6029825,-6.0462303,299.0,2,0,-1,glassy,False
1.5444919,-6.0799646,299.5,2,0,-1,glassy,False
1.7939327,-6.1456404,300.0,2,0,-1,glassy,False
1.7371641,-6.435769,300.5,2,0,-1,glassy,False
1.7095922,-6.2636313,301.0,2,0,-1,glassy,False
1.686188,-6.2679534,301.5,2,0,-1,glassy,False
1.7352335,-6.1999464,302.0,2,0,-1,glassy,False
1.6734023,-6.213708,302.5,2,0,-1,glassy,False
1.7640337,-6.438626,303.0,2,0,-1,glassy,False
1.785666,-6.5945673,303.5,2,0,-1,glassy,False
1.6996202,-6.6345572,304.0,2,0,-1,glassy,False
1.8371575,-6.6363697,304.5,2,0,-1,glassy,False
1.7174836,-6.8733873,305.0,2,0,-1,glassy,False
1.8038524,-6.7605925,305.5,2,0,-1,glassy,False
1.7968608,-6.632384,306.0,2,0,-1,glassy,False
1.7512498,-6.557782,306.5,2,0,-1,glassy,False
1.779516,-6.7594743,307.0,2,0,-1,glassy,False
1.7921846,-6.699269,307.5,2,0,-1,glassy,False
1.7714455,-6.7651596,308.0,2,0,-1,glassy,False
1.700684,-7.1777563,308.5,2,0,-1,glassy,False
1.6806988,-6.9522905,309.0,2,0,-1,glassy,False
1.4244856,-6.5507655,309.5,2,0,-1,glassy,False
1.7155486,-7.2902403,310.0,2,0,-1,glassy,False
1.5729327,-7.3913913,310.5,2,0,-1,glassy,False
1.6733004,-7.276481,311.0,2,0,-1,glassy,False
1.6906662,-7.2395244,311.5,2,0,-1,glassy,False
1.5986975,-7.2749634,312.0,2,0,-1,glassy,False
1.5413207,-7.370263,312.5,2,0,-1,glassy,False
1.7299037,-7.360853,313.0,2,0,-1,glassy,False
1.5920113,-7.492643,313.5,2,0,-1,glassy,False
1.6295207,-7.395537,314.0,2,0,-1,glassy,False
1.7518303,-7.383675,314.5,2,0,-1,glassy,False
1.6890064,-7.3649564,315.0,2,0,-1,glassy,False
1.6475427,-7.5104403,315.5,2,0,-1,glassy,False
1.5675939,-7.5815973,316.0,2,0,-1,glassy,False
1.7509915,-7.346245,316.5,2,0,-1,glassy,False
1.7039233,-7.5002356,317.0,2,0,-1,glassy,False
1.5480429,-7.4895854,317.5,2,0,-1,glassy,False
1.6081235,-7.4753337,318.0,2,0,-1,glassy,False
1.6438494,-7.5211973,318.5,2,0,-1,glassy,False
1.4080424,-7.5820556,319.0,2,0,-1,glassy,False
1.5108033,-7.643618,319.5,2,0,-1,glassy,False
20.82652,7.34824,320.0,3,2,0,rubbery,True
20.75891,7.4194336,320.5,3,2,0,rubbery,False
20.722643,7.4549274,321.0,3,2,0,rubbery,False
20.740726,7.414744,321.5,3,2,0,rubbery,False
20.788704,7.39199,322.0,3,2,0,rubbery,False
20.78041,7.3988333,322.5,3,2,0,rubbery,False
20.868944,7.311052,323.0,3,2,0,rubbery,False
20.820684,7.359512,323.5,3,2,0,rubbery,False
20.764542,7.417544,324.0,3,2,0,rubbery,False
20.801159,7.4033227,324.5,3,2,0,rubbery,False
20.860281,7.318444,325.0,3,2,0,rubbery,False
20.857632,7.3200984,325.5,3,2,0,rubbery,False
20.943422,7.235557,326.0,3,2,0,rubbery,False
21.044653,7.1096997,326.5,3,2,0,rubbery,False
20.945002,7.231099,327.0,3,2,0,rubbery,False
20.870613,7.3069797,327.5,3,2,0,rubbery,False
21.01445,7.1513124,328.0,3,2,0,rubbery,False
21.106169,7.027825,328.5,3,2,0,rubbery,False
21.203556,6.9123983,329.0,3,2,0,rubbery,False
21.175304,6.935517,329.5,3,2,0,rubbery,False
21.303946,6.7860236,330.0,3,2,0,rubbery,False
21.30828,6.7760043,330.5,3,2,0,rubbery,False
21.303913,6.7918143,331.0,3,2,0,rubbery,False
21.341888,6.730229,331.5,3,2,0,rubbery,False
21.272139,6.8182425,332.0,3,2,0,rubbery,False
21.453276,6.601654,332.5,3,2,0,rubbery,False
21.501131,6.5108075,333.0,3,2,0,rubbery,False
21.456743,6.577994,333.5,3,2,0,rubbery,False
21.553701,6.4641747,334.0,3,2,0,rubbery,False
21.640635,6.32707,334.5,3,2,0,rubbery,False
21.753626,6.1544013,335.0,3,2,0,rubbery,False
21.782146,6.112638,335.5,3,2,0,rubbery,False
21.750135,6.1533785,336.0,3,2,0,rubbery,False
21.874826,5.9750304,336.5,3,2,0,rubbery,False
21.781712,6.1083813,337.0,3,2,0,rubbery,False
21.93774,5.8712997,337.5,3,2,0,rubbery,False
21.870909,5.9626327,338.0,3,2,0,rubbery,False
21.82606,6.035621,338.5,3,2,0,rubbery,False
21.900885,5.911372,339.0,3,2,0,rubbery,False
21.95724,5.8562756,339.5,3,2,0,rubbery,False
22.08651,5.47097,340.0,3,2,0,rubbery,False
22.231735,5.2579,340.5,3,2,0,rubbery,False
22.162228,5.183272,341.0,3,2,0,rubbery,False
22.175434,5.1902595,341.5,3,2,0,rubbery,False
22.191797,5.1791935,342.0,3,2,0,rubbery,False
22.212877,5.2524276,342.5,3,2,0,rubbery,False
22.266745,5.1585417,343.0,3,2,0,rubbery,False
22.334515,5.0592036,343.5,3,2,0,rubbery,False
22.242525,5.098056,344.0,3,2,0,rubbery,False
22.180649,5.135481,344.5,3,2,0,rubbery,False
22.228052,5.064624,345.0,3,2,0,rubbery,False
22.2837,5.0273767,345.5,3,2,0,rubbery,False
22.26718,5.025585,346.0,3,2,0,rubbery,False
22.366482,5.0050488,346.5,3,2,0,rubbery,False
22.297405,4.9517612,347.0,3,2,0,rubbery,False
22.375807,5.009076,347.5,3,2,0,rubbery,False
22.317848,5.0829983,348.0,3,2,0,rubbery,False
22.274416,4.9123354,348.5,3,2,0,rubbery,False
22.321522,4.879194,349.0,3,2,0,rubbery,False
22.354074,4.5988097,349.5,8,2,0,rubbery,False
22.321648,4.637286,350.0,8,2,0,rubbery,False
22.35355,4.443922,350.5,8,2,0,rubbery,False
22.377293,4.2578173,351.0,8,2,0,rubbery,False
22.350718,4.1395946,351.5,8,2,0,rubbery,False
22.363014,4.0873523,352.0,8,2,0,rubbery,False
22.426638,4.10442,352.5,8,2,0,rubbery,False
22.447226,4.0273223,353.0,8,2,0,rubbery,False
22.349337,4.0704927,353.5,8,2,0,rubbery,False
22.404177,3.998331,354.0,8,2,0,rubbery,False
22.49422,3.9635296,354.5,8,2,0,rubbery,False
22.425922,4.024176,355.0,8,2,0,rubbery,False
22.345015,4.03572,355.5,8,2,0,rubbery,False
22.42085,3.9692388,356.0,8,2,0,rubbery,False
22.361897,4.049219,356.5,8,2,0,rubbery,False
22.360872,3.9543395,357.0,8,2,0,rubbery,False
22.531761,3.9306169,357.5,8,2,0,rubbery,False
22.436245,3.8577757,358.0,8,2,0,rubbery,False
22.518896,3.8894527,358.5,8,2,0,rubbery,False
22.529646,3.7559211,359.0,8,2,0,rubbery,False
22.54356,3.7803972,359.5,8,2,0,rubbery,False
23.016544,2.948996,360.0,8,2,0,rubbery,False
22.919716,3.0369759,360.5,8,2,0,rubbery,False
23.087145,2.8283415,361.0,8,2,0,rubbery,False
23.082613,2.8799217,361.5,8,2,0,rubbery,False
23.086008,2.8257504,362.0,8,2,0,rubbery,False
23.068668,2.8350618,362.5,8,2,0,rubbery,False
23.127518,2.7808475,363.0,8,2,0,rubbery,False
23.184978,2.7220728,363.5,8,2,0,rubbery,False
23.131937,2.773019,364.0,8,2,0,rubbery,False
23.158916,2.7450666,364.5,8,2,0,rubbery,False
23.163855,2.7402172,365.0,8,2,0,rubbery,False
23.210201,2.6934001,365.5,8,2,0,rubbery,False
23.114256,2.7925055,366.0,8,2,0,rubbery,False
23.18608,2.7138088,366.5,8,2,0,rubbery,False
23.081017,2.8235333,367.0,8,2,0,rubbery,False
23.170124,2.7270405,367.5,8,2,0,rubbery,False
23.192713,2.7083373,368.0,8,2,0,rubbery,False
23.196089,2.700733,368.5,8,2,0,rubbery,False
23.266813,2.6325514,369.0,8,2,0,rubbery,False
23.34549,2.5644243,369.5,8,2,0,rubbery,False
26.03517,0.6205853,370.0,6,2,0,rubbery,False
26.153364,0.5319158,370.5,6,2,0,rubbery,False
26.161516,0.52422297,371.0,6,2,0,rubbery,False
26.08165,0.60055965,371.5,6,2,0,rubbery,False
26.268862,0.43002385,372.0,6,2,0,rubbery,False
26.224344,0.47649416,372.5,6,2,0,rubbery,False
26.2446,0.46116108,373.0,6,2,0,rubbery,False
26.14938,0.54778224,373.5,6,2,0,rubbery,False
26.18901,0.503223,374.0,6,2,0,rubbery,False
26.25363,0.44521958,374.5,6,2,0,rubbery,False
26.338379,0.3722227,375.0,6,2,0,rubbery,False
26.220064,0.4570361,375.5,6,2,0,rubbery,False
26.288939,0.41817594,376.0,6,2,0,rubbery,False
26.258135,0.44976923,376.5,6,2,0,rubbery,False
26.31014,0.40227774,377.0,6,2,0,rubbery,False
26.366405,0.35788274,377.5,6,2,0,rubbery,False
26.4047,0.33203527,378.0,6,2,0,rubbery,False
26.573229,0.19779755,378.5,6,2,0,rubbery,False
26.414968,0.3210483,379.0,6,2,0,rubbery,False
26.53944,0.22186407,379.5,6,2,0,rubbery,False
27.111591,-0.20745793,380.0,6,2,-1,rubbery,False
27.167742,-0.25827956,380.5,6,2,-1,rubbery,False
27.225311,-0.30768073,381.0,6,2,-1,rubbery,False
27.241938,-0.32392892,381.5,6,2,-1,rubbery,False
27.276327,-0.3521634,382.0,6,2,-1,rubbery,False
27.268461,-0.33787924,382.5,6,2,-1,rubbery,False
27.395704,-0.4429718,383.0,6,2,-1,rubbery,False
27.447392,-0.47963265,383.5,6,2,-1,rubbery,False
27.394363,-0.436176,384.0,6,2,-1,rubbery,False
27.423586,-0.45782518,384.5,6,2,-1,rubbery,False
27.483631,-0.5038022,385.0,6,2,-1,rubbery,False
27.551126,-0.5600916,385.5,6,2,-1,rubbery,False
27.513895,-0.5289703,386.0,6,2,-1,rubbery,False
27.576803,-0.57554615,386.5,6,2,-1,rubbery,False
27.586369,-0.58221483,387.0,6,2,-1,rubbery,False
27.585907,-0.46944514,387.5,6,2,-1,rubbery,False
27.610771,-0.5972176,388.0,6,2,-1,rubbery,False
27.688995,-0.65792674,388.5,6,2,-1,rubbery,False
27.699226,-0.6669445,389.0,6,2,-1,rubbery,False
27.77702,-0.66924214,389.5,6,2,-1,rubbery,False
29.737022,-1.6119328,390.0,5,2,-1,rubbery,False
29.813866,-1.6567681,390.5,5,2,-1,rubbery,False
29.847939,-1.6751423,391.0,5,2,-1,rubbery,False
29.88408,-1.7052484,391.5,5,2,-1,rubbery,False
30.010973,-1.7983838,392.0,5,3,-1,rubbery,False
29.875378,-1.6798266,392.5,5,2,-1,rubbery,False
29.98506,-1.80547,393.0,5,2,-1,rubbery,False
29.985449,-1.7873957,393.5,5,2,-1,rubbery,False
29.920553,-1.70973,394.0,5,2,-1,rubbery,False
29.990911,-1.7928361,394.5,5,2,-1,rubbery,False
30.086153,-1.8589177,395.0,5,3,-1,rubbery,False
29.954802,-1.7308578,395.5,5,2,-1,rubbery,False
30.007265,-1.7636318,396.0,5,3,-1,rubbery,False
30.076073,-1.8456035,396.5,5,3,-1,rubbery,False
30.052313,-1.8084116,397.0,5,3,-1,rubbery,False
30.204239,-1.9371835,397.5,5,3,-1,rubbery,False
30.28745,-1.9852818,398.0,5,3,-1,rubbery,False
30.193914,-1.9209218,398.5,5,3,-1,rubbery,False
30.285894,-1.970315,399.0,5,3,-1,rubbery,False
30.383926,-2.0444868,399.5,5,3,-1,rubbery,False
30.647165,-2.1603305,400.0,5,3,-1,rubbery,False
30.773197,-2.2347136,400.5,5,3,-1,rubbery,False
30.76148,-2.2245705,401.0,5,3,-1,rubbery,False
30.8525,-2.270771,401.5,5,3,-1,rubbery,False
30.951931,-2.3286407,402.0,5,3,-1,rubbery,False
31.14658,-2.4079852,402.5,5,3,-1,rubbery,False
31.141348,-2.3989792,403.0,5,3,-1,rubbery,False
31.114191,-2.4724267,403.5,5,3,-1,rubbery,False
31.082909,-2.3651166,404.0,5,3,-1,rubbery,False
31.175585,-2.425154,404.5,5,3,-1,rubbery,False
31.176756,-2.4098372,405.0,5,3,-1,rubbery,False
31.214144,-2.4339712,405.5,5,3,-1,rubbery,False
31.231588,-2.4418604,406.0,5,3,-1,rubbery,False
31.241299,-2.514979,406.5,5,3,-1,rubbery,False
31.263086,-2.4724422,407.0,5,3,-1,rubbery,False
31.345722,-2.3382392,407.5,5,3,-1,rubbery,False
31.241764,-2.4577134,408.0,5,3,-1,rubbery,False
31.418512,-2.5583694,408.5,5,3,-1,rubbery,False
31.458412,-2.5630636,409.0,5,3,-1,rubbery,False
31.620525,-2.4750576,409.5,5,3,-1,rubbery,False
32.35419,-2.552004,410.0,5,3,-1,rubbery,False
32.29683,-2.5848544,410.5,5,3,-1,rubbery,False
32.420677,-2.5152676,411.0,5,3,-1,rubbery,False
32.432835,-2.5323803,411.5,5,3,-1,rubbery,False
32.437336,-2.5239828,412.0,5,3,-1,rubbery,False
32.61449,-2.60322,412.5,5,3,-1,rubbery,False
32.55548,-2.5314112,413.0,5,3,-1,rubbery,False
32.49997,-2.5715253,413.5,5,3,-1,rubbery,False
32.57137,-2.5939474,414.0,5,3,-1,rubbery,False
32.554527,-2.6437955,414.5,5,3,-1,rubbery,False
32.516003,-2.554551,415.0,5,3,-1,rubbery,False
32.567905,-2.5352154,415.5,5,3,-1,rubbery,False
32.562725,-2.532665,416.0,5,3,-1,rubbery,False
32.593906,-2.6512012,416.5,5,3,-1,rubbery,False
32.627144,-2.5660534,417.0,5,3,-1,rubbery,False
32.572094,-2.5466435,417.5,5,3,-1,rubbery,False
32.629654,-2.5704348,418.0,5,3,-1,rubbery,False
32.69437,-2.5803564,418.5,5,3,-1,rubbery,False
32.675873,-2.6677594,419.0,5,3,-1,rubbery,False
32.595634,-2.5726335,419.5,5,3,-1,rubbery,False
21.155066,-3.8147035,420.0,4,2,-1,rubbery,False
21.162647,-3.8489735,420.5,4,2,-1,rubbery,False
21.111553,-3.8542407,421.0,4,2,-1,rubbery,False
21.093124,-3.8411365,421.5,4,2,-1,rubbery,False
21.155283,-3.8372846,422.0,4,2,-1,rubbery,False
21.186495,-3.7599213,422.5,4,2,-1,rubbery,False
21.221125,-3.8133674,423.0,4,2,-1,rubbery,False
21.177896,-3.7734966,423.5,4,2,-1,rubbery,False
21.11675,-3.7456853,424.0,4,2,-1,rubbery,False
21.180113,-3.7943478,424.5,4,2,-1,rubbery,False
21.11115,-3.7607758,425.0,4,2,-1,rubbery,False
21.051819,-3.736525,425.5,4,2,-1,rubbery,False
21.159908,-3.827229,426.0,4,2,-1,rubbery,False
21.062857,-3.706212,426.5,4,2,-1,rubbery,False
21.072906,-3.716172,427.0,4,2,-1,rubbery,False
21.177073,-3.6351118,427.5,4,2,-1,rubbery,False
21.03819,-3.6649182,428.0,4,2,-1,rubbery,False
21.001888,-3.724958,428.5,4,2,-1,rubbery,False
21.149801,-3.655233,429.0,4,2,-1,rubbery,False
21.097147,-3.7030416,429.5,4,2,-1,rubbery,False
19.9847,-3.807739,430.0,4,1,-1,rubbery,False
19.846682,-3.7817254,430.5,4,1,-1,rubbery,False
19.818584,-3.8326702,431.0,4,1,-1,rubbery,False
19.784977,-3.7959256,431.5,4,1,-1,rubbery,False
19.791067,-3.8643198,432.0,4,1,-1,rubbery,False
19.7499,-3.8128989,432.5,4,1,-1,rubbery,False
