UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.476872,22.208015,258.0,2,1,2,rubbery,False
12.192756,22.083752,258.5,2,1,2,rubbery,False
12.595873,22.836498,259.0,2,1,2,rubbery,False
12.183983,21.521065,259.5,2,1,2,rubbery,False
12.53857,22.301134,260.0,2,1,2,rubbery,False
12.324963,22.207388,260.5,2,1,2,rubbery,False
12.634524,23.18957,261.0,2,1,2,rubbery,False
12.135196,22.741724,261.5,6,1,2,glassy,True
12.790642,23.859613,262.0,6,1,2,glassy,False
12.218833,22.582619,262.5,2,1,2,rubbery,True
12.244563,22.570044,263.0,2,1,2,rubbery,False
12.650821,22.411787,263.5,2,1,2,rubbery,False
12.266963,22.073036,264.0,2,1,2,rubbery,False
12.568687,22.38404,264.5,2,1,2,rubbery,False
12.714785,23.322636,265.0,2,1,2,rubbery,False
12.669195,24.082458,265.5,6,1,2,glassy,True
12.7660475,22.930658,266.0,2,1,2,rubbery,True
12.2385845,22.396353,266.5,2,1,2,rubbery,False
12.79068,22.877274,267.0,2,1,2,rubbery,False
12.402263,22.455164,267.5,2,1,2,rubbery,False
12.438038,22.516785,268.0,2,1,2,rubbery,False
12.752756,22.891562,268.5,2,1,2,rubbery,False
12.2839985,21.990324,269.0,2,1,2,rubbery,False
12.669116,22.911253,269.5,2,1,2,rubbery,False
12.901488,24.939121,270.0,6,1,2,glassy,True
12.247246,24.893934,270.5,6,1,2,glassy,False
11.784308,23.384777,271.0,6,1,2,glassy,False
12.071507,24.433376,271.5,6,1,2,glassy,False
11.776312,24.011646,272.0,6,1,2,glassy,False
11.063949,22.972965,272.5,6,1,2,glassy,False
10.955389,22.812946,273.0,6,1,2,glassy,False
11.102164,23.112343,273.5,6,1,2,glassy,False
10.986681,22.73156,274.0,6,1,2,glassy,False
12.123353,23.394943,274.5,6,1,2,glassy,False
10.956058,22.954617,275.0,6,1,2,glassy,False
11.071509,23.083868,275.5,6,1,2,glassy,False
10.951032,22.968143,276.0,6,1,2,glassy,False
11.047008,23.003023,276.5,6,1,2,glassy,False
11.983286,23.643848,277.0,6,1,2,glassy,False
11.8682,23.795647,277.5,6,1,2,glassy,False
11.562626,22.756903,278.0,6,1,2,glassy,False
10.988333,23.070057,278.5,6,1,2,glassy,False
11.292384,22.922071,279.0,6,1,2,glassy,False
11.17903,22.816042,279.5,6,1,2,glassy,False
12.205297,20.617418,280.0,2,1,2,rubbery,True
12.51818,21.582943,280.5,2,1,2,rubbery,False
12.381371,21.224773,281.0,2,1,2,rubbery,False
12.314255,21.142012,281.5,2,1,2,rubbery,False
12.337614,21.240868,282.0,2,1,2,rubbery,False
12.1575575,22.17632,282.5,2,1,2,rubbery,False
12.102608,21.944876,283.0,2,1,2,rubbery,False
11.773384,22.713629,283.5,6,1,2,glassy,True
12.382497,21.726187,284.0,2,1,2,rubbery,True
11.258669,22.619856,284.5,6,1,2,glassy,True
11.143277,23.56455,285.0,6,1,2,glassy,False
11.506201,22.770863,285.5,6,1,2,glassy,False
11.442192,22.522308,286.0,6,1,2,glassy,False
11.698488,22.61594,286.5,6,1,2,glassy,False
11.455135,22.74812,287.0,6,1,2,glassy,False
11.401516,23.011156,287.5,6,1,2,glassy,False
11.094556,22.627405,288.0,6,1,2,glassy,False
11.037252,22.677422,288.5,6,1,2,glassy,False
11.119711,22.890678,289.0,6,1,2,glassy,False
12.071175,21.62357,289.5,2,1,2,rubbery,True
12.329647,21.825426,290.0,2,1,2,rubbery,False
12.428189,22.042852,290.5,2,1,2,rubbery,False
12.079736,22.12448,291.0,2,1,2,rubbery,False
12.2917,22.159933,291.5,2,1,2,rubbery,False
12.530899,21.785807,292.0,2,1,2,rubbery,False
11.815276,22.34249,292.5,2,1,2,rubbery,False
11.869388,21.829067,293.0,2,1,2,rubbery,False
11.525731,22.357092,293.5,6,1,2,glassy,True
12.280984,21.909212,294.0,2,1,2,rubbery,True
11.856175,22.148272,294.5,2,1,2,rubbery,False
12.354819,22.043692,295.0,2,1,2,rubbery,False
11.968429,22.123438,295.5,2,1,2,rubbery,False
11.727309,22.237566,296.0,2,1,2,rubbery,False
11.986266,22.135576,296.5,2,1,2,rubbery,False
11.852619,21.730576,297.0,2,1,2,rubbery,False
12.137545,21.393625,297.5,2,1,2,rubbery,False
11.604128,22.474041,298.0,6,1,2,glassy,True
12.573678,21.980186,298.5,2,1,2,rubbery,True
11.615459,22.061197,299.0,2,1,2,rubbery,False
11.807563,22.287918,299.5,2,1,2,rubbery,False
11.689579,21.651937,300.0,2,1,2,rubbery,False
11.813872,21.63225,300.5,2,1,2,rubbery,False
11.7980385,21.612583,301.0,2,1,2,rubbery,False
11.893609,21.576105,301.5,2,1,2,rubbery,False
11.895515,21.494514,302.0,2,1,2,rubbery,False
12.013728,21.880144,302.5,2,1,2,rubbery,False
11.803379,21.618385,303.0,2,1,2,rubbery,False
11.759864,21.606218,303.5,2,1,2,rubbery,False
11.778224,21.550312,304.0,2,1,2,rubbery,False
11.716397,21.610722,304.5,2,1,2,rubbery,False
12.209925,21.670725,305.0,2,1,2,rubbery,False
11.868808,21.494366,305.5,2,1,2,rubbery,False
12.276226,21.557384,306.0,2,1,2,rubbery,False
11.790793,21.658735,306.5,2,1,2,rubbery,False
12.051921,21.582424,307.0,2,1,2,rubbery,False
12.190171,21.920235,307.5,2,1,2,rubbery,False
12.050922,21.340927,308.0,2,1,2,rubbery,False
12.587115,21.181583,308.5,2,1,2,rubbery,False
12.429299,21.019932,309.0,2,1,2,rubbery,False
12.252608,21.793383,309.5,2,1,2,rubbery,False
12.384151,21.357758,310.0,2,1,2,rubbery,False
12.367651,21.006752,310.5,2,1,2,rubbery,False
12.423659,21.032585,311.0,2,1,2,rubbery,False
12.255261,21.043783,311.5,2,1,2,rubbery,False
12.289011,21.171207,312.0,2,1,2,rubbery,False
12.230336,21.017973,312.5,2,1,2,rubbery,False
12.308341,20.820229,313.0,2,1,2,rubbery,False
12.471005,20.852465,313.5,2,1,2,rubbery,False
12.555568,21.291319,314.0,2,1,2,rubbery,False
12.479414,20.9723,314.5,2,1,2,rubbery,False
12.376413,20.85272,315.0,2,1,2,rubbery,False
12.259592,20.843458,315.5,2,1,2,rubbery,False
12.4242525,20.885464,316.0,2,1,2,rubbery,False
12.19426,21.072353,316.5,2,1,2,rubbery,False
12.538757,21.459326,317.0,2,1,2,rubbery,False
12.516398,21.16541,317.5,2,1,2,rubbery,False
11.954503,19.754578,318.0,2,1,1,rubbery,False
11.9141035,19.545956,318.5,2,1,1,rubbery,False
11.896736,19.638165,319.0,2,1,1,rubbery,False
11.9979515,19.776747,319.5,2,1,1,rubbery,False
11.786641,19.43734,320.0,2,1,1,rubbery,False
11.817831,19.633957,320.5,2,1,1,rubbery,False
11.98254,19.516357,321.0,2,1,1,rubbery,False
11.935735,19.611391,321.5,2,1,1,rubbery,False
11.905089,19.506994,322.0,2,1,1,rubbery,False
11.952169,19.470024,322.5,2,1,1,rubbery,False
11.85115,19.433376,323.0,2,1,1,rubbery,False
11.828431,19.305592,323.5,2,1,1,rubbery,False
11.785059,19.273037,324.0,2,1,1,rubbery,False
11.837848,19.462927,324.5,2,1,1,rubbery,False
11.78714,19.531721,325.0,2,1,1,rubbery,False
11.946542,19.577566,325.5,2,1,1,rubbery,False
11.70592,19.442907,326.0,2,1,1,rubbery,False
11.809655,19.414707,326.5,2,1,1,rubbery,False
11.752534,19.315395,327.0,2,1,1,rubbery,False
11.914715,19.74531,327.5,2,1,1,rubbery,False
11.830415,19.328793,328.0,2,1,1,rubbery,False
11.7965765,19.350252,328.5,2,1,1,rubbery,False
11.804069,19.260136,329.0,2,1,1,rubbery,False
11.716965,19.310701,329.5,2,1,1,rubbery,False
11.069136,14.83191,330.0,3,1,1,rubbery,False
10.999718,14.829325,330.5,3,1,1,rubbery,False
11.091536,14.749981,331.0,3,1,1,rubbery,False
10.979511,14.728719,331.5,3,1,1,rubbery,False
11.12311,14.621337,332.0,3,1,1,rubbery,False
11.178763,14.565025,332.5,3,1,1,rubbery,False
11.168193,14.566882,333.0,3,1,1,rubbery,False
11.129289,14.580136,333.5,3,1,1,rubbery,False
11.202078,14.571931,334.0,3,1,1,rubbery,False
11.139201,14.48689,334.5,3,1,1,rubbery,False
11.086549,14.822362,335.0,3,1,1,rubbery,False
11.153302,14.592266,335.5,3,1,1,rubbery,False
11.189645,14.572795,336.0,3,1,1,rubbery,False
11.106649,14.714222,336.5,3,1,1,rubbery,False
11.146186,14.530412,337.0,3,1,1,rubbery,False
11.269994,14.460001,337.5,3,1,1,rubbery,False
11.307963,14.451833,338.0,3,1,1,rubbery,False
11.256402,14.537982,338.5,3,1,1,rubbery,False
11.1630335,14.586297,339.0,3,1,1,rubbery,False
11.113752,14.812511,339.5,3,1,1,rubbery,False
11.033707,14.960432,340.0,3,1,1,rubbery,False
10.986015,15.005659,340.5,3,1,1,rubbery,False
10.989129,14.943959,341.0,3,1,1,rubbery,False
10.973321,14.896751,341.5,3,1,1,rubbery,False
10.9701805,14.987958,342.0,3,1,1,rubbery,False
11.037981,14.980395,342.5,3,1,1,rubbery,False
10.942538,14.882593,343.0,3,1,1,rubbery,False
10.820038,15.366486,343.5,3,1,1,rubbery,False
10.9098215,15.07607,344.0,3,1,1,rubbery,False
11.092038,15.0400095,344.5,3,1,1,rubbery,False
10.595038,15.932146,345.0,3,1,1,rubbery,False
10.334027,16.01214,345.5,3,1,1,rubbery,False
10.520139,15.896362,346.0,3,1,1,rubbery,False
10.607677,15.866081,346.5,3,1,1,rubbery,False
10.558429,16.006742,347.0,3,1,1,rubbery,False
10.414855,15.9911785,347.5,3,1,1,rubbery,False
10.519655,16.040518,348.0,3,1,1,rubbery,False
10.185969,16.155937,348.5,3,1,1,rubbery,False
10.301737,16.065685,349.0,3,1,1,rubbery,False
10.417388,15.972834,349.5,3,1,1,rubbery,False
9.812891,16.214603,350.0,3,0,1,rubbery,False
9.785712,16.261171,350.5,3,0,1,rubbery,False
9.7007475,16.32165,351.0,3,0,1,rubbery,False
9.7266445,16.268326,351.5,3,0,1,rubbery,False
9.627833,16.383904,352.0,3,0,1,rubbery,False
9.685971,16.302622,352.5,3,0,1,rubbery,False
9.758722,16.335691,353.0,3,0,1,rubbery,False
9.6996355,16.25356,353.5,3,0,1,rubbery,False
9.718986,16.353,354.0,3,0,1,rubbery,False
9.632341,16.382008,354.5,3,0,1,rubbery,False
9.669005,16.374674,355.0,3,0,1,rubbery,False
9.592593,16.30162,355.5,3,0,1,rubbery,False
9.659717,16.272915,356.0,3,0,1,rubbery,False
9.704929,16.346739,356.5,3,0,1,rubbery,False
9.620012,16.352196,357.0,3,0,1,rubbery,False
9.615171,16.25557,357.5,3,0,1,rubbery,False
9.657683,16.34035,358.0,3,0,1,rubbery,False
9.723086,16.256996,358.5,3,0,1,rubbery,False
9.581885,16.309278,359.0,3,0,1,rubbery,False
3.8828201,2.136139,359.5,4,0,0,rubbery,False
3.744903,1.9819636,360.0,4,0,0,rubbery,False
3.6553972,1.8877631,360.5,4,0,0,rubbery,False
3.599332,1.8309296,361.0,4,0,0,rubbery,False
3.7079017,1.9423866,361.5,4,0,0,rubbery,False
3.7609417,2.0013323,362.0,4,0,0,rubbery,False
3.7792299,2.011572,362.5,4,0,0,rubbery,False
3.775484,2.0138633,363.0,4,0,0,rubbery,False
3.6237757,1.8459134,363.5,4,0,0,rubbery,False
3.6104796,1.8250105,364.0,4,0,0,rubbery,False
3.6957984,1.931499,364.5,4,0,0,rubbery,False
3.6938107,1.9242746,365.0,4,0,0,rubbery,False
3.7702532,1.9989907,365.5,4,0,0,rubbery,False
3.647976,1.8819449,366.0,4,0,0,rubbery,False
3.6138031,1.8322479,366.5,4,0,0,rubbery,False
3.6494086,1.882024,367.0,4,0,0,rubbery,False
3.553696,1.7524498,367.5,4,0,0,rubbery,False
3.4199302,1.569146,368.0,4,0,0,rubbery,False
3.3735228,1.509947,368.5,4,0,0,rubbery,False
3.3791351,1.5279807,369.0,4,0,0,rubbery,False
3.3343563,1.4720588,369.5,4,0,0,rubbery,False
3.2681208,1.4139665,370.0,4,0,0,rubbery,False
3.2797818,1.4003782,370.5,4,0,0,rubbery,False
3.2458663,1.3578655,371.0,4,0,0,rubbery,False
3.1847866,1.2906204,371.5,4,0,0,rubbery,False
3.2528818,1.3749774,372.0,4,0,0,rubbery,False
3.09047,1.1636617,372.5,4,0,0,rubbery,False
3.0989327,1.1761048,373.0,4,0,0,rubbery,False
2.936054,1.0446155,373.5,4,0,0,rubbery,False
3.0353103,1.0988224,374.0,4,0,0,rubbery,False
2.987706,1.0499284,374.5,4,0,0,rubbery,False
3.015969,1.0792743,375.0,4,0,0,rubbery,False
2.9885237,1.0237037,375.5,4,0,0,rubbery,False
2.9903026,1.0659429,376.0,4,0,0,rubbery,False
3.1048007,1.1736199,376.5,4,0,0,rubbery,False
3.079556,1.1619288,377.0,4,0,0,rubbery,False
2.9420078,1.0038106,377.5,4,0,0,rubbery,False
2.9583461,1.0273592,378.0,4,0,0,rubbery,False
2.925386,0.9856547,378.5,4,0,0,rubbery,False
2.910233,0.9725334,379.0,4,0,0,rubbery,False
2.9433968,1.0396523,379.5,4,0,0,rubbery,False
-8.212885,-11.064343,380.0,0,-1,-2,rubbery,False
-8.320677,-10.9475355,380.5,0,-1,-2,rubbery,False
-8.277725,-10.97689,381.0,0,-1,-2,rubbery,False
-8.158246,-10.972858,381.5,0,-1,-2,rubbery,False
-8.203549,-10.990056,382.0,0,-1,-2,rubbery,False
-8.207363,-10.95985,382.5,0,-1,-2,rubbery,False
-8.157438,-10.982158,383.0,0,-1,-2,rubbery,False
-8.323603,-11.029175,383.5,0,-1,-2,rubbery,False
-8.329957,-10.943868,384.0,0,-1,-2,rubbery,False
-8.326693,-11.036144,384.5,0,-1,-2,rubbery,False
-8.361643,-11.088188,385.0,0,-1,-2,rubbery,False
-8.195566,-10.929757,385.5,0,-1,-2,rubbery,False
-8.306052,-11.057513,386.0,0,-1,-2,rubbery,False
-8.3403845,-10.975774,386.5,0,-1,-2,rubbery,False
-8.264606,-11.004082,387.0,0,-1,-2,rubbery,False
-8.464427,-11.089413,387.5,0,-1,-2,rubbery,False
-8.782551,-10.967465,388.0,0,-1,-2,rubbery,False
-8.699818,-11.008306,388.5,0,-1,-2,rubbery,False
-8.760611,-10.955523,389.0,0,-1,-2,rubbery,False
-8.654175,-10.992359,389.5,0,-1,-2,rubbery,False
-9.03072,-10.97565,390.0,0,-1,-2,rubbery,False
-9.085389,-11.006011,390.5,0,-1,-2,rubbery,False
-9.175497,-10.972764,391.0,0,-1,-2,rubbery,False
-9.139506,-10.962652,391.5,0,-1,-2,rubbery,False
-9.170511,-10.972363,392.0,0,-1,-2,rubbery,False
-9.317773,-10.972429,392.5,0,-1,-2,rubbery,False
-9.294427,-10.898342,393.0,0,-1,-2,rubbery,False
-9.386606,-10.871354,393.5,0,-1,-2,rubbery,False
-9.196804,-10.916324,394.0,0,-1,-2,rubbery,False
-9.373618,-10.872251,394.5,0,-1,-2,rubbery,False
-9.573274,-10.84698,395.0,0,-1,-2,rubbery,False
-9.629372,-10.852357,395.5,0,-1,-2,rubbery,False
-9.747947,-10.771429,396.0,0,-1,-2,rubbery,False
-9.666183,-10.826657,396.5,0,-1,-2,rubbery,False
-10.03872,-10.64334,397.0,0,-2,-2,rubbery,False
-9.849977,-10.754073,397.5,0,-1,-2,rubbery,False
-9.930034,-10.708538,398.0,0,-1,-2,rubbery,False
-10.019515,-10.666398,398.5,0,-2,-2,rubbery,False
-10.069194,-10.632338,399.0,0,-2,-2,rubbery,False
-10.139948,-10.603337,399.5,0,-2,-2,rubbery,False
-10.313086,-10.493854,400.0,0,-2,-2,rubbery,False
-10.425868,-10.486154,400.5,0,-2,-2,rubbery,False
-10.421494,-10.440042,401.0,0,-2,-2,rubbery,False
-10.399617,-10.471686,401.5,0,-2,-2,rubbery,False
-10.599864,-10.338363,402.0,0,-2,-2,rubbery,False
-10.431526,-10.438868,402.5,0,-2,-2,rubbery,False
-10.549731,-10.387088,403.0,0,-2,-2,rubbery,False
-10.704286,-10.233827,403.5,0,-2,-2,rubbery,False
-10.687966,-10.273026,404.0,0,-2,-2,rubbery,False
-10.677312,-10.269631,404.5,0,-2,-2,rubbery,False
-10.576602,-10.367166,405.0,0,-2,-2,rubbery,False
-10.683649,-10.340442,405.5,0,-2,-2,rubbery,False
-10.712802,-10.246022,406.0,0,-2,-2,rubbery,False
-10.782849,-10.15566,406.5,0,-2,-2,rubbery,False
-10.80883,-10.174199,407.0,0,-2,-2,rubbery,False
-10.803887,-10.132693,407.5,0,-2,-2,rubbery,False
-10.750621,-10.212018,408.0,0,-2,-2,rubbery,False
-10.904977,-9.974867,408.5,0,-2,-1,rubbery,False
-10.82108,-10.1059675,409.0,0,-2,-2,rubbery,False
-10.9288845,-9.932566,409.5,0,-2,-1,rubbery,False
-11.199912,-9.354594,410.0,0,-2,-1,rubbery,False
-11.309993,-9.137021,410.5,0,-2,-1,rubbery,False
-11.292007,-9.140779,411.0,0,-2,-1,rubbery,False
-11.323736,-9.086484,411.5,0,-2,-1,rubbery,False
-11.293447,-9.168119,412.0,0,-2,-1,rubbery,False
-11.439422,-8.935436,412.5,0,-2,-1,rubbery,False
-11.372784,-8.987295,413.0,0,-2,-1,rubbery,False
-11.395949,-8.911258,413.5,0,-2,-1,rubbery,False
-11.403557,-8.945853,414.0,0,-2,-1,rubbery,False
-11.399573,-8.9176035,414.5,0,-2,-1,rubbery,False
-11.4712105,-8.83558,415.0,0,-2,-1,rubbery,False
-11.376535,-8.91362,415.5,0,-2,-1,rubbery,False
-11.374961,-8.910433,416.0,0,-2,-1,rubbery,False
-11.39954,-8.91918,416.5,0,-2,-1,rubbery,False
-11.47176,-8.856119,417.0,0,-2,-1,rubbery,False
-11.433897,-8.818302,417.5,0,-2,-1,rubbery,False
-11.406266,-8.662893,418.0,0,-2,-1,rubbery,False
-11.475425,-8.669693,418.5,0,-2,-1,rubbery,False
-11.458946,-8.720061,419.0,0,-2,-1,rubbery,False
-11.466946,-8.425155,419.5,0,-2,-1,rubbery,False
-11.487413,-8.082839,420.0,0,-2,-1,rubbery,False
-11.503721,-7.968041,420.5,0,-2,-1,rubbery,False
-11.502725,-7.9943438,421.0,0,-2,-1,rubbery,False
-11.498302,-7.9906764,421.5,0,-2,-1,rubbery,False
-11.490087,-7.894594,422.0,0,-2,-1,rubbery,False
-11.5477705,-7.7868495,422.5,0,-2,-1,rubbery,False
-11.515583,-7.6549306,423.0,0,-2,-1,rubbery,False
-11.567236,-7.761496,423.5,0,-2,-1,rubbery,False
-11.524856,-7.720813,424.0,0,-2,-1,rubbery,False
-11.511478,-7.6779804,424.5,0,-2,-1,rubbery,False
-11.470172,-7.6914425,425.0,0,-2,-1,rubbery,False
-11.638647,-7.5654626,425.5,0,-2,-1,rubbery,False
-11.521488,-7.600598,426.0,0,-2,-1,rubbery,False
-11.556154,-7.569095,426.5,0,-2,-1,rubbery,False
-11.553979,-7.5525436,427.0,0,-2,-1,rubbery,False
-11.557756,-7.57215,427.5,0,-2,-1,rubbery,False
-11.529156,-7.4630117,428.0,0,-2,-1,rubbery,False
-11.525184,-7.4887166,428.5,0,-2,-1,rubbery,False
-11.498808,-7.4359703,429.0,0,-2,-1,rubbery,False
-11.617097,-7.5021667,429.5,0,-2,-1,rubbery,False
-11.319176,-6.6445065,430.0,0,-2,-1,rubbery,False
-11.290909,-6.5982203,430.5,0,-2,-1,rubbery,False
-11.289719,-6.7396507,431.0,0,-2,-1,rubbery,False
-11.280401,-6.5540605,431.5,0,-2,-1,rubbery,False
-11.24411,-6.5007834,432.0,0,-2,-1,rubbery,False
-11.199137,-6.469188,432.5,0,-2,-1,rubbery,False
-11.159219,-6.523104,433.0,0,-2,-1,rubbery,False
-11.175259,-6.5293856,433.5,0,-2,-1,rubbery,False
-11.29236,-6.5519223,434.0,0,-2,-1,rubbery,False
-11.242522,-6.5120215,434.5,0,-2,-1,rubbery,False
-11.262167,-6.5389957,435.0,0,-2,-1,rubbery,False
-11.218327,-6.5056033,435.5,0,-2,-1,rubbery,False
-11.168629,-6.408116,436.0,0,-2,-1,rubbery,False
-11.142836,-6.4183655,436.5,0,-2,-1,rubbery,False
-11.123897,-6.405268,437.0,0,-2,-1,rubbery,False
-11.194017,-6.43152,437.5,0,-2,-1,rubbery,False
-11.251143,-6.406839,438.0,0,-2,-1,rubbery,False
-11.176039,-6.4401555,438.5,0,-2,-1,rubbery,False
-11.153886,-6.406739,439.0,0,-2,-1,rubbery,False
-11.110247,-6.3519654,439.5,0,-2,-1,rubbery,False
12.404,-0.8928743,440.0,5,1,-1,rubbery,False
12.397355,-0.90727216,440.5,5,1,-1,rubbery,False
12.405373,-0.818697,441.0,5,1,-1,rubbery,False
12.357565,-0.8580906,441.5,5,1,-1,rubbery,False
12.454823,-0.84345007,442.0,5,1,-1,rubbery,False
12.47499,-0.8998659,442.5,5,1,-1,rubbery,False
12.432685,-0.87295824,443.0,5,1,-1,rubbery,False
12.378814,-0.79443216,443.5,5,1,-1,rubbery,False
12.399639,-0.8079893,444.0,5,1,-1,rubbery,False
12.434506,-0.74828637,444.5,5,1,-1,rubbery,False
12.360131,-0.7424772,445.0,5,1,-1,rubbery,False
12.475411,-0.8822179,445.5,5,1,-1,rubbery,False
12.4212265,-0.81743085,446.0,5,1,-1,rubbery,False
12.320185,-0.7056251,446.5,5,1,-1,rubbery,False
12.30557,-0.6793179,447.0,5,1,-1,rubbery,False
12.428877,-0.92070556,447.5,5,1,-1,rubbery,False
