UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.77077,-4.4721217,245.0,3,0,-1,glassy,False
7.1277394,-5.6856785,245.5,3,0,-1,glassy,False
5.8317766,-4.5687375,246.0,3,0,-1,glassy,False
5.7664065,-4.4571433,246.5,3,0,-1,glassy,False
5.8767385,-3.6537678,247.0,3,0,-1,glassy,False
5.9745665,-3.5258515,247.5,3,0,-1,glassy,False
7.1352625,-4.6829925,248.0,3,0,-1,glassy,False
6.4581523,-5.3646736,248.5,3,0,-1,glassy,False
6.883539,-4.003265,249.0,3,0,-1,glassy,False
6.8223367,-4.2290897,249.5,3,0,-1,glassy,False
6.756439,-5.06277,250.0,3,0,-1,glassy,False
6.872639,-4.3469987,250.5,3,0,-1,glassy,False
7.2905807,-4.9843774,251.0,3,0,-1,glassy,False
6.411153,-4.606263,251.5,3,0,-1,glassy,False
6.5721455,-3.808958,252.0,3,0,-1,glassy,False
7.061848,-4.56675,252.5,3,0,-1,glassy,False
6.819926,-3.7462819,253.0,3,0,-1,glassy,False
6.5423737,-4.871174,253.5,3,0,-1,glassy,False
6.931914,-4.5352,254.0,3,0,-1,glassy,False
6.454361,-4.6713457,254.5,3,0,-1,glassy,False
6.6510158,-4.4673347,255.0,3,0,-1,glassy,False
6.6095486,-5.18155,255.5,3,0,-1,glassy,False
6.373304,-4.71608,256.0,3,0,-1,glassy,False
6.4932394,-4.3366675,256.5,3,0,-1,glassy,False
6.7398014,-5.183013,257.0,3,0,-1,glassy,False
6.0367436,-4.920382,257.5,3,0,-1,glassy,False
6.867902,-5.047505,258.0,3,0,-1,glassy,False
6.5237722,-4.307989,258.5,3,0,-1,glassy,False
6.5290313,-4.848249,259.0,3,0,-1,glassy,False
6.9122562,-5.0501194,259.5,3,0,-1,glassy,False
6.2741156,-5.1927247,260.0,3,0,-1,glassy,False
6.317709,-4.0786886,260.5,3,0,-1,glassy,False
6.6824956,-3.5714445,261.0,3,0,-1,glassy,False
6.6034293,-4.592823,261.5,3,0,-1,glassy,False
6.969272,-4.7487745,262.0,3,0,-1,glassy,False
6.587822,-3.4939027,262.5,3,0,-1,glassy,False
6.5378423,-4.4810953,263.0,3,0,-1,glassy,False
6.04449,-5.516541,263.5,3,0,-1,glassy,False
6.233245,-4.7630353,264.0,3,0,-1,glassy,False
5.8439445,-5.153132,264.5,3,0,-1,glassy,False
6.354113,-5.5997963,265.0,3,0,-1,glassy,False
6.2985635,-4.133831,265.5,3,0,-1,glassy,False
6.410877,-4.789185,266.0,3,0,-1,glassy,False
6.990247,-5.4768877,266.5,3,0,-1,glassy,False
6.1015134,-4.7088842,267.0,3,0,-1,glassy,False
6.2259398,-5.681347,267.5,3,0,-1,glassy,False
6.253393,-3.448773,268.0,3,0,-1,glassy,False
5.353896,-4.5530033,268.5,3,0,-1,glassy,False
5.8960867,-4.393503,269.0,3,0,-1,glassy,False
5.5626125,-4.324934,269.5,3,0,-1,glassy,False
5.2435093,-4.702127,270.0,3,0,-1,glassy,False
5.0997267,-4.1556587,270.5,3,0,-1,glassy,False
5.118835,-4.3258014,271.0,3,0,-1,glassy,False
5.4749293,-4.2233186,271.5,3,0,-1,glassy,False
5.207629,-4.347736,272.0,3,0,-1,glassy,False
5.852274,-3.8082888,272.5,3,0,-1,glassy,False
5.1488023,-4.3718004,273.0,3,0,-1,glassy,False
5.437193,-3.9257078,273.5,3,0,-1,glassy,False
5.126338,-4.411257,274.0,3,0,-1,glassy,False
5.1142783,-4.401249,274.5,3,0,-1,glassy,False
5.266766,-4.725331,275.0,3,0,-1,glassy,False
5.0424604,-4.360067,275.5,3,0,-1,glassy,False
4.977778,-4.2458177,276.0,3,0,-1,glassy,False
5.151954,-4.46685,276.5,3,0,-1,glassy,False
5.159148,-4.535615,277.0,3,0,-1,glassy,False
5.1801286,-4.375903,277.5,3,0,-1,glassy,False
5.01984,-4.4104385,278.0,3,0,-1,glassy,False
5.0361853,-4.401633,278.5,3,0,-1,glassy,False
5.382788,-4.5621104,279.0,3,0,-1,glassy,False
5.1413536,-4.1053987,279.5,3,0,-1,glassy,False
7.031099,-4.662906,280.0,3,0,-1,glassy,False
7.0090175,-4.695595,280.5,3,0,-1,glassy,False
6.71171,-5.306083,281.0,3,0,-1,glassy,False
6.4149528,-5.8774104,281.5,3,0,-1,glassy,False
6.145968,-5.5414014,282.0,3,0,-1,glassy,False
6.598692,-4.888565,282.5,3,0,-1,glassy,False
6.3828883,-4.895708,283.0,3,0,-1,glassy,False
6.774161,-5.3000526,283.5,3,0,-1,glassy,False
7.052112,-5.5021133,284.0,3,0,-1,glassy,False
6.7076416,-4.996636,284.5,3,0,-1,glassy,False
5.2934813,-4.49268,285.0,3,0,-1,glassy,False
6.03059,-4.396275,285.5,3,0,-1,glassy,False
5.69055,-3.7048907,286.0,3,0,-1,glassy,False
6.1525583,-3.510428,286.5,3,0,-1,glassy,False
5.9038534,-4.6135564,287.0,3,0,-1,glassy,False
6.092145,-3.439568,287.5,3,0,-1,glassy,False
5.618499,-4.5477166,288.0,3,0,-1,glassy,False
6.134215,-4.4891877,288.5,3,0,-1,glassy,False
5.816906,-4.3751554,289.0,3,0,-1,glassy,False
5.248396,-4.4252157,289.5,3,0,-1,glassy,False
6.1195226,-5.1945195,290.0,3,0,-1,glassy,False
6.594184,-5.6540346,290.5,3,0,-1,glassy,False
5.9390373,-5.9004374,291.0,3,0,-1,glassy,False
5.8951507,-5.948287,291.5,3,0,-1,glassy,False
5.7008376,-5.7219434,292.0,3,0,-1,glassy,False
5.5159235,-5.5130644,292.5,3,0,-1,glassy,False
5.786012,-5.562833,293.0,3,0,-1,glassy,False
5.5321975,-5.6308346,293.5,3,0,-1,glassy,False
5.7099013,-5.4029284,294.0,3,0,-1,glassy,False
5.5458083,-5.6043,294.5,3,0,-1,glassy,False
5.741032,-5.5004907,295.0,3,0,-1,glassy,False
5.5197062,-5.497065,295.5,3,0,-1,glassy,False
5.44035,-5.5373244,296.0,3,0,-1,glassy,False
5.5899625,-5.615558,296.5,3,0,-1,glassy,False
5.7446566,-5.7923784,297.0,3,0,-1,glassy,False
6.264912,-3.8771026,297.5,3,0,-1,glassy,False
5.853303,-5.3546643,298.0,3,0,-1,glassy,False
5.847978,-5.4634767,298.5,3,0,-1,glassy,False
5.749131,-5.859088,299.0,3,0,-1,glassy,False
5.6869574,-5.9023895,299.5,3,0,-1,glassy,False
5.9226613,-5.565572,300.0,3,0,-1,glassy,False
5.7246103,-5.8775306,300.5,3,0,-1,glassy,False
6.6047964,-5.06186,301.0,3,0,-1,glassy,False
5.702126,-5.1884108,301.5,3,0,-1,glassy,False
6.4046245,-3.7212129,302.0,3,0,-1,glassy,False
5.43985,-5.4812083,302.5,3,0,-1,glassy,False
5.4472857,-5.5876374,303.0,3,0,-1,glassy,False
6.359286,-3.8439424,303.5,3,0,-1,glassy,False
8.015861,-4.7725863,304.0,3,0,-1,glassy,False
6.0195317,-5.899669,304.5,3,0,-1,glassy,False
5.967135,-5.914696,305.0,3,0,-1,glassy,False
5.6270514,-5.3735876,305.5,3,0,-1,glassy,False
5.6036353,-5.742644,306.0,3,0,-1,glassy,False
5.5859833,-5.7452116,306.5,3,0,-1,glassy,False
6.2237577,-4.0601974,307.0,3,0,-1,glassy,False
5.4721575,-5.477382,307.5,3,0,-1,glassy,False
6.0101686,-5.6883864,308.0,3,0,-1,glassy,False
6.28948,-4.5965953,308.5,3,0,-1,glassy,False
6.1453505,-4.6575956,309.0,3,0,-1,glassy,False
6.7944493,-6.103405,309.5,3,0,-1,glassy,False
6.6281624,-5.671177,310.0,3,0,-1,glassy,False
6.1688414,-5.1431084,310.5,3,0,-1,glassy,False
6.7091537,-4.939204,311.0,3,0,-1,glassy,False
6.538375,-4.41114,311.5,3,0,-1,glassy,False
6.7835064,-4.16402,312.0,3,0,-1,glassy,False
6.4920044,-5.7826943,312.5,3,0,-1,glassy,False
6.785011,-5.8672175,313.0,3,0,-1,glassy,False
6.456043,-5.1211953,313.5,3,0,-1,glassy,False
6.9711237,-4.8494253,314.0,3,0,-1,glassy,False
6.3049703,-4.241301,314.5,3,0,-1,glassy,False
6.0522976,-5.0219197,315.0,3,0,-1,glassy,False
5.919586,-4.8772855,315.5,3,0,-1,glassy,False
6.770897,-4.454544,316.0,3,0,-1,glassy,False
6.1134386,-5.321112,316.5,3,0,-1,glassy,False
6.456915,-5.3507195,317.0,3,0,-1,glassy,False
6.648927,-6.158021,317.5,3,0,-1,glassy,False
6.7351046,-6.2510576,318.0,3,0,-1,glassy,False
6.7377224,-5.7432456,318.5,3,0,-1,glassy,False
6.9300036,-5.954395,319.0,3,0,-1,glassy,False
6.88213,-5.757714,319.5,3,0,-1,glassy,False
6.7347374,-4.715339,320.0,3,0,-1,glassy,False
7.372498,-5.7840962,320.5,3,0,-1,glassy,False
7.0353866,-5.959937,321.0,3,0,-1,glassy,False
7.1329794,-5.8565965,321.5,3,0,-1,glassy,False
7.4761744,-5.659418,322.0,3,0,-1,glassy,False
7.5566726,-5.6045117,322.5,3,0,-1,glassy,False
7.4139056,-5.480248,323.0,3,0,-1,glassy,False
7.3074617,-5.756743,323.5,3,0,-1,glassy,False
7.3117123,-5.929716,324.0,3,0,-1,glassy,False
7.245141,-6.00934,324.5,3,0,-1,glassy,False
7.333266,-5.749384,325.0,3,0,-1,glassy,False
6.8348866,-6.209767,325.5,3,0,-1,glassy,False
7.1335464,-6.140563,326.0,3,0,-1,glassy,False
7.230895,-5.9435177,326.5,3,0,-1,glassy,False
7.27527,-6.081469,327.0,3,0,-1,glassy,False
6.646651,-6.300902,327.5,3,0,-1,glassy,False
6.9742846,-6.327599,328.0,3,0,-1,glassy,False
6.8863583,-6.174974,328.5,3,0,-1,glassy,False
6.125721,-6.159011,329.0,3,0,-1,glassy,False
6.6947856,-6.3404503,329.5,3,0,-1,glassy,False
-9.48102,21.185112,330.0,2,-1,2,rubbery,True
-9.425558,21.065256,330.5,2,-1,2,rubbery,False
-9.453817,21.160091,331.0,2,-1,2,rubbery,False
-9.383086,21.255293,331.5,2,-1,2,rubbery,False
-9.372543,21.095709,332.0,2,-1,2,rubbery,False
-9.418701,21.083508,332.5,2,-1,2,rubbery,False
-9.37372,21.110212,333.0,2,-1,2,rubbery,False
-9.372537,20.831799,333.5,2,-1,2,rubbery,False
-9.654172,21.13106,334.0,2,-1,2,rubbery,False
-9.736535,20.863293,334.5,2,-1,2,rubbery,False
-9.462483,21.062384,335.0,2,-1,2,rubbery,False
-9.782909,21.12812,335.5,2,-1,2,rubbery,False
-9.603297,21.002008,336.0,2,-1,2,rubbery,False
-9.687644,21.01895,336.5,2,-1,2,rubbery,False
-9.477652,20.827633,337.0,2,-1,2,rubbery,False
-9.974525,21.159252,337.5,2,-1,2,rubbery,False
-9.589957,21.062876,338.0,2,-1,2,rubbery,False
-9.726454,21.09483,338.5,2,-1,2,rubbery,False
-9.903339,21.02434,339.0,2,-1,2,rubbery,False
-9.707872,21.015604,339.5,2,-1,2,rubbery,False
-9.7599125,20.83087,340.0,2,-1,2,rubbery,False
-9.905282,21.086843,340.5,2,-1,2,rubbery,False
-9.812305,20.916128,341.0,2,-1,2,rubbery,False
-9.842309,20.785011,341.5,2,-1,2,rubbery,False
-9.854604,20.701984,342.0,2,-1,2,rubbery,False
-9.86866,20.749084,342.5,2,-1,2,rubbery,False
-10.031224,20.846088,343.0,2,-2,2,rubbery,False
-9.905829,20.704681,343.5,2,-1,2,rubbery,False
-9.883981,20.744135,344.0,2,-1,2,rubbery,False
-9.676462,20.779303,344.5,2,-1,2,rubbery,False
-10.076999,21.071152,345.0,2,-2,2,rubbery,False
-9.861062,20.681198,345.5,2,-1,2,rubbery,False
-9.992679,20.802343,346.0,2,-1,2,rubbery,False
-9.937494,20.722649,346.5,2,-1,2,rubbery,False
-9.946756,20.854055,347.0,2,-1,2,rubbery,False
-9.996832,20.63623,347.5,2,-1,2,rubbery,False
-10.174543,21.26323,348.0,2,-2,2,rubbery,False
-10.169658,21.18944,348.5,2,-2,2,rubbery,False
-10.022863,21.328772,349.0,2,-2,2,rubbery,False
-9.96817,21.347368,349.5,2,-1,2,rubbery,False
-9.643494,21.024725,350.0,2,-1,2,rubbery,False
-9.813248,21.318546,350.5,2,-1,2,rubbery,False
-9.888937,21.324188,351.0,2,-1,2,rubbery,False
-9.538108,21.177965,351.5,2,-1,2,rubbery,False
-9.7132015,21.284668,352.0,2,-1,2,rubbery,False
-9.665254,21.217455,352.5,2,-1,2,rubbery,False
-9.678753,21.324251,353.0,2,-1,2,rubbery,False
-9.626189,21.459124,353.5,2,-1,2,rubbery,False
-10.16946,21.409334,354.0,2,-2,2,rubbery,False
-10.133695,21.311148,354.5,2,-2,2,rubbery,False
-10.020386,21.425583,355.0,2,-2,2,rubbery,False
-10.092436,21.410198,355.5,2,-2,2,rubbery,False
-10.264549,21.41849,356.0,2,-2,2,rubbery,False
-10.127419,21.34194,356.5,2,-2,2,rubbery,False
-10.173374,21.351292,357.0,2,-2,2,rubbery,False
-10.516563,21.164972,357.5,2,-2,2,rubbery,False
-10.394126,21.290495,358.0,2,-2,2,rubbery,False
-11.674301,18.403608,358.5,2,-2,1,rubbery,False
-11.753241,18.483177,359.0,2,-2,1,rubbery,False
-11.588389,18.503891,359.5,2,-2,1,rubbery,False
-11.614522,18.434853,360.0,2,-2,1,rubbery,False
-11.534653,18.387726,360.5,2,-2,1,rubbery,False
-11.612092,18.345974,361.0,2,-2,1,rubbery,False
-11.568483,18.36244,361.5,2,-2,1,rubbery,False
-11.497766,18.39702,362.0,2,-2,1,rubbery,False
-11.47893,18.304052,362.5,2,-2,1,rubbery,False
-11.596357,18.425632,363.0,2,-2,1,rubbery,False
-11.668234,18.391224,363.5,2,-2,1,rubbery,False
-11.672942,18.291985,364.0,2,-2,1,rubbery,False
-11.558166,18.368277,364.5,2,-2,1,rubbery,False
-11.675515,18.347685,365.0,2,-2,1,rubbery,False
-11.638931,18.285707,365.5,2,-2,1,rubbery,False
-11.682933,18.380442,366.0,2,-2,1,rubbery,False
-11.660052,18.401173,366.5,2,-2,1,rubbery,False
-11.754809,18.289787,367.0,2,-2,1,rubbery,False
-11.605961,18.438673,367.5,2,-2,1,rubbery,False
-11.716152,18.30254,368.0,2,-2,1,rubbery,False
-11.590589,18.34752,368.5,2,-2,1,rubbery,False
-11.782756,18.249647,369.0,2,-2,1,rubbery,False
-11.714175,18.394484,369.5,2,-2,1,rubbery,False
-11.768328,18.093245,370.0,2,-2,1,rubbery,False
-12.739503,12.928537,370.5,1,-2,1,rubbery,False
-12.352828,12.9004135,371.0,1,-2,1,rubbery,False
-12.583604,12.806591,371.5,1,-2,1,rubbery,False
-12.65327,12.865206,372.0,1,-2,1,rubbery,False
-12.685056,12.8696165,372.5,1,-2,1,rubbery,False
-12.791297,12.944106,373.0,1,-2,1,rubbery,False
-12.648179,12.8576,373.5,1,-2,1,rubbery,False
-12.753731,12.933925,374.0,1,-2,1,rubbery,False
-12.780786,12.950372,374.5,1,-2,1,rubbery,False
-12.80737,12.999418,375.0,1,-2,1,rubbery,False
-12.835595,12.99683,375.5,1,-2,1,rubbery,False
-12.598441,12.776558,376.0,1,-2,1,rubbery,False
-12.604088,12.815022,376.5,1,-2,1,rubbery,False
-12.689251,12.874196,377.0,1,-2,1,rubbery,False
-12.594969,12.820487,377.5,1,-2,1,rubbery,False
-12.534619,12.7942705,378.0,1,-2,1,rubbery,False
-12.774939,12.946463,378.5,1,-2,1,rubbery,False
-12.7989025,12.901732,379.0,1,-2,1,rubbery,False
-12.776978,12.7834015,379.5,1,-2,1,rubbery,False
-12.6077385,12.748568,380.0,1,-2,1,rubbery,False
-12.317222,12.546102,380.5,1,-2,1,rubbery,False
-12.400584,12.602419,381.0,1,-2,1,rubbery,False
-12.200795,12.539993,381.5,1,-2,1,rubbery,False
-12.276472,12.800027,382.0,1,-2,1,rubbery,False
-12.444932,12.600357,382.5,1,-2,1,rubbery,False
-12.000239,12.463406,383.0,1,-2,1,rubbery,False
-12.377713,12.432273,383.5,1,-2,1,rubbery,False
-12.196855,12.408281,384.0,1,-2,1,rubbery,False
-12.043043,12.32798,384.5,1,-2,1,rubbery,False
-12.192216,12.320075,385.0,1,-2,1,rubbery,False
-12.1911545,12.360929,385.5,1,-2,1,rubbery,False
-12.203491,12.365393,386.0,1,-2,1,rubbery,False
-12.134682,12.2899685,386.5,1,-2,1,rubbery,False
-12.1498,12.365286,387.0,1,-2,1,rubbery,False
-12.002687,12.324439,387.5,1,-2,1,rubbery,False
-12.386017,12.234829,388.0,1,-2,1,rubbery,False
-12.136274,12.245941,388.5,1,-2,1,rubbery,False
-12.267694,12.301922,389.0,1,-2,1,rubbery,False
-12.3161335,12.219281,389.5,1,-2,1,rubbery,False
-11.841251,12.437845,390.0,1,-2,1,rubbery,False
-11.724939,12.453016,390.5,1,-2,1,rubbery,False
-11.783885,12.670016,391.0,1,-2,1,rubbery,False
-11.846163,12.675677,391.5,1,-2,1,rubbery,False
-11.723202,12.503097,392.0,1,-2,1,rubbery,False
-11.695199,12.3920145,392.5,1,-2,1,rubbery,False
-11.609086,12.431654,393.0,1,-2,1,rubbery,False
-11.58895,12.383882,393.5,1,-2,1,rubbery,False
-11.621207,12.480328,394.0,1,-2,1,rubbery,False
-11.546707,12.338981,394.5,1,-2,1,rubbery,False
-11.5538645,12.373316,395.0,1,-2,1,rubbery,False
-11.555976,12.352908,395.5,1,-2,1,rubbery,False
-11.517196,12.360202,396.0,1,-2,1,rubbery,False
-11.474221,12.310775,396.5,1,-2,1,rubbery,False
-11.394475,12.300535,397.0,1,-2,1,rubbery,False
-11.4393215,12.410116,397.5,1,-2,1,rubbery,False
-11.452444,12.308739,398.0,1,-2,1,rubbery,False
-11.420575,12.3588505,398.5,1,-2,1,rubbery,False
-11.320124,12.188543,399.0,1,-2,1,rubbery,False
-11.335067,12.248339,399.5,1,-2,1,rubbery,False
-13.237227,7.5771255,400.0,1,-2,0,rubbery,False
-13.166658,7.428201,400.5,1,-2,0,rubbery,False
-13.135154,7.466847,401.0,1,-2,0,rubbery,False
-13.225799,7.484508,401.5,1,-2,0,rubbery,False
-13.195656,7.4766235,402.0,1,-2,0,rubbery,False
-13.141276,7.486305,402.5,1,-2,0,rubbery,False
-13.209999,7.526441,403.0,1,-2,0,rubbery,False
-13.139456,7.4448543,403.5,1,-2,0,rubbery,False
-13.122799,7.522826,404.0,1,-2,0,rubbery,False
-13.011013,7.5226116,404.5,1,-2,0,rubbery,False
-13.203119,7.3093276,405.0,1,-2,0,rubbery,False
-13.089856,7.398333,405.5,1,-2,0,rubbery,False
-13.111659,7.360555,406.0,1,-2,0,rubbery,False
-13.175817,7.4252315,406.5,1,-2,0,rubbery,False
-13.127378,7.462937,407.0,1,-2,0,rubbery,False
-13.143967,7.5445795,407.5,1,-2,0,rubbery,False
-13.14708,7.407073,408.0,1,-2,0,rubbery,False
-13.071677,7.394269,408.5,1,-2,0,rubbery,False
-13.107423,7.32773,409.0,1,-2,0,rubbery,False
-13.2167845,7.316012,409.5,1,-2,0,rubbery,False
-13.274522,6.8854136,410.0,1,-2,0,rubbery,False
-13.43864,6.2267647,410.5,1,-2,0,rubbery,False
-13.383182,6.4542403,411.0,1,-2,0,rubbery,False
-13.418896,6.264077,411.5,1,-2,0,rubbery,False
-13.469549,6.1856074,412.0,1,-2,0,rubbery,False
-13.506847,6.1237273,412.5,1,-2,0,rubbery,False
-13.433091,6.201177,413.0,1,-2,0,rubbery,False
-13.519719,6.117762,413.5,1,-2,0,rubbery,False
-13.446707,6.171235,414.0,1,-2,0,rubbery,False
-13.609845,6.0253863,414.5,1,-2,0,rubbery,False
-13.495639,6.1261845,415.0,1,-2,0,rubbery,False
-13.531573,6.113101,415.5,1,-2,0,rubbery,False
-13.593804,6.0092444,416.0,1,-2,0,rubbery,False
-13.591048,6.0240245,416.5,1,-2,0,rubbery,False
-13.620531,5.9895587,417.0,1,-2,0,rubbery,False
-13.531813,6.0781307,417.5,1,-2,0,rubbery,False
-13.466265,6.0733566,418.0,1,-2,0,rubbery,False
-13.595708,6.0039897,418.5,1,-2,0,rubbery,False
-13.564503,6.022975,419.0,1,-2,0,rubbery,False
-13.646538,5.957818,419.5,1,-2,0,rubbery,False
-8.763299,1.5881671,420.0,0,-1,0,rubbery,False
-8.823095,1.568647,420.5,0,-1,0,rubbery,False
-8.771899,1.554175,421.0,0,-1,0,rubbery,False
-8.811568,1.4773556,421.5,0,-1,0,rubbery,False
-8.806219,1.4478674,422.0,0,-1,0,rubbery,False
-8.772581,1.5339926,422.5,0,-1,0,rubbery,False
-8.785394,1.5157355,423.0,0,-1,0,rubbery,False
-8.696179,1.4732873,423.5,0,-1,0,rubbery,False
-8.715165,1.508818,424.0,0,-1,0,rubbery,False
-8.72289,1.4776733,424.5,0,-1,0,rubbery,False
-8.769266,1.60201,425.0,0,-1,0,rubbery,False
-8.736293,1.4919947,425.5,0,-1,0,rubbery,False
-8.700051,1.4163047,426.0,0,-1,0,rubbery,False
-8.644347,1.5197726,426.5,0,-1,0,rubbery,False
-8.680507,1.4791865,427.0,0,-1,0,rubbery,False
-8.71512,1.4542277,427.5,0,-1,0,rubbery,False
-8.614697,1.4225532,428.0,0,-1,0,rubbery,False
-8.5622015,1.6299186,428.5,0,-1,0,rubbery,False
-8.684724,1.432029,429.0,0,-1,0,rubbery,False
-8.636039,1.4113573,429.5,0,-1,0,rubbery,False
-8.063556,2.5767558,430.0,0,-1,0,rubbery,False
-8.077126,2.660197,430.5,0,-1,0,rubbery,False
-8.006979,2.6513026,431.0,0,-1,0,rubbery,False
-8.078674,2.5852273,431.5,0,-1,0,rubbery,False
-8.010666,2.641487,432.0,0,-1,0,rubbery,False
-7.9785204,2.6548867,432.5,0,-1,0,rubbery,False
-8.099357,2.5720584,433.0,0,-1,0,rubbery,False
-7.9715996,2.5778692,433.5,0,-1,0,rubbery,False
-8.106319,2.694517,434.0,0,-1,0,rubbery,False
-7.8856196,2.7606897,434.5,0,-1,0,rubbery,False
-7.941095,2.7333243,435.0,0,-1,0,rubbery,False
-8.013846,2.5953605,435.5,0,-1,0,rubbery,False
-8.013536,2.6272342,436.0,0,-1,0,rubbery,False
-7.948928,2.710756,436.5,0,-1,0,rubbery,False
-7.9638486,2.692595,437.0,0,-1,0,rubbery,False
-7.922,2.7351894,437.5,0,-1,0,rubbery,False
