UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.2892513,15.981995,446.5,0,-1,1,rubbery,False
-3.3498702,15.802278,447.0,0,-1,1,rubbery,False
-3.4074864,15.964682,447.5,0,-1,1,rubbery,False
-3.3334851,15.903859,448.0,0,-1,1,rubbery,False
-3.3103745,15.868262,448.5,0,-1,1,rubbery,False
-3.266012,15.755441,449.0,0,-1,1,rubbery,False
-3.282208,15.831234,449.5,0,-1,1,rubbery,False
-3.1937015,15.097001,450.0,0,-1,1,rubbery,False
-3.3631513,15.291561,450.5,0,-1,1,rubbery,False
-3.2768154,14.848768,451.0,0,-1,1,rubbery,False
-3.2996979,14.968267,451.5,0,-1,1,rubbery,False
-3.4092488,15.014317,452.0,0,-1,1,rubbery,False
-3.026637,15.151962,452.5,0,-1,1,rubbery,False
-3.2418337,15.191461,453.0,0,-1,1,rubbery,False
-3.2197013,15.169339,453.5,0,-1,1,rubbery,False
-3.2793913,15.129877,454.0,0,-1,1,rubbery,False
-3.2956126,15.266581,454.5,0,-1,1,rubbery,False
-3.061586,15.120577,455.0,0,-1,1,rubbery,False
-3.0067089,15.294534,455.5,0,-1,1,rubbery,False
-2.9368043,15.226935,456.0,0,-1,1,rubbery,False
-3.0453293,15.373702,456.5,0,-1,1,rubbery,False
-2.8827486,15.282434,457.0,0,-1,1,rubbery,False
-2.933379,15.277327,457.5,0,-1,1,rubbery,False
-2.9585643,15.3038225,458.0,0,-1,1,rubbery,False
-2.9242244,15.337934,458.5,0,-1,1,rubbery,False
-2.8537571,15.151389,459.0,0,-1,1,rubbery,False
-2.9730399,15.23926,459.5,0,-1,1,rubbery,False
-4.025512,15.471241,460.0,0,-1,1,rubbery,False
-4.0105443,15.439431,460.5,0,-1,1,rubbery,False
-4.1651177,15.4153595,461.0,0,-1,1,rubbery,False
-4.201171,15.450101,461.5,0,-1,1,rubbery,False
-4.178382,15.453067,462.0,0,-1,1,rubbery,False
-4.1334605,15.377691,462.5,0,-1,1,rubbery,False
-4.201969,15.415419,463.0,0,-1,1,rubbery,False
-4.2641306,15.341353,463.5,0,-1,1,rubbery,False
-4.18097,15.412723,464.0,0,-1,1,rubbery,False
-4.2419186,15.373461,464.5,0,-1,1,rubbery,False
-4.3783884,15.308233,465.0,0,-1,1,rubbery,False
-4.3027,15.297903,465.5,0,-1,1,rubbery,False
-4.3980355,15.135787,466.0,0,-1,1,rubbery,False
-4.4454703,14.98413,466.5,0,-1,1,rubbery,False
-4.3095675,15.220378,467.0,0,-1,1,rubbery,False
-4.175097,15.1779785,467.5,0,-1,1,rubbery,False
-4.5684814,14.841331,468.0,0,-1,1,rubbery,False
-4.5290523,14.737766,468.5,0,-1,1,rubbery,False
-4.332235,14.828603,469.0,0,-1,1,rubbery,False
-4.38822,14.815791,469.5,0,-1,1,rubbery,False
-4.6568084,14.598903,470.0,0,-1,1,rubbery,False
-4.8064256,14.493515,470.5,0,-1,1,rubbery,False
-4.7114153,14.591236,471.0,0,-1,1,rubbery,False
-4.8092794,14.514511,471.5,0,-1,1,rubbery,False
-4.7375855,14.567784,472.0,0,-1,1,rubbery,False
-4.8609548,14.482976,472.5,0,-1,1,rubbery,False
-4.958425,14.4574995,473.0,0,-1,1,rubbery,False
-4.9427843,14.464267,473.5,0,-1,1,rubbery,False
-4.9036756,14.498927,474.0,0,-1,1,rubbery,False
-5.082063,14.40093,474.5,0,-1,1,rubbery,False
-4.9900193,14.44674,475.0,0,-1,1,rubbery,False
-5.1673117,14.39026,475.5,0,-1,1,rubbery,False
-5.0608745,14.420319,476.0,0,-1,1,rubbery,False
-5.090643,14.350313,476.5,0,-1,1,rubbery,False
-5.049218,14.315853,477.0,0,-1,1,rubbery,False
-5.1970935,14.422799,477.5,0,-1,1,rubbery,False
-5.1386223,14.391017,478.0,0,-1,1,rubbery,False
-5.0314,14.367629,478.5,0,-1,1,rubbery,False
-5.213781,14.399065,479.0,0,-1,1,rubbery,False
-5.07481,14.335906,479.5,0,-1,1,rubbery,False
-6.534298,14.532036,480.0,7,-1,1,rubbery,False
-6.477591,14.527875,480.5,7,-1,1,rubbery,False
-6.5715017,14.545762,481.0,7,-1,1,rubbery,False
-6.5560026,14.520238,481.5,7,-1,1,rubbery,False
-6.5719185,14.521577,482.0,7,-1,1,rubbery,False
-6.6304646,14.58257,482.5,7,-1,1,rubbery,False
-6.526757,14.466518,483.0,7,-1,1,rubbery,False
-6.609719,14.554346,483.5,7,-1,1,rubbery,False
-6.6541677,14.505279,484.0,7,-1,1,rubbery,False
-6.6780953,14.529906,484.5,7,-1,1,rubbery,False
-6.7207727,14.654358,485.0,7,-1,1,rubbery,False
-6.673006,14.564272,485.5,7,-1,1,rubbery,False
-6.6789947,14.595418,486.0,7,-1,1,rubbery,False
-6.5754995,14.535243,486.5,7,-1,1,rubbery,False
-6.6445107,14.676948,487.0,7,-1,1,rubbery,False
-6.685284,14.583589,487.5,7,-1,1,rubbery,False
-6.6617064,14.593433,488.0,7,-1,1,rubbery,False
-6.472337,14.480452,488.5,7,-1,1,rubbery,False
-6.3325253,14.521627,489.0,7,-1,1,rubbery,False
-6.5862565,14.640184,489.5,7,-1,1,rubbery,False
-3.2247295,14.933116,490.0,0,-1,1,rubbery,False
-3.2956018,14.804873,490.5,0,-1,1,rubbery,False
-3.2600245,14.723216,491.0,0,-1,1,rubbery,False
-3.3475773,14.6959505,491.5,0,-1,1,rubbery,False
-3.3061266,14.664847,492.0,0,-1,1,rubbery,False
-3.3623815,14.551832,492.5,0,-1,1,rubbery,False
-3.1853902,14.4352665,493.0,0,-1,1,rubbery,False
-3.2582645,14.45239,493.5,0,-1,1,rubbery,False
-3.2276547,14.428981,494.0,0,-1,1,rubbery,False
-3.1366785,14.393182,494.5,0,-1,1,rubbery,False
-3.0958047,14.464504,495.0,0,-1,1,rubbery,False
-3.0426304,14.413825,495.5,0,-1,1,rubbery,False
-2.9509099,14.455604,496.0,0,-1,1,rubbery,False
-3.0662389,14.4259205,496.5,0,-1,1,rubbery,False
-3.0458865,14.401579,497.0,0,-1,1,rubbery,False
-2.93731,14.548695,497.5,0,-1,1,rubbery,False
-2.8601122,14.465023,498.0,0,-1,1,rubbery,False
-2.996133,14.53741,498.5,0,-1,1,rubbery,False
-2.980013,14.617717,499.0,0,-1,1,rubbery,False
-3.0544143,14.637841,499.5,0,-1,1,rubbery,False
-2.9308484,14.383486,500.0,0,-1,1,rubbery,False
