UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.613209,-1.7369521,444.0,3,1,-1,rubbery,False
19.670942,-1.6650684,444.5,3,1,-1,rubbery,False
19.75172,-1.7733034,445.0,3,1,-1,rubbery,False
19.771393,-1.7086712,445.5,3,1,-1,rubbery,False
19.812798,-1.6855346,446.0,3,1,-1,rubbery,False
19.82839,-1.6868052,446.5,3,1,-1,rubbery,False
19.914272,-1.5371487,447.0,3,1,-1,rubbery,False
19.862091,-1.737136,447.5,3,1,-1,rubbery,False
19.762978,-1.5811242,448.0,3,1,-1,rubbery,False
19.660261,-1.6581993,448.5,3,1,-1,rubbery,False
19.7989,-1.6185739,449.0,3,1,-1,rubbery,False
19.726023,-1.6024653,449.5,3,1,-1,rubbery,False
20.456738,-0.70693284,450.0,3,2,-1,rubbery,False
20.526506,-0.6889794,450.5,3,2,-1,rubbery,False
20.427689,-0.7241144,451.0,3,2,-1,rubbery,False
20.579412,-0.6783955,451.5,3,2,-1,rubbery,False
20.576405,-0.6368049,452.0,3,2,-1,rubbery,False
20.456038,-0.5101406,452.5,3,2,-1,rubbery,False
20.554068,-0.63069654,453.0,3,2,-1,rubbery,False
20.458408,-0.55887765,453.5,3,2,-1,rubbery,False
20.517078,-0.59264874,454.0,3,2,-1,rubbery,False
20.497112,-0.5994183,454.5,3,2,-1,rubbery,False
20.544405,-0.5943429,455.0,3,2,-1,rubbery,False
20.59351,-0.5332131,455.5,3,2,-1,rubbery,False
20.655504,-0.512012,456.0,3,2,-1,rubbery,False
20.616976,-0.503137,456.5,3,2,-1,rubbery,False
20.556036,-0.56892234,457.0,3,2,-1,rubbery,False
20.599226,-0.5052907,457.5,3,2,-1,rubbery,False
20.56191,-0.41240105,458.0,3,2,-1,rubbery,False
20.574392,-0.42236844,458.5,3,2,-1,rubbery,False
20.559206,-0.4436551,459.0,3,2,-1,rubbery,False
20.59253,-0.46317464,459.5,3,2,-1,rubbery,False
19.079924,0.6432576,460.0,5,1,0,rubbery,False
19.012035,0.6556778,460.5,5,1,0,rubbery,False
18.924416,0.79524565,461.0,5,1,0,rubbery,False
18.816727,0.7283282,461.5,5,1,0,rubbery,False
18.892052,0.79034895,462.0,5,1,0,rubbery,False
18.756182,0.77432287,462.5,5,1,0,rubbery,False
18.788605,0.7315262,463.0,5,1,0,rubbery,False
18.814154,0.7989031,463.5,5,1,0,rubbery,False
18.74994,0.77821773,464.0,5,1,0,rubbery,False
18.684677,0.66144896,464.5,5,1,0,rubbery,False
18.729446,0.7800964,465.0,5,1,0,rubbery,False
18.684082,0.7293055,465.5,5,1,0,rubbery,False
18.656221,0.7341503,466.0,5,1,0,rubbery,False
18.77779,0.7062304,466.5,5,1,0,rubbery,False
18.640652,0.6799752,467.0,5,1,0,rubbery,False
18.765884,0.8007592,467.5,5,1,0,rubbery,False
18.50927,0.50577295,468.0,5,1,0,rubbery,False
18.548925,0.5887322,468.5,5,1,0,rubbery,False
18.47033,0.500097,469.0,5,1,0,rubbery,False
18.533806,0.5345024,469.5,5,1,0,rubbery,False
18.299683,0.3872973,470.0,5,1,0,rubbery,False
18.22214,0.32393384,470.5,5,1,0,rubbery,False
18.152336,0.18934973,471.0,5,1,0,rubbery,False
18.080194,0.10108807,471.5,5,1,0,rubbery,False
18.022518,0.10046494,472.0,5,1,0,rubbery,False
18.09004,0.11830284,472.5,5,1,0,rubbery,False
18.126966,0.21056446,473.0,5,1,0,rubbery,False
18.116693,0.14081387,473.5,5,1,0,rubbery,False
18.100174,0.104569055,474.0,5,1,0,rubbery,False
18.131603,-0.17592818,474.5,5,1,-1,rubbery,False
18.058264,0.0139263505,475.0,5,1,0,rubbery,False
18.002153,-0.043797083,475.5,5,1,-1,rubbery,False
18.120049,-0.21518345,476.0,5,1,-1,rubbery,False
17.96757,-0.25225458,476.5,5,1,-1,rubbery,False
18.03117,-0.055324607,477.0,5,1,-1,rubbery,False
17.919262,-0.14762628,477.5,5,1,-1,rubbery,False
18.026354,-0.24297605,478.0,5,1,-1,rubbery,False
17.974363,-0.47378287,478.5,5,1,-1,rubbery,False
17.890972,-0.44689533,479.0,5,1,-1,rubbery,False
18.071072,-0.5132191,479.5,5,1,-1,rubbery,False
18.389708,-0.73584557,480.0,5,1,-1,rubbery,False
18.310144,-0.8215237,480.5,5,1,-1,rubbery,False
18.233133,-0.73038036,481.0,5,1,-1,rubbery,False
18.548298,-0.95607597,481.5,5,1,-1,rubbery,False
18.457407,-0.85450643,482.0,5,1,-1,rubbery,False
18.539103,-0.9702049,482.5,5,1,-1,rubbery,False
18.473242,-0.9640925,483.0,5,1,-1,rubbery,False
18.426456,-0.9793169,483.5,5,1,-1,rubbery,False
18.622492,-0.9567767,484.0,5,1,-1,rubbery,False
18.566517,-1.0477289,484.5,5,1,-1,rubbery,False
18.562065,-1.0905111,485.0,5,1,-1,rubbery,False
18.709414,-1.0805298,485.5,5,1,-1,rubbery,False
18.768143,-1.1236072,486.0,5,1,-1,rubbery,False
18.71275,-1.1209863,486.5,5,1,-1,rubbery,False
18.304558,-1.0270375,487.0,5,1,-1,rubbery,False
18.530373,-0.982582,487.5,5,1,-1,rubbery,False
18.575464,-0.8989713,488.0,5,1,-1,rubbery,False
18.629,-0.8850436,488.5,5,1,-1,rubbery,False
18.496834,-0.96677095,489.0,5,1,-1,rubbery,False
18.344078,-1.1155708,489.5,5,1,-1,rubbery,False
17.972584,-1.2347342,490.0,5,1,-1,rubbery,False
17.750597,-1.2713184,490.5,5,1,-1,rubbery,False
17.710066,-1.30368,491.0,5,1,-1,rubbery,False
17.732525,-1.4387447,491.5,5,1,-1,rubbery,False
17.88025,-1.3010124,492.0,5,1,-1,rubbery,False
17.730114,-1.3046861,492.5,5,1,-1,rubbery,False
17.591166,-1.3472666,493.0,5,1,-1,rubbery,False
17.474945,-1.2884139,493.5,5,1,-1,rubbery,False
17.465939,-1.29001,494.0,5,1,-1,rubbery,False
17.492842,-1.3425627,494.5,5,1,-1,rubbery,False
17.417376,-1.2548589,495.0,5,1,-1,rubbery,False
17.411762,-1.2283918,495.5,5,1,-1,rubbery,False
17.431686,-1.286564,496.0,5,1,-1,rubbery,False
17.500027,-1.3326242,496.5,5,1,-1,rubbery,False
17.36544,-1.1957303,497.0,5,1,-1,rubbery,False
17.349554,-1.1110713,497.5,5,1,-1,rubbery,False
17.37088,-1.1511009,498.0,5,1,-1,rubbery,False
17.414192,-1.0793386,498.5,5,1,-1,rubbery,False
17.29046,-1.1336223,499.0,5,1,-1,rubbery,False
17.370394,-1.1146178,499.5,5,1,-1,rubbery,False
18.29176,-0.26817238,500.0,5,1,-1,rubbery,False
