UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.956394,-11.083366,451.5,0,1,-2,rubbery,False
11.992592,-11.011718,452.0,0,1,-2,rubbery,False
11.99185,-10.784312,452.5,0,1,-2,rubbery,False
11.8912525,-11.0020485,453.0,0,1,-2,rubbery,False
11.978788,-10.938749,453.5,0,1,-2,rubbery,False
11.911735,-10.700427,454.0,0,1,-2,rubbery,False
11.904118,-10.858935,454.5,0,1,-2,rubbery,False
11.718066,-10.945941,455.0,0,1,-2,rubbery,False
11.889155,-10.655416,455.5,0,1,-2,rubbery,False
11.757759,-10.523372,456.0,0,1,-2,rubbery,False
11.478062,-12.09079,456.5,0,1,-2,rubbery,False
11.591132,-10.396078,457.0,0,1,-2,rubbery,False
11.66631,-10.8924675,457.5,0,1,-2,rubbery,False
11.680371,-10.745739,458.0,0,1,-2,rubbery,False
11.8019,-10.371082,458.5,0,1,-2,rubbery,False
11.837693,-10.319033,459.0,0,1,-2,rubbery,False
11.837696,-10.115281,459.5,0,1,-2,rubbery,False
12.130674,-10.266158,460.0,0,1,-2,rubbery,False
12.036912,-10.260674,460.5,0,1,-2,rubbery,False
12.254593,-10.408147,461.0,0,1,-2,rubbery,False
12.219761,-10.363423,461.5,0,1,-2,rubbery,False
12.100113,-10.384789,462.0,0,1,-2,rubbery,False
12.1835575,-10.741461,462.5,0,1,-2,rubbery,False
12.068786,-10.803605,463.0,0,1,-2,rubbery,False
12.043659,-10.952941,463.5,0,1,-2,rubbery,False
12.111972,-10.999852,464.0,0,1,-2,rubbery,False
11.926975,-11.206324,464.5,0,1,-2,rubbery,False
12.313206,-10.906439,465.0,0,1,-2,rubbery,False
12.199814,-10.3584175,465.5,0,1,-2,rubbery,False
11.789655,-10.2760105,466.0,0,1,-2,rubbery,False
11.92069,-10.222822,466.5,0,1,-2,rubbery,False
11.757206,-10.0995655,467.0,0,1,-2,rubbery,False
11.719897,-10.085289,467.5,0,1,-2,rubbery,False
11.894437,-10.067026,468.0,0,1,-2,rubbery,False
11.6098795,-10.480904,468.5,0,1,-2,rubbery,False
11.66868,-10.163286,469.0,0,1,-2,rubbery,False
11.574339,-10.1576605,469.5,0,1,-2,rubbery,False
11.73149,-11.67777,470.0,0,1,-2,rubbery,False
13.678173,-11.291203,470.5,0,1,-2,rubbery,False
13.301168,-11.230422,471.0,0,1,-2,rubbery,False
13.3449955,-10.973453,471.5,0,1,-2,rubbery,False
13.308859,-11.197711,472.0,0,1,-2,rubbery,False
13.130932,-11.784537,472.5,0,1,-2,rubbery,False
13.347342,-16.144299,473.0,3,1,-2,rubbery,False
13.2450695,-16.34764,473.5,3,1,-2,rubbery,False
12.662689,-10.429341,474.0,0,1,-2,rubbery,False
12.990043,-10.804761,474.5,0,1,-2,rubbery,False
12.82627,-10.7540245,475.0,0,1,-2,rubbery,False
12.765392,-16.720675,475.5,3,1,-2,rubbery,False
12.849092,-16.18663,476.0,3,1,-2,rubbery,False
12.786785,-15.593676,476.5,3,1,-2,rubbery,False
13.018108,-15.842101,477.0,3,1,-2,rubbery,False
13.0458355,-15.782348,477.5,3,1,-2,rubbery,False
13.177733,-16.234076,478.0,3,1,-2,rubbery,False
13.206843,-16.084473,478.5,3,1,-2,rubbery,False
13.190021,-15.6745615,479.0,3,1,-2,rubbery,False
13.104336,-15.698026,479.5,3,1,-2,rubbery,False
12.893167,-15.9095545,480.0,3,1,-2,rubbery,False
13.038902,-16.00404,480.5,3,1,-2,rubbery,False
13.023795,-15.967792,481.0,3,1,-2,rubbery,False
12.90802,-16.134773,481.5,3,1,-2,rubbery,False
12.896919,-15.975339,482.0,3,1,-2,rubbery,False
12.94485,-15.930867,482.5,3,1,-2,rubbery,False
11.978763,-14.794447,483.0,0,1,-2,rubbery,False
11.405795,-13.892678,483.5,0,1,-2,rubbery,False
12.933872,-15.907229,484.0,3,1,-2,rubbery,False
13.173129,-10.797213,484.5,0,1,-2,rubbery,False
12.249466,-9.959918,485.0,0,1,-1,rubbery,False
11.880031,-9.973332,485.5,0,1,-1,rubbery,False
12.852277,-10.558146,486.0,0,1,-2,rubbery,False
12.9399395,-10.647553,486.5,0,1,-2,rubbery,False
12.819787,-10.802827,487.0,0,1,-2,rubbery,False
12.202301,-10.197249,487.5,0,1,-2,rubbery,False
12.163837,-9.952735,488.0,0,1,-1,rubbery,False
12.136323,-9.869442,488.5,0,1,-1,rubbery,False
11.834051,-9.945529,489.0,0,1,-1,rubbery,False
12.453298,-10.139051,489.5,0,1,-2,rubbery,False
12.294388,-10.19178,490.0,0,1,-2,rubbery,False
13.188191,-15.431418,490.5,3,1,-2,rubbery,False
12.453243,-10.191813,491.0,0,1,-2,rubbery,False
12.000404,-9.931644,491.5,0,1,-1,rubbery,False
11.960298,-9.897828,492.0,0,1,-1,rubbery,False
11.858175,-10.020281,492.5,0,1,-2,rubbery,False
15.885202,4.447041,493.0,2,1,0,glassy,True
13.320283,-16.700659,493.5,3,1,-2,rubbery,True
13.438351,-16.736664,494.0,3,1,-2,rubbery,False
13.230907,-16.134897,494.5,3,1,-2,rubbery,False
12.962528,-15.88157,495.0,3,1,-2,rubbery,False
13.300173,-16.360153,495.5,3,1,-2,rubbery,False
13.354174,-16.264297,496.0,3,1,-2,rubbery,False
13.227242,-15.454087,496.5,3,1,-2,rubbery,False
13.17483,-15.626458,497.0,3,1,-2,rubbery,False
13.246975,-15.311353,497.5,3,1,-2,rubbery,False
13.22504,-15.573129,498.0,3,1,-2,rubbery,False
13.317639,-15.290554,498.5,3,1,-2,rubbery,False
11.994574,-10.321151,499.0,0,1,-2,rubbery,False
12.081863,-10.197989,499.5,0,1,-2,rubbery,False
11.987943,-9.979432,500.0,0,1,-1,rubbery,False
