UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.23814,12.541721,234.5,3,2,1,glassy,False
22.07997,12.871254,235.0,3,2,1,glassy,False
21.55862,12.170243,235.5,3,2,1,glassy,False
22.154886,12.549726,236.0,3,2,1,glassy,False
21.774948,12.636329,236.5,3,2,1,glassy,False
22.236162,12.77155,237.0,3,2,1,glassy,False
22.501776,12.7826395,237.5,3,2,1,glassy,False
22.28573,12.5942545,238.0,3,2,1,glassy,False
21.797628,12.570629,238.5,3,2,1,glassy,False
22.191319,13.010877,239.0,3,2,1,glassy,False
21.85321,12.602053,239.5,3,2,1,glassy,False
22.238052,12.859659,240.0,3,2,1,glassy,False
22.348059,12.938766,240.5,3,2,1,glassy,False
22.386139,12.223852,241.0,3,2,1,glassy,False
22.094307,13.010689,241.5,3,2,1,glassy,False
22.642744,12.820882,242.0,3,2,1,glassy,False
22.056005,12.526326,242.5,3,2,1,glassy,False
21.004524,12.866425,243.0,3,2,1,glassy,False
22.776094,12.690904,243.5,3,2,1,glassy,False
22.643545,12.858303,244.0,3,2,1,glassy,False
22.578356,12.301303,244.5,3,2,1,glassy,False
22.939262,12.190871,245.0,3,2,1,glassy,False
21.070097,12.158257,245.5,3,2,1,glassy,False
22.64104,11.534543,246.0,3,2,1,glassy,False
22.771242,11.914623,246.5,3,2,1,glassy,False
22.767185,11.594131,247.0,3,2,1,glassy,False
21.967346,11.327744,247.5,3,2,1,glassy,False
22.538612,11.741573,248.0,3,2,1,glassy,False
20.922245,12.566029,248.5,3,2,1,glassy,False
21.777594,11.26541,249.0,3,2,1,glassy,False
21.847803,11.190291,249.5,3,2,1,glassy,False
22.11714,11.408278,250.0,3,2,1,glassy,False
21.702877,12.229363,250.5,3,2,1,glassy,False
22.362246,12.060294,251.0,3,2,1,glassy,False
22.408524,12.155203,251.5,3,2,1,glassy,False
21.423979,12.338006,252.0,3,2,1,glassy,False
22.888893,12.293848,252.5,3,2,1,glassy,False
22.416216,12.111471,253.0,3,2,1,glassy,False
22.690739,11.794604,253.5,3,2,1,glassy,False
22.7549,11.813452,254.0,3,2,1,glassy,False
22.76306,12.165956,254.5,3,2,1,glassy,False
22.917578,11.93556,255.0,3,2,1,glassy,False
22.902922,12.40796,255.5,3,2,1,glassy,False
22.798794,12.006387,256.0,3,2,1,glassy,False
22.96696,12.643058,256.5,3,2,1,glassy,False
22.484709,12.573607,257.0,3,2,1,glassy,False
22.307491,12.37267,257.5,3,2,1,glassy,False
21.961609,12.749831,258.0,3,2,1,glassy,False
21.881525,12.787838,258.5,3,2,1,glassy,False
22.373991,12.854475,259.0,3,2,1,glassy,False
22.048458,12.237147,259.5,3,2,1,glassy,False
22.062223,12.172257,260.0,3,2,1,glassy,False
22.495394,12.164518,260.5,3,2,1,glassy,False
22.429125,11.956539,261.0,3,2,1,glassy,False
21.74563,11.913642,261.5,3,2,1,glassy,False
22.175005,12.066424,262.0,3,2,1,glassy,False
21.70075,12.314764,262.5,3,2,1,glassy,False
21.773344,12.652687,263.0,3,2,1,glassy,False
21.974583,11.831174,263.5,3,2,1,glassy,False
21.508543,12.845554,264.0,3,2,1,glassy,False
21.911875,12.448516,264.5,3,2,1,glassy,False
21.749033,12.497409,265.0,3,2,1,glassy,False
21.443201,12.4342,265.5,3,2,1,glassy,False
22.338259,11.48614,266.0,3,2,1,glassy,False
21.524609,12.678973,266.5,3,2,1,glassy,False
21.610184,12.399587,267.0,3,2,1,glassy,False
21.950907,12.3797865,267.5,3,2,1,glassy,False
21.69244,12.881232,268.0,3,2,1,glassy,False
21.925295,12.803315,268.5,3,2,1,glassy,False
21.82274,12.2858925,269.0,3,2,1,glassy,False
21.992939,12.64581,269.5,3,2,1,glassy,False
21.537727,12.723876,270.0,3,2,1,glassy,False
21.688747,11.734777,270.5,3,2,1,glassy,False
21.206509,11.826671,271.0,3,2,1,glassy,False
21.39973,12.802249,271.5,3,2,1,glassy,False
21.621405,11.913577,272.0,3,2,1,glassy,False
21.522102,11.764335,272.5,3,2,1,glassy,False
21.781282,11.945982,273.0,3,2,1,glassy,False
21.479252,11.73654,273.5,3,2,1,glassy,False
21.482735,11.978187,274.0,3,2,1,glassy,False
21.22497,11.547667,274.5,3,2,1,glassy,False
21.579264,12.965286,275.0,3,2,1,glassy,False
21.289513,11.432748,275.5,3,2,1,glassy,False
21.609371,11.466305,276.0,3,2,1,glassy,False
21.22226,11.700859,276.5,3,2,1,glassy,False
21.220953,11.968825,277.0,3,2,1,glassy,False
21.627337,11.855013,277.5,3,2,1,glassy,False
21.403967,11.696506,278.0,3,2,1,glassy,False
21.249304,12.193281,278.5,3,2,1,glassy,False
21.311775,12.02989,279.0,3,2,1,glassy,False
21.289297,12.1832905,279.5,3,2,1,glassy,False
21.94021,12.126282,280.0,3,2,1,glassy,False
21.317184,11.842462,280.5,3,2,1,glassy,False
22.676506,12.321227,281.0,3,2,1,glassy,False
21.523375,11.38531,281.5,3,2,1,glassy,False
21.995426,11.887716,282.0,3,2,1,glassy,False
21.441856,11.433586,282.5,3,2,1,glassy,False
21.643452,11.935017,283.0,3,2,1,glassy,False
21.494556,11.645463,283.5,3,2,1,glassy,False
21.2287,12.492027,284.0,3,2,1,glassy,False
21.182478,12.619263,284.5,3,2,1,glassy,False
21.16255,12.141121,285.0,3,2,1,glassy,False
21.245306,12.395536,285.5,3,2,1,glassy,False
21.39601,12.033252,286.0,3,2,1,glassy,False
21.342964,11.294102,286.5,3,2,1,glassy,False
21.75732,11.424404,287.0,3,2,1,glassy,False
21.493206,11.325668,287.5,3,2,1,glassy,False
21.123943,12.185662,288.0,3,2,1,glassy,False
21.073683,12.340755,288.5,3,2,1,glassy,False
21.089647,12.4066305,289.0,3,2,1,glassy,False
21.26122,12.561163,289.5,3,2,1,glassy,False
20.115036,13.068498,290.0,3,2,1,glassy,False
20.240047,12.6362505,290.5,3,2,1,glassy,False
20.044006,12.867736,291.0,3,2,1,glassy,False
20.410725,12.732896,291.5,3,2,1,glassy,False
20.253942,12.997929,292.0,3,2,1,glassy,False
20.580063,12.482612,292.5,3,2,1,glassy,False
20.028488,12.935237,293.0,3,2,1,glassy,False
19.969913,12.740568,293.5,3,1,1,glassy,False
19.724586,12.897865,294.0,3,1,1,glassy,False
20.076511,12.944967,294.5,3,2,1,glassy,False
20.540916,12.619234,295.0,3,2,1,glassy,False
20.209225,12.85541,295.5,3,2,1,glassy,False
20.34985,12.915438,296.0,3,2,1,glassy,False
20.53188,12.97282,296.5,3,2,1,glassy,False
20.310297,13.204309,297.0,3,2,1,glassy,False
20.40542,12.976956,297.5,3,2,1,glassy,False
20.755976,12.543881,298.0,3,2,1,glassy,False
20.599535,12.814879,298.5,3,2,1,glassy,False
20.43182,12.635592,299.0,3,2,1,glassy,False
20.852118,12.68006,299.5,3,2,1,glassy,False
20.40398,13.077704,300.0,3,2,1,glassy,False
20.16083,13.0503645,300.5,3,2,1,glassy,False
20.487984,13.11752,301.0,3,2,1,glassy,False
20.37553,13.173186,301.5,3,2,1,glassy,False
20.286448,13.07506,302.0,3,2,1,glassy,False
19.89088,13.308008,302.5,3,1,1,glassy,False
20.173601,13.319081,303.0,3,2,1,glassy,False
20.128954,13.233142,303.5,3,2,1,glassy,False
19.837727,13.332822,304.0,3,1,1,glassy,False
20.029016,12.82382,304.5,3,2,1,glassy,False
19.867126,13.168649,305.0,3,1,1,glassy,False
19.919191,13.306364,305.5,3,1,1,glassy,False
19.880146,13.096956,306.0,3,1,1,glassy,False
19.792768,13.227173,306.5,3,1,1,glassy,False
19.650896,13.0596695,307.0,3,1,1,glassy,False
19.734688,13.314296,307.5,3,1,1,glassy,False
19.732958,13.3868265,308.0,3,1,1,glassy,False
19.683466,13.289177,308.5,3,1,1,glassy,False
19.478413,13.237815,309.0,3,1,1,glassy,False
19.754765,13.381867,309.5,3,1,1,glassy,False
19.702316,12.957263,310.0,3,1,1,glassy,False
19.612282,12.920734,310.5,3,1,1,glassy,False
19.564962,12.995719,311.0,3,1,1,glassy,False
19.472334,13.007479,311.5,3,1,1,glassy,False
19.489826,13.025126,312.0,3,1,1,glassy,False
19.548513,12.904081,312.5,3,1,1,glassy,False
19.342701,13.142874,313.0,3,1,1,glassy,False
19.334738,13.089113,313.5,3,1,1,glassy,False
19.2653,13.298049,314.0,3,1,1,glassy,False
19.304548,13.200759,314.5,3,1,1,glassy,False
19.612244,13.233223,315.0,3,1,1,glassy,False
19.199774,13.274107,315.5,3,1,1,glassy,False
19.359331,13.266849,316.0,3,1,1,glassy,False
19.417301,13.214082,316.5,3,1,1,glassy,False
19.753736,12.921138,317.0,3,1,1,glassy,False
19.879293,13.012381,317.5,3,1,1,glassy,False
19.452806,13.395042,318.0,3,1,1,glassy,False
19.361034,13.332889,318.5,3,1,1,glassy,False
19.105223,13.339581,319.0,3,1,1,glassy,False
19.2842,13.451816,319.5,3,1,1,glassy,False
19.066526,13.311194,320.0,3,1,1,glassy,False
13.861346,6.8926177,320.5,1,1,0,rubbery,True
13.7588625,6.7827735,321.0,1,1,0,rubbery,False
13.947019,6.992098,321.5,1,1,0,rubbery,False
13.847114,6.8870535,322.0,1,1,0,rubbery,False
13.878467,6.918277,322.5,1,1,0,rubbery,False
13.70841,6.730161,323.0,1,1,0,rubbery,False
13.570942,6.557955,323.5,1,1,0,rubbery,False
13.766768,6.8085375,324.0,1,1,0,rubbery,False
13.833089,6.8615007,324.5,1,1,0,rubbery,False
13.74113,6.759387,325.0,1,1,0,rubbery,False
13.647272,6.631451,325.5,1,1,0,rubbery,False
13.717416,6.7339215,326.0,1,1,0,rubbery,False
13.6180315,6.6077094,326.5,1,1,0,rubbery,False
13.583644,6.551913,327.0,1,1,0,rubbery,False
13.612878,6.605402,327.5,1,1,0,rubbery,False
13.672602,6.656811,328.0,1,1,0,rubbery,False
13.464405,6.395684,328.5,1,1,0,rubbery,False
13.468699,6.411178,329.0,1,1,0,rubbery,False
13.5832615,6.4902115,329.5,1,1,0,rubbery,False
19.578861,12.5380745,330.0,3,1,1,glassy,True
19.778866,12.775743,330.5,3,1,1,glassy,False
13.442617,6.411089,331.0,1,1,0,rubbery,True
13.434222,6.236748,331.5,1,1,0,rubbery,False
13.568228,6.497943,332.0,1,1,0,rubbery,False
13.4202795,6.348463,332.5,1,1,0,rubbery,False
13.429974,6.348075,333.0,1,1,0,rubbery,False
13.314854,6.2075386,333.5,1,1,0,rubbery,False
13.298175,6.1313,334.0,1,1,0,rubbery,False
13.344074,6.2649984,334.5,1,1,0,rubbery,False
13.420439,6.204425,335.0,1,1,0,rubbery,False
13.178054,5.9092245,335.5,1,1,0,rubbery,False
13.285675,6.1598206,336.0,1,1,0,rubbery,False
13.217775,5.952163,336.5,1,1,0,rubbery,False
13.1113405,5.7891507,337.0,1,1,0,rubbery,False
13.026976,5.6430326,337.5,1,1,0,rubbery,False
12.903254,5.419132,338.0,1,1,0,rubbery,False
13.054844,5.6961236,338.5,1,1,0,rubbery,False
12.902351,5.413745,339.0,1,1,0,rubbery,False
12.975106,5.5483327,339.5,1,1,0,rubbery,False
12.876386,5.375081,340.0,1,1,0,rubbery,False
12.83826,5.3019414,340.5,1,1,0,rubbery,False
12.725455,5.1275744,341.0,1,1,0,rubbery,False
12.778045,5.201992,341.5,1,1,0,rubbery,False
12.754775,5.189848,342.0,1,1,0,rubbery,False
12.801699,5.226834,342.5,1,1,0,rubbery,False
12.687039,5.072827,343.0,1,1,0,rubbery,False
12.854811,5.0544214,343.5,1,1,0,rubbery,False
12.764865,5.133963,344.0,1,1,0,rubbery,False
12.66872,5.0092177,344.5,1,1,0,rubbery,False
12.667453,5.0412703,345.0,1,1,0,rubbery,False
12.658852,5.05944,345.5,1,1,0,rubbery,False
12.733745,5.131953,346.0,1,1,0,rubbery,False
12.709082,5.0955524,346.5,1,1,0,rubbery,False
12.618438,5.0121965,347.0,1,1,0,rubbery,False
12.665411,5.011532,347.5,1,1,0,rubbery,False
12.678998,4.797515,348.0,1,1,0,rubbery,False
12.478184,4.8649416,348.5,1,1,0,rubbery,False
12.519775,4.840757,349.0,1,1,0,rubbery,False
12.509099,4.8630033,349.5,1,1,0,rubbery,False
11.699067,3.4700954,350.0,1,1,0,rubbery,False
11.688943,3.4679284,350.5,1,1,0,rubbery,False
11.718363,3.4874063,351.0,1,1,0,rubbery,False
11.629947,3.4339995,351.5,1,1,0,rubbery,False
11.614387,3.3775258,352.0,1,1,0,rubbery,False
11.763622,3.518636,352.5,1,1,0,rubbery,False
11.619948,3.355397,353.0,1,1,0,rubbery,False
11.682085,3.4464946,353.5,1,1,0,rubbery,False
11.687574,3.4261475,354.0,1,1,0,rubbery,False
11.679544,3.4409425,354.5,1,1,0,rubbery,False
11.616362,3.3937297,355.0,1,1,0,rubbery,False
11.631537,3.3862119,355.5,1,1,0,rubbery,False
11.628349,3.4949877,356.0,1,1,0,rubbery,False
11.67966,3.4205256,356.5,1,1,0,rubbery,False
11.61569,3.3753605,357.0,1,1,0,rubbery,False
11.544686,3.4085786,357.5,1,1,0,rubbery,False
11.550065,3.3127592,358.0,1,1,0,rubbery,False
11.496389,3.2858531,358.5,1,1,0,rubbery,False
11.12353,2.7621374,359.0,1,1,0,rubbery,False
11.535635,3.4588952,359.5,1,1,0,rubbery,False
10.812845,2.3538663,360.0,1,1,0,rubbery,False
10.878611,2.4155471,360.5,1,1,0,rubbery,False
10.79871,2.329204,361.0,1,1,0,rubbery,False
10.885904,2.4200788,361.5,1,1,0,rubbery,False
10.741577,2.2846396,362.0,1,1,0,rubbery,False
10.887729,2.4199336,362.5,1,1,0,rubbery,False
10.758228,2.2970443,363.0,1,1,0,rubbery,False
10.7619095,2.290289,363.5,1,1,0,rubbery,False
10.713469,2.238579,364.0,1,1,0,rubbery,False
10.707903,2.2329953,364.5,1,1,0,rubbery,False
10.75755,2.283426,365.0,1,1,0,rubbery,False
10.7590475,2.286908,365.5,1,1,0,rubbery,False
10.697138,2.224301,366.0,1,1,0,rubbery,False
10.7109995,2.2382643,366.5,1,1,0,rubbery,False
10.625076,2.1492083,367.0,1,1,0,rubbery,False
10.727468,2.2528353,367.5,1,1,0,rubbery,False
10.582376,2.105047,368.0,1,1,0,rubbery,False
10.726538,2.2488792,368.5,1,1,0,rubbery,False
10.699813,2.223173,369.0,1,1,0,rubbery,False
10.616371,2.1388304,369.5,1,1,0,rubbery,False
-12.820669,-9.065046,370.0,2,-2,-1,rubbery,False
-13.059374,-8.9925995,370.5,2,-2,-1,rubbery,False
-13.099974,-8.978501,371.0,2,-2,-1,rubbery,False
-13.099609,-8.963373,371.5,2,-2,-1,rubbery,False
-13.027738,-8.9179535,372.0,2,-2,-1,rubbery,False
-12.968714,-9.062462,372.5,2,-2,-1,rubbery,False
-13.106147,-8.987402,373.0,2,-2,-1,rubbery,False
-13.180534,-8.952231,373.5,2,-2,-1,rubbery,False
-13.033903,-9.027803,374.0,2,-2,-1,rubbery,False
-13.27225,-9.094757,374.5,2,-2,-1,rubbery,False
-13.1090145,-8.920216,375.0,2,-2,-1,rubbery,False
-13.257777,-8.956998,375.5,2,-2,-1,rubbery,False
-13.157938,-8.971681,376.0,2,-2,-1,rubbery,False
-13.129452,-8.970364,376.5,2,-2,-1,rubbery,False
-13.134663,-8.944487,377.0,2,-2,-1,rubbery,False
-13.313523,-8.821622,377.5,2,-2,-1,rubbery,False
-13.2625,-8.871287,378.0,2,-2,-1,rubbery,False
-13.209054,-8.894297,378.5,2,-2,-1,rubbery,False
-13.455273,-8.888939,379.0,2,-2,-1,rubbery,False
-13.37427,-8.8334,379.5,2,-2,-1,rubbery,False
-13.901659,-8.747758,380.0,2,-2,-1,rubbery,False
-13.963787,-8.785036,380.5,2,-2,-1,rubbery,False
-13.925188,-8.779202,381.0,2,-2,-1,rubbery,False
-14.059791,-8.74053,381.5,2,-2,-1,rubbery,False
-14.085278,-8.743473,382.0,2,-2,-1,rubbery,False
-14.118221,-8.729203,382.5,2,-2,-1,rubbery,False
-14.066817,-8.721553,383.0,2,-2,-1,rubbery,False
-14.221631,-8.687897,383.5,2,-2,-1,rubbery,False
-14.196359,-8.7276745,384.0,2,-2,-1,rubbery,False
-14.314322,-8.613664,384.5,2,-2,-1,rubbery,False
-14.274128,-8.636286,385.0,2,-2,-1,rubbery,False
-14.332422,-8.6398735,385.5,2,-2,-1,rubbery,False
-14.413711,-8.677079,386.0,2,-2,-1,rubbery,False
-14.289643,-8.6979885,386.5,2,-2,-1,rubbery,False
-14.410493,-8.623433,387.0,2,-2,-1,rubbery,False
-14.353148,-8.669391,387.5,2,-2,-1,rubbery,False
-14.593711,-8.6262865,388.0,2,-2,-1,rubbery,False
-14.703111,-8.582345,388.5,2,-2,-1,rubbery,False
-14.755702,-8.540775,389.0,2,-2,-1,rubbery,False
-15.01635,-8.509845,389.5,2,-2,-1,rubbery,False
-15.471008,-8.398959,390.0,2,-2,-1,rubbery,False
-15.502924,-8.39514,390.5,2,-2,-1,rubbery,False
-15.573325,-8.3446865,391.0,2,-2,-1,rubbery,False
-15.537476,-8.366676,391.5,2,-2,-1,rubbery,False
-15.7017,-8.276688,392.0,2,-2,-1,rubbery,False
-15.711292,-8.28372,392.5,2,-2,-1,rubbery,False
-15.760983,-8.231599,393.0,2,-2,-1,rubbery,False
-15.737384,-8.184927,393.5,2,-2,-1,rubbery,False
-15.710545,-8.304998,394.0,2,-2,-1,rubbery,False
-15.771237,-8.275679,394.5,2,-2,-1,rubbery,False
-15.730803,-8.277108,395.0,2,-2,-1,rubbery,False
-15.81602,-8.154305,395.5,2,-2,-1,rubbery,False
-15.800845,-8.161831,396.0,2,-2,-1,rubbery,False
-15.910589,-8.127262,396.5,2,-2,-1,rubbery,False
-15.884738,-8.247966,397.0,2,-2,-1,rubbery,False
-15.896395,-8.184033,397.5,2,-2,-1,rubbery,False
-15.854058,-8.223899,398.0,2,-2,-1,rubbery,False
-15.830696,-8.173717,398.5,2,-2,-1,rubbery,False
-15.861639,-8.19279,399.0,2,-2,-1,rubbery,False
-16.111837,-7.9201183,399.5,2,-2,-1,rubbery,False
-16.68271,-7.224956,400.0,2,-2,-1,rubbery,False
-16.664389,-7.242445,400.5,2,-2,-1,rubbery,False
-16.738005,-7.165309,401.0,2,-2,-1,rubbery,False
-16.776808,-7.125764,401.5,2,-2,-1,rubbery,False
-16.78933,-7.1039076,402.0,2,-2,-1,rubbery,False
-16.878208,-7.013474,402.5,2,-2,-1,rubbery,False
-16.800825,-7.089004,403.0,2,-2,-1,rubbery,False
-16.879967,-6.9935484,403.5,2,-2,-1,rubbery,False
-16.863398,-7.017717,404.0,2,-2,-1,rubbery,False
-16.783283,-7.1593204,404.5,2,-2,-1,rubbery,False
-16.835514,-7.0413175,405.0,2,-2,-1,rubbery,False
-16.879255,-6.995581,405.5,2,-2,-1,rubbery,False
-16.916245,-6.932248,406.0,2,-2,-1,rubbery,False
-16.89231,-6.978288,406.5,2,-2,-1,rubbery,False
-16.911047,-6.956985,407.0,2,-2,-1,rubbery,False
-16.935902,-6.9018245,407.5,2,-2,-1,rubbery,False
-16.825436,-7.045386,408.0,2,-2,-1,rubbery,False
-16.984133,-6.8664246,408.5,2,-2,-1,rubbery,False
-16.96418,-6.789138,409.0,2,-2,-1,rubbery,False
-16.948202,-6.460055,409.5,2,-2,-1,rubbery,False
-16.915281,-5.799544,410.0,2,-2,-1,rubbery,False
-16.954546,-5.6936913,410.5,2,-2,-1,rubbery,False
-16.946423,-5.7053437,411.0,2,-2,-1,rubbery,False
-16.984709,-5.735463,411.5,2,-2,-1,rubbery,False
-16.95263,-5.626316,412.0,2,-2,-1,rubbery,False
-17.006376,-5.7178473,412.5,2,-2,-1,rubbery,False
-16.87975,-5.5914288,413.0,2,-2,-1,rubbery,False
-16.866497,-5.5963163,413.5,2,-2,-1,rubbery,False
-16.909815,-5.525871,414.0,2,-2,-1,rubbery,False
-16.944275,-5.5277405,414.5,2,-2,-1,rubbery,False
-16.933847,-5.5552816,415.0,2,-2,-1,rubbery,False
-16.9619,-5.624523,415.5,2,-2,-1,rubbery,False
-16.988083,-5.507663,416.0,2,-2,-1,rubbery,False
-16.8147,-5.4190063,416.5,2,-2,-1,rubbery,False
-16.845749,-5.4927897,417.0,2,-2,-1,rubbery,False
-16.878914,-5.452327,417.5,2,-2,-1,rubbery,False
-16.860939,-5.4328933,418.0,2,-2,-1,rubbery,False
-16.8129,-5.391196,418.5,2,-2,-1,rubbery,False
-16.81101,-5.302002,419.0,2,-2,-1,rubbery,False
-16.757988,-5.299132,419.5,2,-2,-1,rubbery,False
-16.295223,-3.961753,420.0,2,-2,-1,rubbery,False
-16.350794,-3.9889154,420.5,2,-2,-1,rubbery,False
-16.26112,-3.9028916,421.0,2,-2,-1,rubbery,False
-16.309729,-3.9545362,421.5,2,-2,-1,rubbery,False
-16.231098,-3.9005325,422.0,2,-2,-1,rubbery,False
-16.328707,-3.910289,422.5,2,-2,-1,rubbery,False
-16.205723,-3.8310468,423.0,2,-2,-1,rubbery,False
-16.274158,-3.904559,423.5,2,-2,-1,rubbery,False
-16.289972,-3.9086218,424.0,2,-2,-1,rubbery,False
-16.23112,-3.890304,424.5,2,-2,-1,rubbery,False
-16.192135,-3.8228042,425.0,2,-2,-1,rubbery,False
-16.148493,-3.780188,425.5,2,-2,-1,rubbery,False
-16.2407,-3.8919039,426.0,2,-2,-1,rubbery,False
-16.176392,-3.863535,426.5,2,-2,-1,rubbery,False
-16.154202,-3.781981,427.0,2,-2,-1,rubbery,False
-16.138128,-3.781765,427.5,2,-2,-1,rubbery,False
-16.289217,-3.8905613,428.0,2,-2,-1,rubbery,False
-16.287455,-3.7605147,428.5,2,-2,-1,rubbery,False
-16.14349,-3.783292,429.0,2,-2,-1,rubbery,False
-16.072365,-3.681618,429.5,2,-2,-1,rubbery,False
-14.974143,17.867632,430.0,0,-2,1,rubbery,False
-14.955761,17.893883,430.5,0,-2,1,rubbery,False
-14.954673,17.899345,431.0,0,-2,1,rubbery,False
-15.00102,17.849087,431.5,0,-2,1,rubbery,False
-14.927362,17.925413,432.0,0,-2,1,rubbery,False
-15.001813,17.84274,432.5,0,-2,1,rubbery,False
-15.043504,17.789206,433.0,0,-2,1,rubbery,False
-14.898271,17.953333,433.5,0,-2,1,rubbery,False
-14.920882,17.913076,434.0,0,-2,1,rubbery,False
-15.0403805,17.794853,434.5,0,-2,1,rubbery,False
-15.086464,17.74501,435.0,0,-2,1,rubbery,False
-15.091766,17.739986,435.5,0,-2,1,rubbery,False
-15.032347,17.799377,436.0,0,-2,1,rubbery,False
-15.071682,17.758646,436.5,0,-2,1,rubbery,False
-15.029735,17.803133,437.0,0,-2,1,rubbery,False
-15.104857,17.731987,437.5,0,-2,1,rubbery,False
-15.126075,17.70162,438.0,0,-2,1,rubbery,False
-15.136167,17.64052,438.5,0,-2,1,rubbery,False
-15.229765,17.487564,439.0,0,-2,1,rubbery,False
-15.308915,17.320621,439.5,0,-2,1,rubbery,False
-15.569318,16.761219,440.0,0,-2,1,rubbery,False
-15.568745,16.714695,440.5,0,-2,1,rubbery,False
-15.646013,16.659565,441.0,0,-2,1,rubbery,False
-15.616103,16.662098,441.5,0,-2,1,rubbery,False
-15.584764,16.60048,442.0,0,-2,1,rubbery,False
-15.676006,16.670513,442.5,0,-2,1,rubbery,False
-15.657065,16.563026,443.0,0,-2,1,rubbery,False
-15.625063,16.505926,443.5,0,-2,1,rubbery,False
-15.677614,16.462517,444.0,0,-2,1,rubbery,False
-15.704676,16.474577,444.5,0,-2,1,rubbery,False
-15.659024,16.426872,445.0,0,-2,1,rubbery,False
-15.612358,16.477348,445.5,0,-2,1,rubbery,False
-15.64072,16.470884,446.0,0,-2,1,rubbery,False
-15.62373,16.347229,446.5,0,-2,1,rubbery,False
-15.541629,16.36738,447.0,0,-2,1,rubbery,False
-15.663921,16.415432,447.5,0,-2,1,rubbery,False
-15.60333,16.373278,448.0,0,-2,1,rubbery,False
-15.576153,16.236895,448.5,0,-2,1,rubbery,False
-15.563579,16.254164,449.0,0,-2,1,rubbery,False
