UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.046152,-0.57280475,248.5,6,1,-1,rubbery,False
14.364156,-0.2568,249.0,6,1,-1,rubbery,False
13.951006,-1.0476502,249.5,6,1,-1,rubbery,False
13.896091,-1.1556741,250.0,6,1,-1,rubbery,False
13.895539,-1.3667616,250.5,6,1,-1,rubbery,False
14.295403,-1.3520386,251.0,6,1,-1,rubbery,False
13.85049,-0.21004811,251.5,6,1,-1,rubbery,False
14.359569,-0.35552865,252.0,6,1,-1,rubbery,False
13.884064,-0.09004804,252.5,6,1,-1,rubbery,False
13.998579,-0.20170322,253.0,6,1,-1,rubbery,False
13.726652,-0.06851923,253.5,6,1,-1,rubbery,False
13.885508,-0.26124176,254.0,6,1,-1,rubbery,False
14.00069,-0.6535436,254.5,6,1,-1,rubbery,False
14.355991,-0.3394124,255.0,6,1,-1,rubbery,False
14.361803,-0.81275916,255.5,6,1,-1,rubbery,False
14.635407,-1.0644387,256.0,6,1,-1,rubbery,False
13.430631,0.32798687,256.5,6,1,0,rubbery,False
12.685754,-0.30722192,257.0,0,1,-1,rubbery,False
12.741016,-0.2629044,257.5,0,1,-1,rubbery,False
12.9118395,-0.40144077,258.0,0,1,-1,rubbery,False
12.381036,-0.16160865,258.5,0,1,-1,rubbery,False
12.767071,-0.29474685,259.0,0,1,-1,rubbery,False
12.764505,-0.38336885,259.5,0,1,-1,rubbery,False
12.668737,-0.266636,260.0,0,1,-1,rubbery,False
12.988455,-0.73102784,260.5,0,1,-1,rubbery,False
13.140329,-0.5214964,261.0,0,1,-1,rubbery,False
13.026198,-0.61830324,261.5,0,1,-1,rubbery,False
12.623649,-0.38748285,262.0,0,1,-1,rubbery,False
12.704355,-0.5114931,262.5,0,1,-1,rubbery,False
12.606646,-0.48346773,263.0,0,1,-1,rubbery,False
12.467126,-0.16424195,263.5,0,1,-1,rubbery,False
12.610882,-0.339706,264.0,0,1,-1,rubbery,False
12.756684,-0.5716672,264.5,0,1,-1,rubbery,False
12.885254,-0.6921854,265.0,0,1,-1,rubbery,False
12.605748,-0.36589748,265.5,0,1,-1,rubbery,False
12.661036,-0.40861368,266.0,0,1,-1,rubbery,False
12.826854,-0.2384507,266.5,0,1,-1,rubbery,False
12.763585,-0.5609876,267.0,0,1,-1,rubbery,False
12.889633,-0.5496685,267.5,0,1,-1,rubbery,False
12.847924,-0.5460669,268.0,0,1,-1,rubbery,False
12.856322,-0.6768515,268.5,0,1,-1,rubbery,False
13.053816,-0.5590798,269.0,0,1,-1,rubbery,False
12.805173,-0.442744,269.5,0,1,-1,rubbery,False
12.135345,0.19759959,270.0,0,1,0,rubbery,False
13.365429,-1.0041009,270.5,6,1,-1,rubbery,False
12.147067,-0.04516269,271.0,0,1,-1,rubbery,False
12.275775,-0.05486382,271.5,0,1,-1,rubbery,False
12.167503,0.046914812,272.0,0,1,0,rubbery,False
12.200108,0.053030957,272.5,0,1,0,rubbery,False
12.471623,0.041223437,273.0,0,1,0,rubbery,False
12.349569,-0.073003836,273.5,0,1,-1,rubbery,False
13.475461,-0.24945043,274.0,6,1,-1,rubbery,False
12.541562,0.14597587,274.5,0,1,0,rubbery,False
13.533619,-0.22202843,275.0,6,1,-1,rubbery,False
12.236173,0.12414372,275.5,0,1,0,rubbery,False
12.301986,-0.0130955465,276.0,0,1,-1,rubbery,False
13.886538,0.11333612,276.5,6,1,0,rubbery,False
11.27818,0.16673118,277.0,0,1,0,rubbery,False
12.960955,-0.77988994,277.5,0,1,-1,rubbery,False
12.095312,0.23763439,278.0,0,1,0,rubbery,False
11.878755,0.31968012,278.5,0,1,0,rubbery,False
13.529367,0.2019741,279.0,6,1,0,rubbery,False
13.509974,-0.53091985,279.5,6,1,-1,rubbery,False
13.608143,-1.0191195,280.0,6,1,-1,rubbery,False
13.666905,-1.0800265,280.5,6,1,-1,rubbery,False
13.556239,-0.66666687,281.0,6,1,-1,rubbery,False
13.697031,-0.6499977,281.5,6,1,-1,rubbery,False
14.115807,-0.8039586,282.0,6,1,-1,rubbery,False
13.575233,-0.5880071,282.5,6,1,-1,rubbery,False
13.4047365,-0.8711454,283.0,6,1,-1,rubbery,False
12.969768,0.7006525,283.5,0,1,0,rubbery,False
13.707522,-0.28187647,284.0,6,1,-1,rubbery,False
13.651758,-0.14957546,284.5,6,1,-1,rubbery,False
14.189917,-0.031602718,285.0,6,1,-1,rubbery,False
13.536748,-0.5285264,285.5,6,1,-1,rubbery,False
13.8613615,-1.2004383,286.0,6,1,-1,rubbery,False
13.699705,-0.70436764,286.5,6,1,-1,rubbery,False
13.421696,-0.076570265,287.0,6,1,-1,rubbery,False
13.87005,-0.36929396,287.5,6,1,-1,rubbery,False
13.14044,-0.29349828,288.0,6,1,-1,rubbery,False
13.528278,-0.08623895,288.5,6,1,-1,rubbery,False
13.762045,-0.08662379,289.0,6,1,-1,rubbery,False
13.598819,-0.43879667,289.5,6,1,-1,rubbery,False
12.014187,0.027845688,290.0,0,1,0,rubbery,False
12.027011,0.116429165,290.5,0,1,0,rubbery,False
11.466434,0.65951717,291.0,0,1,0,rubbery,False
11.709551,0.34850946,291.5,0,1,0,rubbery,False
11.492024,0.39458972,292.0,0,1,0,rubbery,False
11.7588215,0.39777035,292.5,0,1,0,rubbery,False
11.522929,0.4183014,293.0,0,1,0,rubbery,False
12.481375,0.5436019,293.5,0,1,0,rubbery,False
13.924596,0.14523357,294.0,6,1,0,rubbery,False
14.196381,0.324672,294.5,6,1,0,rubbery,False
10.441386,0.98626786,295.0,0,1,0,rubbery,False
11.630728,0.8387259,295.5,0,1,0,rubbery,False
11.14418,1.1397159,296.0,0,1,0,rubbery,False
11.4157095,0.63639516,296.5,0,1,0,rubbery,False
11.254425,0.8222664,297.0,0,1,0,rubbery,False
11.098433,0.68377805,297.5,0,1,0,rubbery,False
11.3069515,0.6697614,298.0,0,1,0,rubbery,False
11.294447,0.9338569,298.5,0,1,0,rubbery,False
11.445711,0.7250809,299.0,0,1,0,rubbery,False
11.191916,0.58091325,299.5,0,1,0,rubbery,False
11.255541,0.75575244,300.0,0,1,0,rubbery,False
11.090229,1.3136649,300.5,0,1,0,rubbery,False
11.494011,1.138248,301.0,0,1,0,rubbery,False
10.333059,1.729163,301.5,0,1,0,rubbery,False
11.921139,1.2445382,302.0,0,1,0,rubbery,False
11.416162,1.0825046,302.5,0,1,0,rubbery,False
11.349841,1.0787494,303.0,0,1,0,rubbery,False
11.383322,1.2895315,303.5,0,1,0,rubbery,False
11.300938,1.2552559,304.0,0,1,0,rubbery,False
11.684237,1.252397,304.5,0,1,0,rubbery,False
11.577638,1.311898,305.0,0,1,0,rubbery,False
11.2919445,1.4579087,305.5,0,1,0,rubbery,False
10.881046,1.571685,306.0,0,1,0,rubbery,False
10.950439,1.4230047,306.5,0,1,0,rubbery,False
10.948775,1.6181269,307.0,0,1,0,rubbery,False
11.096623,1.468055,307.5,0,1,0,rubbery,False
10.862451,1.3795012,308.0,0,1,0,rubbery,False
11.335408,1.5414464,308.5,0,1,0,rubbery,False
11.08606,1.435291,309.0,0,1,0,rubbery,False
11.13231,1.5182152,309.5,0,1,0,rubbery,False
10.852785,0.2466041,310.0,0,1,0,rubbery,False
10.736176,1.4309837,310.5,0,1,0,rubbery,False
10.339209,-0.05513383,311.0,0,1,-1,rubbery,False
10.013905,-0.54070663,311.5,0,1,-1,rubbery,False
10.076807,-0.48216096,312.0,0,1,-1,rubbery,False
10.160407,-0.5416608,312.5,0,1,-1,rubbery,False
10.14749,-0.4497422,313.0,0,1,-1,rubbery,False
10.06738,-0.65621066,313.5,0,1,-1,rubbery,False
10.019199,-0.70548475,314.0,0,1,-1,rubbery,False
10.238832,-0.5228339,314.5,0,1,-1,rubbery,False
10.125233,-0.5820732,315.0,0,1,-1,rubbery,False
10.125047,-0.61461806,315.5,0,1,-1,rubbery,False
10.1067295,-0.6362622,316.0,0,1,-1,rubbery,False
10.218242,-0.5665339,316.5,0,1,-1,rubbery,False
10.108612,-0.6272868,317.0,0,1,-1,rubbery,False
10.199207,-0.51014423,317.5,0,1,-1,rubbery,False
10.135222,-0.5700912,318.0,0,1,-1,rubbery,False
10.264304,-0.44061425,318.5,0,1,-1,rubbery,False
10.139624,-0.5631306,319.0,0,1,-1,rubbery,False
10.059274,-0.58534986,319.5,0,1,-1,rubbery,False
10.934547,0.49051258,320.0,0,1,0,rubbery,False
11.517983,1.4578104,320.5,0,1,0,rubbery,False
11.153477,0.1326621,321.0,0,1,0,rubbery,False
10.733596,0.019126268,321.5,0,1,0,rubbery,False
10.914632,0.31512505,322.0,0,1,0,rubbery,False
10.970874,0.23935893,322.5,0,1,0,rubbery,False
10.960705,0.34817928,323.0,0,1,0,rubbery,False
10.651163,0.69638586,323.5,0,1,0,rubbery,False
10.744089,0.46958923,324.0,0,1,0,rubbery,False
10.933262,0.4175163,324.5,0,1,0,rubbery,False
10.777304,0.5155009,325.0,0,1,0,rubbery,False
10.872104,1.1585987,325.5,0,1,0,rubbery,False
10.956377,0.4557827,326.0,0,1,0,rubbery,False
10.715494,0.8997777,326.5,0,1,0,rubbery,False
10.716267,1.5157616,327.0,0,1,0,rubbery,False
10.220643,1.5489783,327.5,0,1,0,rubbery,False
9.818912,1.7566277,328.0,1,0,0,rubbery,False
9.574208,1.9609811,328.5,1,0,0,rubbery,False
9.504657,1.8290368,329.0,1,0,0,rubbery,False
9.841186,1.6120378,329.5,1,0,0,rubbery,False
9.637144,1.8395708,330.0,1,0,0,rubbery,False
9.668111,1.8603996,330.5,1,0,0,rubbery,False
9.652879,1.8484285,331.0,1,0,0,rubbery,False
9.304858,1.9049271,331.5,1,0,0,rubbery,False
9.472073,1.6844702,332.0,1,0,0,rubbery,False
9.659649,1.6671757,332.5,1,0,0,rubbery,False
9.678016,1.8813806,333.0,1,0,0,rubbery,False
9.426739,1.6969268,333.5,1,0,0,rubbery,False
9.982851,1.6245339,334.0,1,0,0,rubbery,False
9.556644,1.7764066,334.5,1,0,0,rubbery,False
9.610886,1.9006559,335.0,1,0,0,rubbery,False
9.39484,2.0112445,335.5,1,0,0,rubbery,False
9.77113,1.7378888,336.0,1,0,0,rubbery,False
9.620174,1.803289,336.5,1,0,0,rubbery,False
9.755359,1.9104847,337.0,1,0,0,rubbery,False
9.101961,1.8881245,337.5,1,0,0,rubbery,False
9.489046,1.8986323,338.0,1,0,0,rubbery,False
9.647236,2.0393305,338.5,1,0,0,rubbery,False
9.343,2.067331,339.0,1,0,0,rubbery,False
9.076687,1.9016131,339.5,1,0,0,rubbery,False
8.552943,1.8863671,340.0,1,0,0,rubbery,False
8.6912565,1.9733924,340.5,1,0,0,rubbery,False
8.541947,1.8111042,341.0,1,0,0,rubbery,False
8.669516,1.7549921,341.5,1,0,0,rubbery,False
8.627539,1.7561035,342.0,1,0,0,rubbery,False
8.63397,1.8829358,342.5,1,0,0,rubbery,False
8.593899,1.9589956,343.0,1,0,0,rubbery,False
8.525164,1.7156367,343.5,1,0,0,rubbery,False
8.455627,1.9256742,344.0,1,0,0,rubbery,False
8.5077915,1.7110524,344.5,1,0,0,rubbery,False
8.527893,1.8857582,345.0,1,0,0,rubbery,False
8.380439,1.746094,345.5,1,0,0,rubbery,False
8.511199,1.9389882,346.0,1,0,0,rubbery,False
8.659564,1.690681,346.5,1,0,0,rubbery,False
8.911258,1.7860245,347.0,1,0,0,rubbery,False
9.051604,1.4696922,347.5,1,0,0,rubbery,False
8.68892,1.610647,348.0,1,0,0,rubbery,False
8.6736555,1.812321,348.5,1,0,0,rubbery,False
8.563579,1.9417849,349.0,1,0,0,rubbery,False
8.552833,1.8116843,349.5,1,0,0,rubbery,False
8.5643425,1.551985,350.0,1,0,0,rubbery,False
8.489148,1.8899574,350.5,1,0,0,rubbery,False
8.607032,1.7133741,351.0,1,0,0,rubbery,False
8.992979,1.3800741,351.5,1,0,0,rubbery,False
8.5828285,1.5319307,352.0,1,0,0,rubbery,False
8.799269,1.5400081,352.5,1,0,0,rubbery,False
8.881683,1.3502351,353.0,1,0,0,rubbery,False
9.5542965,1.1768785,353.5,1,0,0,rubbery,False
9.463764,1.3162442,354.0,1,0,0,rubbery,False
9.101958,1.4374171,354.5,1,0,0,rubbery,False
9.2826605,1.2673424,355.0,1,0,0,rubbery,False
9.270289,1.247549,355.5,1,0,0,rubbery,False
9.39167,1.2592677,356.0,1,0,0,rubbery,False
10.399451,1.3288113,356.5,0,1,0,rubbery,False
9.343334,1.2965226,357.0,1,0,0,rubbery,False
10.390022,0.6009818,357.5,0,1,0,rubbery,False
10.462125,0.73115486,358.0,0,1,0,rubbery,False
10.553638,0.6034659,358.5,0,1,0,rubbery,False
10.446424,0.79344845,359.0,0,1,0,rubbery,False
10.602688,0.5334115,359.5,0,1,0,rubbery,False
10.303597,0.45882994,360.0,0,1,0,rubbery,False
10.364953,0.6249374,360.5,0,1,0,rubbery,False
10.577636,0.43645823,361.0,0,1,0,rubbery,False
10.507177,0.4982958,361.5,0,1,0,rubbery,False
10.343892,0.44840315,362.0,0,1,0,rubbery,False
10.553385,0.39830664,362.5,0,1,0,rubbery,False
10.417002,0.5987417,363.0,0,1,0,rubbery,False
8.682651,1.0415733,363.5,1,0,0,rubbery,False
8.407867,1.1472675,364.0,1,0,0,rubbery,False
8.308641,1.3535019,364.5,1,0,0,rubbery,False
8.317215,1.0517842,365.0,1,0,0,rubbery,False
8.204842,0.9391638,365.5,1,0,0,rubbery,False
8.343277,0.8195455,366.0,1,0,0,rubbery,False
8.214931,0.83582735,366.5,1,0,0,rubbery,False
8.432835,0.6980073,367.0,1,0,0,rubbery,False
8.243448,0.88296145,367.5,1,0,0,rubbery,False
8.211491,0.8125309,368.0,1,0,0,rubbery,False
8.306526,0.91285616,368.5,1,0,0,rubbery,False
8.181871,0.7787283,369.0,1,0,0,rubbery,False
8.151684,0.7392954,369.5,1,0,0,rubbery,False
7.940175,0.48343778,370.0,1,0,0,rubbery,False
7.9778986,0.44209298,370.5,1,0,0,rubbery,False
7.942645,0.50108314,371.0,1,0,0,rubbery,False
7.9797173,0.5197413,371.5,1,0,0,rubbery,False
7.8075714,0.32903472,372.0,1,0,0,rubbery,False
7.5858564,0.10276565,372.5,1,0,0,rubbery,False
7.5391316,0.05421014,373.0,1,0,0,rubbery,False
7.4914136,0.009163115,373.5,1,0,0,rubbery,False
7.494608,0.012212193,374.0,1,0,0,rubbery,False
7.410231,-0.07386492,374.5,1,0,-1,rubbery,False
7.3221736,-0.16206631,375.0,1,0,-1,rubbery,False
7.474615,-0.0054811374,375.5,1,0,-1,rubbery,False
7.429807,-0.055057533,376.0,1,0,-1,rubbery,False
7.434147,-0.051143453,376.5,1,0,-1,rubbery,False
7.3899508,-0.098832875,377.0,1,0,-1,rubbery,False
7.378957,-0.10360878,377.5,1,0,-1,rubbery,False
7.401678,-0.08159581,378.0,1,0,-1,rubbery,False
7.288965,-0.19433846,378.5,1,0,-1,rubbery,False
7.263152,-0.20924842,379.0,1,0,-1,rubbery,False
7.3704,-0.10329068,379.5,1,0,-1,rubbery,False
2.4661968,8.755653,380.0,3,0,0,rubbery,False
2.3964548,8.805153,380.5,3,0,0,rubbery,False
2.3799136,8.847464,381.0,3,0,0,rubbery,False
2.4691489,8.827749,381.5,3,0,0,rubbery,False
2.520484,8.840955,382.0,3,0,0,rubbery,False
2.3512568,8.88173,382.5,3,0,0,rubbery,False
2.5129566,8.727784,383.0,3,0,0,rubbery,False
2.3900275,8.830759,383.5,3,0,0,rubbery,False
2.507343,8.736127,384.0,3,0,0,rubbery,False
2.3007548,8.930154,384.5,3,0,0,rubbery,False
2.4454546,8.785726,385.0,3,0,0,rubbery,False
2.466272,8.761878,385.5,3,0,0,rubbery,False
2.368399,8.7694435,386.0,3,0,0,rubbery,False
2.413913,8.84625,386.5,3,0,0,rubbery,False
2.3108888,8.742074,387.0,3,0,0,rubbery,False
2.476901,8.723222,387.5,3,0,0,rubbery,False
2.379966,8.838722,388.0,3,0,0,rubbery,False
2.3390446,8.908351,388.5,3,0,0,rubbery,False
2.2965384,8.937251,389.0,3,0,0,rubbery,False
2.4335818,8.773015,389.5,3,0,0,rubbery,False
3.6434505,10.522243,390.0,3,0,1,rubbery,False
3.7896304,10.674331,390.5,3,0,1,rubbery,False
3.7182345,10.602294,391.0,3,0,1,rubbery,False
3.7162127,10.599402,391.5,3,0,1,rubbery,False
3.814869,10.699226,392.0,3,0,1,rubbery,False
3.865527,10.750184,392.5,3,0,1,rubbery,False
3.7234168,10.607476,393.0,3,0,1,rubbery,False
3.8280833,10.712748,393.5,3,0,1,rubbery,False
3.7329967,10.617061,394.0,3,0,1,rubbery,False
3.6790001,10.563219,394.5,3,0,1,rubbery,False
3.708023,10.586622,395.0,3,0,1,rubbery,False
3.8015754,10.685952,395.5,3,0,1,rubbery,False
3.711036,10.595453,396.0,3,0,1,rubbery,False
3.6662233,10.550481,396.5,3,0,1,rubbery,False
3.6766462,10.5626335,397.0,3,0,1,rubbery,False
3.7371166,10.622035,397.5,3,0,1,rubbery,False
3.8185637,10.703735,398.0,3,0,1,rubbery,False
3.7920666,10.676678,398.5,3,0,1,rubbery,False
3.818268,10.701124,399.0,3,0,1,rubbery,False
3.7456686,10.626293,399.5,3,0,1,rubbery,False
25.609034,6.6766276,400.0,5,2,0,rubbery,False
25.594852,6.6836085,400.5,5,2,0,rubbery,False
25.5483,6.6803994,401.0,5,2,0,rubbery,False
25.546902,6.679918,401.5,5,2,0,rubbery,False
25.589277,6.6858344,402.0,5,2,0,rubbery,False
25.530323,6.6391845,402.5,5,2,0,rubbery,False
25.648846,6.763979,403.0,5,2,0,rubbery,False
25.457167,6.5857925,403.5,5,2,0,rubbery,False
25.496218,6.6135154,404.0,5,2,0,rubbery,False
25.611313,6.712676,404.5,5,2,0,rubbery,False
25.576628,6.670932,405.0,5,2,0,rubbery,False
25.533085,6.7235246,405.5,5,2,0,rubbery,False
25.522873,6.7685056,406.0,5,2,0,rubbery,False
25.66516,6.760972,406.5,5,2,0,rubbery,False
25.44935,6.574145,407.0,5,2,0,rubbery,False
25.57456,6.747625,407.5,5,2,0,rubbery,False
25.528292,6.662038,408.0,5,2,0,rubbery,False
25.542292,6.7153053,408.5,5,2,0,rubbery,False
25.731354,6.853583,409.0,5,2,0,rubbery,False
25.500912,6.693705,409.5,5,2,0,rubbery,False
-5.188021,9.700022,410.0,2,-1,0,rubbery,False
-5.194523,9.740706,410.5,2,-1,0,rubbery,False
-5.2472024,9.8075,411.0,2,-1,0,rubbery,False
-5.2334933,9.756069,411.5,2,-1,0,rubbery,False
-5.121969,9.73245,412.0,2,-1,0,rubbery,False
-5.1340556,9.754411,412.5,2,-1,0,rubbery,False
-5.1511874,9.644929,413.0,2,-1,0,rubbery,False
-5.144543,9.7374325,413.5,2,-1,0,rubbery,False
-5.1874003,9.676224,414.0,2,-1,0,rubbery,False
-5.113981,9.629607,414.5,2,-1,0,rubbery,False
-5.244005,9.703736,415.0,2,-1,0,rubbery,False
-5.190911,9.69339,415.5,2,-1,0,rubbery,False
-5.2138734,9.583537,416.0,2,-1,0,rubbery,False
-5.286515,9.550295,416.5,2,-1,0,rubbery,False
-5.2333097,9.530451,417.0,2,-1,0,rubbery,False
-5.265209,9.451474,417.5,2,-1,0,rubbery,False
-5.250623,9.326119,418.0,2,-1,0,rubbery,False
-5.266179,9.078604,418.5,2,-1,0,rubbery,False
-5.405076,8.792295,419.0,2,-1,0,rubbery,False
-5.3785195,8.836205,419.5,2,-1,0,rubbery,False
-5.2805047,8.807215,420.0,2,-1,0,rubbery,False
-5.2908964,8.594474,420.5,2,-1,0,rubbery,False
-5.3056498,8.879385,421.0,2,-1,0,rubbery,False
-5.266664,8.784297,421.5,2,-1,0,rubbery,False
-5.268952,8.755647,422.0,2,-1,0,rubbery,False
-5.2107425,8.563621,422.5,2,-1,0,rubbery,False
-5.274044,8.72477,423.0,2,-1,0,rubbery,False
-5.2812243,8.749706,423.5,2,-1,0,rubbery,False
-5.2621317,8.586935,424.0,2,-1,0,rubbery,False
-5.232948,8.527807,424.5,2,-1,0,rubbery,False
-5.263671,8.544484,425.0,2,-1,0,rubbery,False
-5.3393755,8.463605,425.5,2,-1,0,rubbery,False
-5.293287,8.523594,426.0,2,-1,0,rubbery,False
-5.3340797,8.456142,426.5,2,-1,0,rubbery,False
-5.2754927,8.445458,427.0,2,-1,0,rubbery,False
-5.2114053,8.387938,427.5,2,-1,0,rubbery,False
-5.265699,8.342473,428.0,2,-1,0,rubbery,False
-5.2560234,8.479248,428.5,2,-1,0,rubbery,False
-5.1931224,8.406037,429.0,2,-1,0,rubbery,False
-5.2304792,8.380857,429.5,2,-1,0,rubbery,False
-5.4127116,8.09024,430.0,2,-1,0,rubbery,False
-5.4648566,8.110714,430.5,2,-1,0,rubbery,False
-5.546103,8.13099,431.0,2,-1,0,rubbery,False
-5.5490446,8.047824,431.5,2,-1,0,rubbery,False
-5.637505,7.9490924,432.0,2,-1,0,rubbery,False
-5.6534863,7.911229,432.5,2,-1,0,rubbery,False
-5.637002,7.9268384,433.0,2,-1,0,rubbery,False
-5.608092,7.9900665,433.5,2,-1,0,rubbery,False
-5.6517973,8.06553,434.0,2,-1,0,rubbery,False
-5.6922555,7.8762918,434.5,2,-1,0,rubbery,False
-5.6491113,7.9092956,435.0,2,-1,0,rubbery,False
-5.711713,7.8435802,435.5,2,-1,0,rubbery,False
-5.666145,7.7261815,436.0,2,-1,0,rubbery,False
-5.706546,7.8590946,436.5,2,-1,0,rubbery,False
-5.6715546,7.8159738,437.0,2,-1,0,rubbery,False
-5.749052,7.9148946,437.5,2,-1,0,rubbery,False
-5.766851,7.80914,438.0,2,-1,0,rubbery,False
-5.6768465,7.739439,438.5,2,-1,0,rubbery,False
-1.6891754,6.0260887,439.0,4,-1,0,glassy,True
-1.3278165,7.3269143,439.5,4,-1,0,glassy,False
-1.5786802,8.100234,440.0,4,-1,0,glassy,False
