UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.240881,1.1063892,451.0,1,1,0,rubbery,False
9.634946,1.35319,451.5,1,0,0,rubbery,False
9.923466,1.554818,452.0,1,0,0,rubbery,False
10.3218565,1.3926959,452.5,1,1,0,rubbery,False
10.266288,1.1869831,453.0,1,1,0,rubbery,False
10.538977,0.87038463,453.5,1,1,0,rubbery,False
10.356916,0.70223755,454.0,1,1,0,rubbery,False
10.335474,0.90093595,454.5,1,1,0,rubbery,False
10.306004,1.0341048,455.0,1,1,0,rubbery,False
10.693564,0.8408496,455.5,1,1,0,rubbery,False
10.462248,0.43816495,456.0,1,1,0,rubbery,False
10.51091,0.4806018,456.5,1,1,0,rubbery,False
9.856975,0.81850237,457.0,1,0,0,rubbery,False
10.493069,0.51475155,457.5,1,1,0,rubbery,False
10.6268015,0.6304709,458.0,1,1,0,rubbery,False
10.513929,0.3356363,458.5,1,1,0,rubbery,False
9.876096,0.85860604,459.0,1,0,0,rubbery,False
9.707267,1.2410713,459.5,1,0,0,rubbery,False
10.841288,1.4457642,460.0,1,1,0,rubbery,False
8.647979,1.828496,460.5,1,0,0,rubbery,False
8.909153,1.6483904,461.0,1,0,0,rubbery,False
9.541789,1.3777522,461.5,1,0,0,rubbery,False
9.970256,1.3137853,462.0,1,0,0,rubbery,False
9.5010195,1.6822963,462.5,1,0,0,rubbery,False
9.140517,1.5415782,463.0,1,0,0,rubbery,False
9.4785185,1.2636876,463.5,1,0,0,rubbery,False
9.500439,1.283962,464.0,1,0,0,rubbery,False
9.549887,0.8085865,464.5,1,0,0,rubbery,False
10.119813,0.14825697,465.0,1,1,0,rubbery,False
10.835282,0.818642,465.5,1,1,0,rubbery,False
11.054773,1.009541,466.0,1,1,0,rubbery,False
10.598218,0.39083678,466.5,1,1,0,rubbery,False
10.843303,0.73802185,467.0,1,1,0,rubbery,False
10.913327,0.69346887,467.5,1,1,0,rubbery,False
10.287114,0.8928717,468.0,1,1,0,rubbery,False
10.523146,0.625228,468.5,1,1,0,rubbery,False
10.594887,0.42658734,469.0,1,1,0,rubbery,False
10.761258,0.6381389,469.5,1,1,0,rubbery,False
9.592389,0.9028235,470.0,1,0,0,rubbery,False
9.787564,0.909282,470.5,1,0,0,rubbery,False
10.219188,1.5978254,471.0,1,1,0,rubbery,False
10.544286,0.44307604,471.5,1,1,0,rubbery,False
9.963312,0.7736788,472.0,1,0,0,rubbery,False
10.402646,0.88138705,472.5,1,1,0,rubbery,False
10.961837,0.9245869,473.0,1,1,0,rubbery,False
10.814146,1.1070638,473.5,1,1,0,rubbery,False
10.942094,1.0780145,474.0,1,1,0,rubbery,False
10.518898,1.359319,474.5,1,1,0,rubbery,False
10.223206,1.34628,475.0,1,1,0,rubbery,False
10.162048,1.077265,475.5,1,1,0,rubbery,False
10.004136,1.2533358,476.0,1,1,0,rubbery,False
10.004503,0.90305406,476.5,1,1,0,rubbery,False
10.196832,1.4470166,477.0,1,1,0,rubbery,False
10.127473,1.2801992,477.5,1,1,0,rubbery,False
10.084689,1.2405617,478.0,1,1,0,rubbery,False
10.45747,0.667614,478.5,1,1,0,rubbery,False
10.674718,0.51406455,479.0,1,1,0,rubbery,False
10.809596,1.2584453,479.5,1,1,0,rubbery,False
9.880545,0.2167666,480.0,1,0,0,rubbery,False
9.865499,-0.23680197,480.5,1,0,-1,rubbery,False
9.9207115,-0.3163268,481.0,1,0,-1,rubbery,False
9.975113,-0.23704149,481.5,1,0,-1,rubbery,False
10.1696825,0.046130024,482.0,1,1,0,rubbery,False
9.864394,-0.37593552,482.5,1,0,-1,rubbery,False
10.010222,-0.13562618,483.0,1,1,-1,rubbery,False
9.695556,-0.40672755,483.5,1,0,-1,rubbery,False
9.722551,-0.6599267,484.0,1,0,-1,rubbery,False
9.67597,-0.6715583,484.5,1,0,-1,rubbery,False
9.648882,-0.6280331,485.0,1,0,-1,rubbery,False
9.599636,-0.7796558,485.5,1,0,-1,rubbery,False
9.736636,-0.41335118,486.0,1,0,-1,rubbery,False
9.336691,-0.29162535,486.5,1,0,-1,rubbery,False
8.52057,2.7451973,487.0,1,0,0,rubbery,False
8.603671,2.6587856,487.5,1,0,0,rubbery,False
9.146783,0.8593172,488.0,1,0,0,rubbery,False
9.737483,0.7766719,488.5,1,0,0,rubbery,False
9.759074,0.743887,489.0,1,0,0,rubbery,False
9.628313,0.6775639,489.5,1,0,0,rubbery,False
10.42208,2.0991588,490.0,1,1,0,rubbery,False
10.03045,2.0229678,490.5,1,1,0,rubbery,False
9.750959,1.6871032,491.0,1,0,0,rubbery,False
9.31222,1.8006,491.5,1,0,0,rubbery,False
9.41673,1.6152782,492.0,1,0,0,rubbery,False
8.65717,2.6723096,492.5,1,0,0,rubbery,False
9.086293,2.0448902,493.0,1,0,0,rubbery,False
8.937719,1.6788396,493.5,1,0,0,rubbery,False
9.471836,0.99278015,494.0,1,0,0,rubbery,False
9.113079,1.3185115,494.5,1,0,0,rubbery,False
11.02577,0.87069273,495.0,1,1,0,rubbery,False
10.883593,0.6883258,495.5,1,1,0,rubbery,False
11.007761,0.9997357,496.0,1,1,0,rubbery,False
11.101415,0.93534493,496.5,1,1,0,rubbery,False
8.113381,-0.16309996,497.0,1,0,-1,rubbery,False
5.9560432,4.780189,497.5,0,0,0,glassy,True
9.603208,-0.5834973,498.0,1,0,-1,rubbery,True
9.464666,-0.357655,498.5,1,0,-1,rubbery,False
9.511628,-0.77818584,499.0,1,0,-1,rubbery,False
9.727354,-0.54829407,499.5,1,0,-1,rubbery,False
9.380097,-0.66577613,500.0,1,0,-1,rubbery,False
